mom1,firms,clusters
-0.0833333333333333,79168,9
0.5,79181,5
-0.0124999999999999,79195,9
-0.0875912408759124,79300,4
0.0,79307,4
-0.0943396226415094,79411,1
-0.1120689655172413,79615,6
0.3586956521739131,79667,2
0.3358778625954197,79742,0
-0.0609756097560976,79683,0
0.2756756756756757,79881,2
0.6269430051813472,79922,8
0.0239410681399632,79902,1
0.1666666666666667,79847,2
0.4675675675675677,79808,5
-0.0909090909090909,79797,3
0.1666666666666667,80142,8
-0.1254220935841775,80114,0
0.1935483870967742,80290,4
-0.1923076923076923,80274,2
-0.0121951219512195,80233,6
0.05,80245,9
0.1076923076923077,80334,9
-0.0503597122302158,80344,5
-0.375,80359,3
0.0294117647058822,80376,0
-0.081967213114754,80348,6
-0.1679049034175334,80320,2
0.1046511627906976,80352,4
-0.1351351351351351,80423,7
-0.1764705882352941,82541,8
0.4877450980392157,80432,8
-0.0303030303030302,80544,4
0.007462686567164,80549,4
0.2172701949860724,80592,6
-0.2727272727272727,80552,9
-0.0232558139534884,80669,9
-0.1636363636363637,80755,4
0.0338983050847456,80828,1
0.0192307692307691,81004,3
-0.079646017699115,81063,1
0.2424242424242424,81064,3
0.2428571428571428,81165,9
-0.1524663677130044,81212,0
-0.0909090909090909,81266,9
0.2312499999999999,81553,4
-0.2962962962962963,81607,3
0.0,81762,9
0.0854700854700853,81686,8
-0.1842105263157895,81888,3
0.396103896103896,82160,5
0.3130434782608695,82737,8
0.3607843137254902,82492,5
-0.0857142857142857,82467,6
0.2600382409177819,82301,5
-0.1641791044776119,82593,9
-0.5615894039735099,82598,8
-0.0597014925373133,82699,2
-0.078125,83109,1
0.3694915254237287,83163,8
-0.1540785498489426,83170,0
-0.1818181818181817,83111,0
