mom1,firms,clusters
-0.0356182795698925,86042,3
0.073777229757501,82634,8
0.2177121771217711,82638,8
0.0119047619047618,82573,7
0.155921052631579,82587,8
0.1836195508586526,82635,8
0.1146110976496244,82607,8
0.1407692307692307,82554,0
-0.0237969328397672,82599,5
-0.1822033898305084,82762,3
0.16991643454039,82779,4
0.1343065693430656,82734,6
0.2397298818232978,82720,8
0.0662202380952381,82686,9
0.1450025893319524,82759,4
-0.0296836982968369,89736,7
0.0805479452054793,82727,0
0.0478743776330907,82717,6
-0.0793650793650794,82768,0
-0.0234375,82704,4
0.099630996309963,82710,2
-0.2055335968379447,82755,3
0.0555555555555555,82664,4
0.2623762376237624,82766,8
0.048406266882766,82775,2
0.0019425019425018,82730,2
-0.0764094955489614,82699,6
-0.20025,82747,0
0.12815957360898,82800,8
0.0532150776053215,82812,0
0.1918735891647855,82837,5
-0.1630170316301703,84067,0
-0.0536123713351871,84578,7
0.3068181818181816,82824,4
0.1317365269461077,82839,1
0.2308402585410895,83875,4
0.2164767747589833,86122,4
0.2791878172588833,85376,0
0.16013598139202,83113,8
0.0428329092451229,83131,4
0.02,83161,4
0.368421052631579,83139,0
-0.1011235955056178,87832,1
-0.0097879282218595,85838,3
0.0352112676056339,83529,3
-0.1333333333333333,88177,4
0.0265577119509705,84825,3
0.1302325581395349,83145,0
-0.0454545454545455,83151,0
0.0746268656716417,87471,9
-0.1445783132530121,83149,0
0.3330654881478505,83120,8
-0.0228640192539111,88979,7
0.1554267650158061,83123,8
-0.0749097472924187,84397,3
-0.3636703919576494,87005,0
-0.1006493506493506,37381,0
0.1742133537989254,83111,8
-0.0338823529411763,83124,6
0.0697167755991285,83374,0
0.0,82859,3
-0.0999999999999999,83303,4
0.0781032078103207,84157,4
0.3027667984189723,83307,8
0.1394356955380575,83143,6
-0.1551781551781551,83272,1
0.0391705069124423,83317,4
-0.3262711864406779,88163,0
-0.0012626262626261,83291,1
0.2081316553727008,83283,8
-0.003486750348675,85406,3
0.2135493372606776,83304,4
0.1052231718898386,83244,8
-0.3057366362451108,83301,0
-0.0813953488372092,83762,0
0.1040935672514618,83390,1
-0.0121621621621622,83373,3
0.0432190760059612,83413,2
-0.0041950930124158,83359,4
0.1586104125919716,83435,2
0.1032863849765257,84215,1
-0.0132802124833998,83414,7
0.0856137607505864,83421,3
-0.1145278927656218,83366,6
0.0040705563093623,83362,7
-0.1248736097067746,83377,2
0.1121311475409836,83386,4
-0.0103125,83382,7
0.0416976917349218,83405,5
0.0626128838049366,83422,9
-0.0078622238861849,83520,9
-0.0944444444444444,83504,3
0.0292682926829268,88596,4
0.1645320197044335,83531,9
1.2062499999999998,86744,9
0.0758620689655173,83499,9
0.079308288610614,83509,8
0.0732996323529411,83541,4
0.1463956811686251,83462,8
-0.1018518518518519,83475,4
-0.0749999999999999,83534,0
0.0467380720545278,83452,1
0.1389408099688474,83503,5
-0.0698924731182796,83575,0
-0.1067193675889328,83467,0
-0.1677316293929712,85714,0
-0.0579710144927536,88811,1
0.0027161611588952,86091,7
0.0035474970437525,83616,1
-0.3298363407469575,83690,2
0.0280701754385965,83632,0
-0.0999999999999999,83592,0
0.3551401869158876,83651,4
-0.1856823266219239,83664,1
0.0,89202,1
0.1357916300848698,83621,4
0.1684782608695652,83653,9
-0.1607142857142856,83654,4
0.0166435506241331,83661,2
-0.0387441549766198,83815,7
-0.0917244190786791,83602,3
-0.0058027079303675,83677,8
-0.0805176132278936,89524,3
-0.0875617422541535,83683,3
0.0845637583892617,83744,7
-0.2731958762886598,83740,0
0.0147270114942528,85824,0
0.0250696378830082,83720,2
-0.0159663865546217,83779,5
0.0062015503875969,83800,9
-0.0119853431045969,84806,7
0.1057345075016309,83799,8
0.0437158469945353,83756,1
0.0426599749058971,83916,8
0.0916887890545232,83879,6
0.0111411208642808,83832,7
0.1418604651162791,83844,2
-0.1214188267394269,83908,4
-0.1025641025641025,83893,3
-0.146360153256705,83862,0
-0.0894538606403012,86300,1
-0.0055428757743725,83910,3
-0.0339805825242718,83884,4
0.0204688593421973,83906,6
0.0,83885,4
-0.0108571428571428,83903,7
-0.0145161290322581,83831,7
-0.045014245014245,83934,3
-0.0081081081081081,83929,3
0.022911051212938,83969,8
0.107059129981766,83928,5
-0.092391304347826,83931,9
-0.0948275862068965,83944,3
-0.055143502096098,88436,2
-0.1018957345971562,83950,0
0.1197835066229884,83961,8
-0.0743295019157088,83982,7
-0.1756601607347877,83965,2
-0.0639899623588456,83953,1
0.0478199718706047,84069,6
-0.006,84140,4
-0.1681547619047618,84030,4
-0.1197183098591548,88905,4
0.0564755838641188,84023,5
-0.0046367851622873,84026,2
0.0123456790123457,89758,3
0.0410742496050553,84103,3
-0.0754838709677419,89425,7
-0.0598574821852732,84062,2
-0.0278745644599303,84120,5
-0.1393769032560318,84636,7
0.0953271028037381,84058,1
-0.1772193211488251,84020,1
-0.1995614035087719,85996,7
0.1007905138339921,84042,1
-0.0671999999999999,84010,9
0.1074301940369142,84060,8
-0.0255782645942967,84041,8
-0.4931487889273357,84032,9
0.0320458015267175,84057,8
-0.2866972477064221,84031,0
0.4271407110665999,84056,8
0.0831208567057624,84168,5
0.0052910052910053,84146,4
0.0412054120541203,84203,5
-0.0148541114058355,84280,4
-0.0325842696629214,84281,4
-0.0671073825503355,84162,3
0.068688118811881,84172,1
0.1396145610278372,84262,8
0.0063640220619431,84210,2
-0.0775193798449612,89801,7
-0.0107038598767433,84348,6
0.0684931506849315,84325,7
-0.0974025974025974,84330,3
-0.0781250000000001,84311,0
-0.0175685172171469,84365,6
-0.151685393258427,89268,0
0.1914268937169698,84342,5
0.087586641461878,84291,8
0.0590500641848523,84364,9
-0.0112994350282485,84302,9
0.0233372228704782,84320,9
-0.0794530032889043,84373,7
-0.0046893317702226,84319,3
0.0129032258064516,84351,3
-0.1981745676326958,84309,0
-0.0977234869516935,84331,3
-0.0610756608933454,86440,3
0.3353984793016054,85176,4
-0.1223404255319149,88984,3
0.129278723811496,84438,8
-0.4344827586206896,84441,0
0.0986225895316805,84385,9
-0.064159292035398,84426,2
-0.1120689655172413,84511,0
-0.0254609306409131,84559,2
0.0302869287991498,84531,2
0.01158940397351,84562,8
0.0309538850284269,84561,8
0.0152558139534884,84563,5
-0.0717719780219779,88424,1
0.0869565217391306,84546,9
0.1802325581395347,84555,0
0.1608695652173912,84571,2
-0.0255785627283799,84624,2
-0.0245231607629426,84604,4
-0.2928348909657321,84530,0
0.0759153510245214,84606,5
-0.07498552403011,84389,7
0.0330578512396695,84738,1
-0.0903881219067465,84737,9
-0.0451070336391437,84749,7
-0.2116402116402116,85211,0
0.1239583333333333,84607,8
0.0574058577405858,84656,5
-0.1685508735868448,84734,0
-0.0625,84779,0
0.24283305227656,84792,4
0.0704622322435175,84780,1
0.0355834641548926,84827,4
-0.1009221311475409,88653,4
-0.0527272727272727,86075,3
-0.0329670329670329,85204,0
-0.0757800891530461,85035,2
0.1098039215686275,85002,0
0.2287334593572778,85075,8
-0.115112540192926,85072,5
0.0769230769230768,85034,7
0.0995869664983939,85067,5
0.2578616352201257,85051,8
-0.1504702194357366,85013,0
-0.1990950226244344,85047,0
0.0612043435340572,85077,7
-0.0189214758751183,85020,3
0.0295774647887323,85059,5
0.0892604804521903,85168,9
0.0648148148148146,85187,8
0.2239999999999999,85177,4
0.0708734846129934,85173,5
0.147239263803681,87364,2
0.119047619047619,85175,8
-0.0740997229916897,85158,8
-0.0127388535031847,89022,3
-0.0952380952380951,85245,3
-0.0517523747133966,85198,7
-0.0723043985986765,85246,8
-0.042,85680,3
-0.0611066878980891,85231,8
0.0890703124999998,85216,9
0.0369198312236287,85255,6
-0.0965313256251679,89038,3
-0.2356321839080459,85223,4
0.1455639768167633,85280,4
-0.1539230384807597,86004,3
0.1644042232277527,85291,8
-0.0318840579710145,85320,4
0.0240500240500241,85319,8
-0.0943043884220355,85531,1
-0.0288947748615459,85298,8
-0.0074999999999999,89825,3
0.0075,85401,4
-0.1183115338882283,85349,3
-0.0066006600660065,85333,0
0.1903635826189773,85348,2
-0.3485843714609286,85372,5
-0.0832696715049655,85317,3
-0.2568965517241379,85625,0
-0.0082644628099173,85354,8
-0.0012113870381589,89270,7
0.128177966101695,85336,5
0.1596360628618693,85353,7
-0.0452393477117307,89292,3
-0.0064432989690721,85356,8
-0.0379746835443038,85395,1
-0.1051202142705164,85453,3
0.0454155955441302,85486,2
0.1969026548672567,85611,7
0.0096339113680155,88367,1
-0.0517438536306459,85418,7
0.1481481481481481,85502,1
0.1117647058823529,85516,4
0.0334615384615384,85482,5
0.0088235294117646,85440,2
0.1119502443358506,85488,6
-0.0489038785834738,88635,7
0.0284045659676135,85517,1
0.0023310023310023,85432,2
-0.023019271948608,87139,6
0.036064275579899,85500,2
0.0806484295845997,85424,8
-0.0267993874425727,85445,6
-0.1458527493010253,87114,3
-0.0218068535825545,85457,4
-0.0337283500455789,89615,3
-0.0204081632653061,87837,8
-0.0750670241286862,85427,1
0.0617577197149643,85419,6
0.2747440273037542,85496,8
0.0562770562770562,85540,8
-0.1255653220193144,85590,1
0.0426470588235292,85621,9
0.0551378446115289,85627,1
-0.2332506203473946,85539,0
0.0474898236092267,85571,4
-0.1230624706434945,85622,4
-0.007531380753138,85798,3
0.0316837895067054,85593,9
-0.1260504201680671,85549,0
0.1669722791500378,85567,4
0.070796460176991,85576,2
0.018987341772152,85522,6
0.264353448275862,85526,9
-0.0299043062200956,88161,4
-0.2721804511278196,85565,3
0.0195121951219512,85686,0
0.0179640718562874,85725,1
0.1465106198526224,85675,2
-0.1503030303030302,85559,7
-0.1724896561207015,85707,8
-0.08,86162,0
-0.0725964682799215,85645,5
0.0949175361831033,85710,9
0.1499639509733237,86017,9
0.0323529411764706,85716,2
-0.0054770827327759,85647,6
0.0627914205781783,85663,5
-0.0672451193058569,85653,0
-0.0328373524884554,85728,3
-0.0682608695652173,85708,5
-0.0006514657980455,85883,1
-0.0739240506329114,86419,7
0.0359281437125749,87138,0
-0.0249433106575963,85731,7
-0.0658146964856231,85751,3
-0.0865346153846153,85656,1
-0.1728550829127613,85880,8
-0.2234343434343434,88183,3
0.1363636363636362,89498,7
0.2807017543859649,85744,9
0.0103734439834024,85753,5
-0.0898086684888715,85768,4
0.2768846016434443,85724,2
-0.0357142857142857,85755,1
0.5214007782101169,85738,4
0.1146370487901626,54624,9
-0.1536830948595654,85770,3
0.2476370510396977,85792,8
-0.0205607476635514,86497,3
-0.0861275476660092,85839,1
-0.1660863509749304,87024,3
0.0662885665047059,85966,3
-0.1842105263157895,85846,0
0.1759999999999999,85886,8
0.1577229136910836,85889,8
-0.0760407816482582,88384,7
0.229004809470958,85931,9
0.0112359550561798,85903,5
0.1536444677503932,85804,2
-0.5704545454545455,85739,0
-0.0119465917076598,85865,6
0.1929979466119096,88459,4
-0.2512036250354007,88203,4
-0.0476190476190476,85923,4
-0.0289855072463767,85864,0
-0.1067508232711306,85963,2
0.1530144167758846,86003,5
0.0831234256926951,86102,5
0.0146991272393202,86111,8
-0.0516399162595953,87014,6
-0.0716134598792062,85860,7
-0.1186042306996927,85863,6
-0.5540832049306625,86570,0
-0.0206677265500794,87488,7
-0.048637092463923,89729,0
-0.1766444937176643,87501,3
0.4966442953020133,87508,8
-0.0231229501451796,88820,7
0.0047148630444544,88482,8
-0.0786127167630058,89278,7
-0.0741138560687433,89530,7
-0.0129870129870131,89650,9
-0.0261920752182673,88951,7
-0.0666666666666667,80638,4
0.0,87538,0
-0.0456754130223516,85939,6
0.1060773480662982,85951,5
0.144186046511628,85953,9
-0.0968241673121611,85976,3
-0.0227088402270883,85980,7
0.1232876712328767,85995,0
-0.1149589432345591,85959,5
-0.0488641234462065,85978,7
-0.1242324043457724,86302,7
-0.0014727540500736,87614,7
0.0122699386503066,89821,1
0.1003283473184968,85992,5
-0.0164930555555554,86047,8
0.0515021459227469,86073,0
0.0529411764705882,86062,1
-0.0292353823088455,86034,6
-0.0654082528533802,86026,7
0.0734286273741922,86021,5
-0.0375722543352601,86083,3
0.0645465994962217,86097,7
-0.260096930533118,86051,8
0.0482127659574467,86113,9
0.237082066869301,86048,2
-0.0111747851002865,86196,8
-0.021978021978022,86128,3
-0.0906344410876134,89815,1
-0.0516129032258064,88341,7
0.5625,86198,4
0.2393496344844969,86211,9
0.0081721981721982,89279,7
0.0753455193936691,87404,4
-0.020885398072117,86109,4
-0.049213943950786,86150,1
-0.0558069381598793,87318,3
0.0426401869158878,86157,7
-0.4803860132848728,86158,4
0.0119363395225464,87067,7
0.1099979127530788,86249,8
0.0808510638297872,88836,9
-0.1254752851711027,87564,0
-0.0683506686478455,86199,6
-0.1207133058984912,89527,6
0.0088062622309197,86155,7
-0.0955631399317407,86176,3
0.1580993520518359,86178,4
0.0,86180,2
-0.0007407407407407,89578,6
0.0757717492984095,86288,5
0.0452461021094465,86228,6
0.06,88257,1
-0.015625,89643,3
-0.0581818181818182,86240,0
0.1212374581939799,87131,9
-0.1135734072022159,86299,3
0.3627906976744184,86236,8
-0.0190190190190189,86250,7
0.1972222222222222,88516,1
-0.1414634146341462,86233,4
-0.1183526589364254,86260,4
-0.0185185185185184,86728,0
-0.0401815476190478,86312,3
-0.0616740088105727,87160,2
-0.032590051457976,86323,5
-0.2702825200181296,86576,0
-0.0274869109947644,86713,3
0.1856983240223464,86322,9
-0.005,87089,2
0.0558755760368663,86305,6
0.0857142857142858,86226,1
0.0108294363770611,86339,8
-0.2470481380563125,86333,0
-0.0375586854460093,86324,3
0.0088430361090641,87571,4
0.0115052732502398,86362,2
-0.0748334187596104,86356,1
-0.1129568106312293,88940,3
0.032,89109,4
0.4177611940298507,86569,0
0.0443606985393729,88409,4
0.0042553191489362,86253,7
-0.0042342978122794,86721,5
-0.0172413793103448,86945,9
-0.0234553775743706,86437,7
0.1823943661971832,86435,2
-0.025331724969843,86432,6
-0.1806451612903226,86489,0
0.0666666666666666,86496,0
-0.0038709677419355,89740,3
-0.1347678369195923,86512,0
-0.1439024390243902,86527,6
0.1007972665148064,86544,3
0.1434010152284264,86525,4
-0.1316770186335404,86531,3
-0.1519292604501606,86543,3
-0.0802737226277373,86526,0
0.0664556962025317,86529,7
-0.0559653798277345,86533,1
0.1162601626016259,87069,3
-0.0376692171865801,86573,3
-0.0570621468926552,86574,3
0.0994764397905758,87845,0
0.1749174917491749,88581,2
0.0077519379844961,87342,0
-0.0305110602593439,86582,7
0.0875247524752476,86547,5
-0.0268771331058021,86548,5
-0.0149572649572649,89143,3
-0.0403517847904809,86560,3
-0.1044334975369458,86583,1
-0.1366055588409225,86602,6
-0.0617352614015572,86719,1
0.1980132450331126,86709,9
0.0301697045883093,86715,2
0.0301507537688443,86595,8
0.2817238627294494,86717,9
-0.1410064773293473,86739,4
-0.0402747844827585,86720,6
-0.1081081081081082,86718,4
0.1118316407683837,86725,5
0.2114771519659937,86759,8
-0.0266666666666667,86751,7
-0.2085889570552146,86763,0
0.1616098097783367,86789,9
-0.140134529147982,86791,5
0.0557308096740272,86778,2
-0.0776794869345358,89021,1
0.0490140845070421,86783,4
-0.0251798561151078,86810,0
-0.0342105263157894,86820,7
0.1589991928974978,86756,9
-0.0163934426229508,86823,3
-0.0333333333333334,86840,2
0.140625,86822,6
-0.0819898664210041,86819,0
-0.0489795918367346,88416,7
0.3636363636363635,86858,0
0.1857338820301781,86827,5
0.2124463519313304,86799,9
0.0878980891719745,86830,9
-0.0133495145631067,87039,3
0.0169943352215926,86899,7
-0.0567567567567567,86916,0
0.1147811725846408,86924,8
0.0578060992262174,86926,8
0.0863996273870517,86876,9
0.0083333333333333,86887,0
-0.0036860364267128,86895,8
0.0603621730382293,86935,2
0.0738255033557047,86890,9
-0.1384615384615385,86910,9
-0.2473444613050075,86915,0
0.0132096241547414,86946,1
-0.0696132596685084,83554,5
-0.0311911804248452,86964,1
-0.2681962025316455,86988,1
-0.02,88231,4
0.1126696832579183,86949,9
-0.0784090909090911,87843,3
-0.095890410958904,86990,0
-0.0963855421686746,88368,7
0.0090702947845804,86996,4
0.0285542530808535,87006,8
0.2003710575139146,87013,8
-0.0185897435897435,87002,1
0.3986313088109496,86958,8
0.1595655806182121,87000,2
0.0641025641025641,86965,7
-0.1611374407582939,86977,3
-0.0166621141764544,86979,8
0.0147058823529411,87016,4
-0.0330508474576272,87077,1
-0.1917336394948335,87020,7
0.0,87121,0
0.1266747868453104,87054,8
0.0474235486078216,86975,0
0.0489913544668587,87066,5
0.0146153846153844,87051,4
0.0156739811912225,87116,0
0.5264900662251657,87099,4
0.0293308890925756,87075,5
0.1136546184738955,87056,4
0.2111111111111112,87074,4
0.1353846153846154,87105,6
0.1434210526315789,87118,4
0.0562130177514794,87034,5
-0.1380887059899405,87086,8
-0.0204841713221601,87134,4
-0.1161956034096006,89481,3
0.0345125107851596,87162,9
0.1040723981900453,87183,9
0.07,87167,9
-0.0797101449275361,87165,0
-0.1981481481481481,87189,3
0.418348623853211,87179,8
-0.0989399293286219,87173,4
0.0139860139860139,87182,6
0.1654135338345865,87172,3
0.2183908045977012,87178,1
0.170940170940171,87140,0
-0.1678243956654627,89820,1
-0.045045045045045,89529,7
0.3710526315789473,87264,4
-0.0362848014605203,87257,9
0.0699198834668608,87242,6
0.1725516322451699,87261,5
0.1896454698930783,87229,8
-0.1401273885350318,87301,0
0.1757233592095977,87236,4
-0.0103359173126614,87219,3
0.1934144513003863,87267,8
-0.0628087508821454,87357,0
0.236893203883495,87345,4
-0.0134907251264755,87340,7
-0.0668189605939464,87350,5
-0.0028109627547435,87327,5
0.1061440211407178,87268,8
-0.1569019719919977,87557,0
0.0250626566416038,88475,1
0.1475625823451911,87361,1
0.0165484633569741,84108,2
-0.0434782608695651,87269,1
0.1836909871244634,87277,1
0.1940496525647193,87302,4
-0.0863095238095238,87298,9
-0.0415212840195394,87292,6
0.3640793595544727,87299,8
-0.0324594257178527,87321,8
0.1258064516129031,87337,0
0.0312871174458218,87379,6
-0.15,89597,0
-0.1288782816229118,87439,3
-0.0182481751824818,87430,3
-0.1976744186046513,87378,4
-0.0115995115995114,87394,8
0.1844215349369988,87419,5
-0.0578452639190166,87415,4
-0.0207612456747404,87414,4
0.1135371179039299,87424,9
0.1259515570934255,87373,9
0.0598388952819333,87418,0
-0.0744776119402985,87384,0
0.0610687022900762,87510,9
-0.0202285072110881,87445,9
-0.0044247787610618,87482,6
-0.0879586077140169,87496,4
0.0696055684454757,87494,7
0.1600284495021335,86806,5
0.0313588850174215,87478,6
0.1116005873715126,87499,0
-0.0355297450424928,87525,3
0.05,88926,0
0.3504867872044506,87632,4
0.0301449275362319,87539,4
0.0952872377020983,87541,5
-0.2229299363057325,87634,0
-0.1843971631205673,87618,3
0.0801687763713079,87583,0
0.128048780487805,87588,2
-0.1891891891891892,87625,0
0.0026631158455392,87589,3
0.0552727272727273,87602,9
0.0382395382395384,87649,4
0.0075757575757575,87601,0
-0.0119729307652264,87771,2
-0.0078571428571428,87833,6
-0.0265370433832603,87633,4
-0.0924319473526772,87612,5
-0.0308370044052862,87619,0
-0.0718358038768528,87797,5
0.3498896247240617,87752,8
-0.1256830601092896,87825,0
0.1085714285714285,87814,0
-0.037721324095458,89701,3
-0.0983125458547323,87660,8
0.0412963930998433,87785,9
0.0464559386973182,87812,5
0.0184546745082132,87657,6
-0.0590888588182227,87659,8
-0.2087227414330218,87791,6
-0.0674100354789661,87827,3
0.1166489925768823,88810,4
0.0570291777188327,87789,5
-0.0247058823529412,87801,0
0.2105966162065895,88207,8
0.023391812865497,88784,0
-0.071812865497076,88152,5
0.0729537366548043,88204,4
0.1790540540540541,88167,6
-0.1780821917808219,88468,3
0.0246913580246912,88213,0
0.386407766990291,88165,4
0.0433526011560694,88173,3
-0.0681818181818181,88174,9
0.3458540042523033,88195,4
0.0387157695939566,88159,2
-0.0496083550913838,88370,1
0.0959666203059803,88246,4
0.06993006993007,88271,3
-0.1559633027522935,88646,9
-0.1878980891719746,88182,8
-0.0053667262969588,88255,9
-0.017391304347826,88260,0
0.1210468920392584,88263,8
-0.0810055865921788,23887,1
0.0478309232480533,89572,5
0.0016611295681063,88575,9
0.139694254085398,88534,5
-0.0714285714285714,88248,3
0.1311475409836067,88264,5
-0.0222905457340506,88249,5
-0.1098519466276731,88343,1
0.2330097087378639,88319,4
0.4211739130434782,88352,4
0.1350877192982456,88331,4
0.0329474621549421,88281,5
0.2202970297029702,88313,8
-0.0780681442275884,88280,7
-0.05,88332,0
-0.0473684210526317,88287,1
-0.1054131054131053,88359,3
0.0518433179723503,88439,1
-0.0821917808219178,88417,7
0.5887032617342878,19675,4
-0.0055555555555555,88457,1
0.0972222222222223,88448,8
-0.0144092219020173,88432,0
-0.0519999999999999,88419,3
-0.0130151843817788,88485,6
-0.1223744292237443,88421,4
-0.2242026266416511,88423,8
0.0823053199691594,88446,4
-0.0791121229368241,88510,3
0.0204081632653061,88511,0
0.1253369272237197,88580,7
0.0594827586206896,88550,2
0.1620111731843576,88532,1
0.02,88542,3
0.1761363636363635,88504,8
-0.1493212669683258,88497,3
0.0752386299831555,88545,2
0.0601503759398496,88574,5
-0.0086956521739131,88535,4
-0.0102611940298508,88564,2
-0.2454277286135693,88499,0
0.3153681362047582,89617,8
0.2285714285714286,88554,0
-0.3103448275862068,88503,0
-0.1846153846153846,88583,0
0.0128383067314366,89395,2
-0.1325396825396825,48506,0
0.1089023336214347,88648,9
-0.0919540229885057,88627,4
0.1068814055636895,88739,4
0.02,88620,0
0.0620437956204378,88626,9
-0.0336134453781512,89366,4
-0.3095238095238095,88642,0
-0.0650620534035352,88615,6
0.0159680638722554,88733,4
-0.2265707636979056,88661,9
-0.2195254237288135,88748,8
0.116086806751636,88675,5
0.0064102564102563,88743,1
-0.2054665409990574,88727,0
0.1995412844036697,88750,2
-0.0229308491580079,88868,6
-0.2939744370054779,89685,2
0.2945128779395298,88799,8
0.0456403269754768,88817,4
-0.0483870967741935,89576,4
-0.0576759966072942,88792,7
0.1402985074626865,88801,2
1.2564102564102564,88813,4
0.1479028697571744,88807,8
-0.0026714158504007,88790,9
-0.0710659898477157,88791,4
0.0797872340425531,88786,5
-0.1104815864022662,89029,1
-0.1827872088432688,88860,8
0.4518790100824932,26382,9
0.0685053380782918,88949,8
0.0666666666666666,88839,6
0.0665972944849115,89174,7
0.219434403572188,88906,8
0.182716049382716,88910,3
-0.0988117573483426,88908,3
0.0475086906141364,88915,8
0.1224489795918366,88892,5
-0.1057971014492753,88897,9
0.1970780230027975,88945,4
0.1595576619273302,88922,9
0.1646124921662837,88991,9
-0.0341981132075472,88895,3
0.0144846796657382,88943,3
0.1164534627260696,89497,5
0.0515088449531739,89004,5
0.1379815745393635,89290,8
-0.4425954198473283,89727,4
-0.0318748188930745,89006,1
-0.0749824807288017,89110,8
-0.0057995028997515,88970,7
-0.0228310502283105,88964,3
-0.01193139448173,89046,2
-0.0052631578947368,88994,0
-0.0061162079510703,88980,3
0.0098324836125271,89040,5
0.0582800284292821,89208,9
0.0318957771787959,89642,5
0.0611854684512427,89031,8
0.0382231404958679,89002,9
0.0903387703889586,89030,9
0.0242332968236582,89014,5
0.0744336569579287,89367,0
0.1355081555834381,89036,8
-0.2004048582995952,89044,0
0.01494927923118,89215,2
-0.1419928386220521,89070,1
-0.0747097425542655,89327,1
-0.286536248561565,89300,0
-0.0454545454545453,89413,1
0.0981700017102786,89203,5
0.0039280283831728,89179,1
-0.0947368421052632,89751,4
-0.0884808013355593,89347,0
0.0306513409961683,89313,3
-0.1097984711605281,89244,2
0.0846118084611806,89269,2
0.1310714285714285,89172,0
0.0166865315852202,89217,1
-0.2558922558922559,89225,1
0.0862255965292841,89230,8
0.1070559610705594,89252,9
0.0484037075180225,89262,3
0.0943396226415094,89761,3
0.1859468723221937,89297,4
-0.108416547788873,89308,3
-0.064453125,89370,3
-0.0097613882863339,89353,3
0.028246013667426,89409,2
0.0519730510105869,89332,7
0.006562054208274,89431,5
-0.0220797720797719,89410,7
-0.260377358490566,89424,0
-0.060318664643399,89387,1
0.3586805555555556,89394,4
-0.1367585946354362,89531,7
-0.1410256410256409,89445,4
-0.0057803468208093,89567,0
-0.1185485688528285,89753,9
-0.092121212121212,89471,3
-0.067132867132867,89453,2
0.1199077632590315,89407,1
-0.0126006300315015,89577,6
-0.0528223718280683,89418,3
-0.1026479241582216,89426,7
0.0100985221674876,89406,5
0.1343322085411495,89626,8
0.1075488195861265,89443,8
0.0576923076923077,89806,0
0.152193577566712,89636,9
0.0245620081238893,89533,8
-0.0206185567010309,89482,7
-0.1233830845771144,89463,4
-0.0206530632484566,89484,7
-0.032376298106292,89653,7
0.0091743119266054,89622,0
0.0179392824287027,89826,6
-0.1709943001899936,89568,3
-0.1499905784812512,89574,2
0.079207920792079,89546,9
0.0875167785234898,89509,2
-0.1638246041412911,89612,3
0.0028901734104047,89549,8
-0.0845864661654136,89573,1
-0.0387016229712858,89620,0
0.0507306313757924,89781,5
0.0127906976744187,89699,3
-0.0981932443047918,89698,0
-0.0889987639060568,89644,0
0.1428571428571428,89796,7
-0.0638788277905828,89793,5
0.0048721071863579,89741,3
0.1617357001972386,89800,8
0.0318988297470743,89850,5
0.0390492359932086,89752,7
0.0115606936416186,89770,3
-0.0530232558139535,89798,3
-0.1031468531468531,89834,0
0.0827656675749319,89824,5
-0.0200286123032904,89832,3
-0.2100926879505664,89830,7
0.1860465116279068,89835,0
-0.0155555555555556,19721,6
0.220883534136546,62763,0
0.0207070707070706,86786,7
0.057703747769185,82238,9
-0.0988372093023255,89678,1
0.0563612392880685,54594,9
0.0946008306414396,11790,2
-0.0022727272727272,13056,6
0.0198544010589014,50091,8
-0.0929067077872012,14526,5
0.0617207942127135,11581,5
0.2217769523995698,15203,4
-0.0245995423340961,16126,8
0.0221579961464353,17137,3
0.0449574726609964,85885,0
0.0543242068665796,85914,2
-0.0673076923076924,84839,0
0.1101449275362318,20670,0
0.0337865677791511,64899,7
0.0536018150879182,22905,8
0.0025284450063209,47175,0
-0.0137466307277627,23660,6
0.0657702426191171,23975,6
0.0878885316184352,82542,5
-0.0085308056872037,30680,2
-0.0918484500574052,56274,7
0.2595325953259531,31318,5
0.032119914346895,32046,2
-0.072595281306715,47511,6
-0.3352941176470588,33188,0
-0.0455572289156626,53866,1
-0.0134606205250595,60628,2
0.048695652173913,57330,2
-0.0084231805929919,37875,6
-0.0150501672240803,20765,7
-0.0048267540079296,17144,6
0.1166666666666667,39328,2
0.0627051871306629,26657,8
0.0510204081632652,22250,3
-0.0678404971517347,41452,7
-0.0311818578281727,84226,7
0.0436634717784878,89181,2
0.0027223230490018,64020,5
0.0020833333333332,51423,6
-0.175141242937853,67002,7
-0.0261328885182096,52090,6
-0.0531531531531531,53613,1
0.0029476787030213,54114,2
-0.1292257360959651,55213,3
-0.0730088495575221,51377,2
0.1295601772928742,57665,1
-0.2407211028632024,67010,1
-0.2826688815060907,34948,3
-0.0673019654556282,35107,5
0.0190243902439024,61621,6
0.0761099365750528,51692,0
-0.1052192066805844,65307,6
0.1065693430656935,66852,7
-0.1536796536796536,46922,1
0.2620003491010647,67193,4
0.1353987378083763,77354,5
0.1966548403446528,69199,6
0.178191489361702,38850,1
0.1870255348516216,72128,8
0.0150963040083289,72486,5
-0.006664957703153,44951,9
-0.0526315789473683,65429,6
0.0440835266821346,74500,1
0.1111111111111111,74740,8
0.1756756756756756,65752,9
-0.0692993630573247,40694,9
-0.0121457489878543,76129,9
0.0045381740523224,65306,6
0.0049874999999999,92874,1
0.1599297012302285,81294,5
-0.1606689246401355,19502,4
0.2234513274336285,81614,8
0.0795644891122278,51086,1
0.0611205432937183,83601,5
-0.0644562334217506,62042,8
-0.0749938930054556,68304,4
-0.0979020979020979,88867,9
0.0688160676532769,21785,2
