mom1,firms,clusters
0.0172413793103447,86533,3
-0.0178089584457636,87069,3
0.0146198830409356,86573,7
0.0613879003558719,86574,0
-0.1015426343448041,87845,6
-0.0868421052631578,88581,8
-0.2098360655737704,87342,3
0.0633027522935778,86582,7
-0.0247706422018347,86547,7
0.0829843928435478,86548,0
0.0848126232741617,89143,2
0.1032213370280568,86560,7
0.0017605633802817,86583,4
0.006578947368421,86586,9
0.0028860028860029,86602,2
-0.0086184382345259,86719,8
-0.0865671641791044,86709,7
-0.0265273311897106,86715,3
-0.1274999999999999,86595,3
-0.1225296442687747,86717,9
0.0416666666666667,86738,3
0.0165517241379311,87598,1
-0.0350877192982456,86729,8
0.066225165562914,86739,1
0.0468296224588578,86720,4
-0.0037359900373598,86718,6
0.0481207737065576,86725,9
-0.0476190476190476,88941,8
0.1156462585034012,86777,1
-0.075,86751,7
0.183673469387755,86763,9
0.1411476747348381,86789,2
0.1666666666666667,86791,0
0.0,86778,9
-0.0181818181818181,89021,4
0.2662098049551924,86783,1
0.1011073663938373,86810,7
-0.0212155963302752,86820,2
0.0376362996834329,86756,2
0.0250569476082005,86823,8
0.3177570093457942,86840,4
0.0186335403726707,86822,8
-0.1083979917845732,86819,1
0.0201149425287356,88416,0
-0.0120274914089347,86858,7
0.0238537794299875,86827,4
0.0627257799671592,86799,1
-0.0554621848739496,86830,4
0.0464567857563966,87039,3
-0.0268542199488491,86899,9
-0.0599156118143459,86916,3
0.0371991247264769,86923,0
0.1837708830548925,86924,5
0.1205250596658711,86926,1
0.050314465408805,86876,1
-0.05859375,86887,6
0.2065095398428731,86895,1
-0.0884861407249466,86935,9
-0.0123873873873875,88909,8
0.0213903743315506,86890,9
0.1025641025641026,86910,6
0.3475409836065575,86915,4
0.0472941176470587,86946,4
0.0,83554,7
0.0182586969056313,86964,1
-0.0233333333333333,86988,5
0.1212121212121211,88231,1
0.180741910023678,86949,4
-0.0267639902676398,87843,7
-0.0705092333519866,86990,1
-0.0537098560354373,88368,0
0.2484766418415709,86996,1
-0.04,86983,3
-0.0329000812347684,87006,1
0.1049935979513445,87013,1
-0.0834394167341743,86952,1
-0.0660440293529019,87002,8
0.1208955223880596,86958,5
-0.0137254901960782,86966,3
0.1631944444444444,87000,1
0.0984766050054408,86965,7
-0.0370588235294117,86977,1
-0.0360051435919417,86979,5
0.0596379126730564,87016,1
0.0859581984103621,87020,2
0.0202991452991454,87121,7
0.1211853162317559,87049,8
0.0768608414239482,87054,1
0.0736842105263158,86975,3
0.0082644628099173,87066,4
0.2344497607655504,87051,1
0.3442622950819671,87099,5
0.0804077010192525,87075,1
0.1595238095238094,87056,5
-0.0696378830083565,87074,6
-0.0315457413249211,87105,6
0.1660329531051965,87118,6
0.0473287916816063,87034,4
0.1266149870801034,87086,1
-0.0033361134278566,87081,8
0.0229885057471264,87097,7
-0.1776315789473683,87134,3
0.0206185567010308,87162,7
-0.0443686006825939,87183,3
-0.0281030444964869,87167,1
0.2148760330578514,87165,1
-0.1491228070175437,87189,6
0.009090909090909,87156,3
-0.0106382978723403,87179,8
0.0575000000000001,87173,1
0.1322789360172538,87182,0
-0.0398818316100442,87172,4
-0.0228571428571429,87178,1
0.1194968553459119,87140,6
-0.0576271186440678,87265,6
-0.0665399239543725,87264,9
-0.0229793977812994,87257,1
0.0168841135840369,87242,9
0.0521998508575689,87261,5
0.1642917015926237,87229,4
-0.0612244897959183,87230,1
-0.0705679862306368,87233,0
-0.0389610389610389,87301,6
-0.1458333333333333,87236,3
0.0383366154318303,87219,3
0.1375527426160339,87267,5
0.1102916526986255,87314,5
0.0149150190773501,87357,5
0.0577342047930284,87345,5
0.0500963391136801,87340,3
0.146788990825688,87350,5
0.0095744680851064,87327,5
-0.0752573659921903,87268,0
-0.067524115755627,87557,1
0.1192660550458715,88475,1
-0.0194805194805194,87361,8
0.383206106870229,84108,5
0.0,87269,8
0.1684088269454124,87277,6
0.1627906976744186,87302,1
0.0609756097560976,87298,6
0.0274111675126902,87292,7
-0.1296928327645052,87349,3
0.1510957324106114,87299,1
0.2821734985700665,87321,1
-0.1155172413793103,87337,3
0.1025641025641024,87407,6
-0.1311475409836066,87379,1
0.3422818791946309,87439,3
-0.171898355754858,87430,7
-0.0083333333333333,87378,3
0.04,87441,7
-0.0858725761772853,87394,5
0.0718390804597701,87419,4
0.0550082101806239,87415,6
-0.1789473684210525,87457,3
-0.189655172413793,87414,3
-0.1161048689138577,87424,6
-0.089171974522293,87373,5
0.032608695652174,87400,8
0.019072550486163,87418,4
0.0119047619047618,87384,5
-0.0805369127516777,87510,9
-0.0714690867838909,87445,4
0.0562025316455696,87449,4
-0.0255183413078148,87482,3
-0.2421875,87474,6
-0.0455635491606714,87494,7
0.0454545454545454,86806,6
-0.092741935483871,87507,9
0.042740414833438,87521,1
0.0745843230403799,87492,1
0.1073619631901841,87478,9
-0.1526980482204364,87499,3
-0.081081081081081,89067,3
0.0114942528735633,87525,7
0.0451977401129943,88926,6
0.0112936344969198,87574,6
0.3323353293413174,87632,3
0.0229276895943562,87539,1
0.1429275505174965,87541,2
0.0555555555555555,87603,3
0.04,87634,1
-0.1032702237521514,87618,3
0.0599613152804643,87583,3
-0.0579710144927535,87588,3
0.0143312101910828,87606,4
-0.027027027027027,87625,3
-0.0377487989018531,87589,7
0.3937984496124032,87602,5
0.0229591836734692,87646,5
-0.071917808219178,87648,6
0.0790513833992094,87649,9
-0.0357815442561204,87601,3
0.160919540229885,87644,9
0.1170864533696391,87771,2
-0.1589743589743589,87833,1
0.0147058823529411,87633,3
-0.0176767676767676,87611,3
0.1284645842498899,87612,4
0.1332335329341318,87619,9
0.0536779324055667,87623,5
0.2420323325635105,87587,1
0.0019841269841269,87793,8
-0.1209829867674857,87797,6
-0.0181347150259066,87752,3
0.5018115942028984,87825,3
0.1617100371747213,87763,5
-0.0697674418604651,87814,3
-0.2602739726027396,87790,3
-0.0128567755206994,87660,1
0.0625,87785,6
0.2076468759714018,87812,4
-0.0335911068148864,87657,2
0.0439691027926321,87659,0
-0.0218878248974007,87791,0
0.0993568043331076,87827,1
-0.0236080178173718,88810,1
0.0047938638542666,87789,4
-0.0112579539892315,87801,7
0.0788571428571427,88207,1
0.3758262511803589,88784,6
0.0520408163265306,88152,6
0.1898280802292262,88199,6
0.0333333333333332,88204,6
-0.0615720524017466,88167,8
-0.0024937655860348,88468,6
-0.1528384279475982,88213,3
-0.1553398058252428,88165,1
-0.0526315789473684,88173,3
0.1644144144144144,88174,1
-0.1541755888650963,88195,3
0.0452781371280723,88159,8
0.02,88370,3
-0.1170886075949367,88153,6
-0.0280373831775699,88246,9
-0.001938923897237,88338,0
0.0392841553906591,88478,4
-0.1900452488687782,88271,3
-0.1108490566037736,88646,8
-0.0308483290488431,88157,8
0.25,88182,5
0.1428571428571428,88255,1
-0.0254083484573501,88260,3
0.1094224924012157,88263,7
0.0670482420278004,23887,2
0.266839378238342,88575,6
0.0321903428971308,88534,4
0.0678233438485804,88430,1
0.1979166666666665,88248,3
-0.055045871559633,88264,6
0.2312499999999999,88262,4
0.132678821879383,88237,0
0.2210672210672211,88249,5
0.0292925278219395,88343,0
0.1319444444444442,88383,1
-0.1884753901560624,88319,3
0.2592133438521358,88352,1
0.7334384858044165,88331,5
-0.0405844155844156,88335,6
0.0411334552102378,88281,9
0.0923076923076924,88313,9
0.3006571741511499,88329,1
-0.0693889206167903,88280,2
0.4008264462809918,88332,1
0.0353021045485404,88287,7
0.2447397563676634,88359,1
0.1011494252873563,88417,3
0.2549537648612945,19675,1
-0.0609970226734866,88457,3
0.0515463917525773,88471,3
-0.0481651376146788,88432,5
0.1807228915662648,88419,1
0.0,88440,6
-0.0865853658536583,88485,7
0.0365384615384614,88421,5
0.2268656716417911,88463,6
0.0392156862745098,88423,3
0.0115606936416183,88446,1
0.0240549828178695,88510,4
-0.046341463414634,88511,6
0.3409961685823754,88580,8
0.1536614645858343,88550,9
0.1492063492063493,88532,3
0.1879699248120301,88542,4
0.1899038461538462,88504,2
0.0738461538461539,88497,6
0.4178947368421053,88501,5
0.0659276546091014,88545,6
0.0566037735849056,88544,3
0.2897196261682242,88556,3
0.0793172690763051,88577,5
-0.1346153846153847,88574,6
0.1355463347164591,88564,8
0.1253822629969416,88499,7
0.1419009370816599,88539,1
0.2206896551724138,88554,5
-0.0957446808510638,88503,5
0.1311475409836064,88583,6
0.0912743972445464,88629,3
0.0347222222222223,88587,5
0.1293653773939167,48506,6
0.1439299123904882,88648,4
0.3793103448275863,88623,3
-0.015625,88627,3
-0.0337654507084717,88634,5
7.512499999999999,88739,1
-0.3435897435897436,88620,3
-0.1735015772870661,88626,5
0.0782608695652173,88617,6
0.1544209215442091,88642,1
0.1120491174213353,88615,9
0.0211565585331452,88733,6
0.0699192044748291,88661,6
0.0999999999999998,88748,4
-0.5053939962476548,88675,6
0.0580912863070539,88743,4
-0.214516129032258,88727,1
0.0919175911251981,88750,4
-0.066726780883679,88868,4
0.4557575757575758,88799,1
-0.0878990934174221,88817,4
0.0212355212355213,88792,7
0.1989795918367347,88809,5
-0.1055718475073315,88801,5
-0.008130081300813,88813,3
0.0724409448818896,88807,1
-0.0535211267605634,88790,6
0.2738095238095239,88786,6
0.1528301886792453,89029,6
0.0195804195804196,88821,4
-0.062330623306233,88860,9
-0.0067321487694514,88831,1
-0.0529074120289493,26382,5
-0.0947176684881603,88949,6
0.1993769470404984,88839,8
0.2673076923076922,88917,1
0.071759259259259,89174,9
0.140195768866435,88906,1
0.0370370370370372,88910,7
-0.0043923865300146,88908,0
-0.2388888888888888,88915,3
-0.1436464088397789,88892,8
0.0290030211480363,88897,1
0.1260195758564437,88945,1
-0.095307490527543,88922,9
-0.0317991631799163,89035,2
0.0089559877175025,88991,5
0.0545073375262055,88895,6
0.0318096765570703,89497,8
0.1269884805266046,89004,4
0.0226148409893993,89006,7
-0.0584905660377357,89110,4
0.0337499999999999,88970,2
0.0106746031746032,88964,6
0.0419129500268673,89046,7
0.0320987654320987,88994,6
0.0570962479608483,89040,9
-0.2551834130781498,88987,3
-0.0610561056105609,88982,8
-0.0081300813008131,89031,3
0.0846456692913384,89002,0
-0.0530973451327434,89030,7
-0.0026189436927105,89014,0
0.0091519219035995,89036,1
0.0503693754197447,89044,4
-0.0172494903559667,89070,8
0.0287895018746651,89179,6
-0.0357535753575356,89168,2
-0.3595505617977529,89172,3
