mom1,firms,clusters
-0.1442307692307692,80731,3
0.1999999999999999,75563,8
-0.0655737704918032,75179,2
0.0486111111111111,11539,9
0.0370370370370369,11805,8
0.1216216216216217,11928,2
0.2034943473792394,11081,5
0.108695652173913,75621,0
0.179245283018868,75696,9
0.2504472271914133,75489,8
-0.1855670103092783,75655,0
0.3221757322175731,76008,8
0.0,80220,9
0.1083333333333333,76959,2
1.1428571428571428,75905,4
-0.183673469387755,76052,7
-0.0405405405405405,76362,7
0.3186813186813186,76215,5
0.0917431192660549,76075,8
0.2313432835820894,76076,8
0.0526315789473683,76106,3
0.2272727272727273,76462,4
-0.0432432432432432,76322,7
0.4411764705882353,76937,4
0.1973434535104363,76671,9
0.0517241379310344,77990,3
0.0878378378378379,76217,9
0.5,80063,3
0.1166666666666667,76286,5
-0.2340425531914893,56354,7
0.2438596491228071,76860,9
0.1875,76651,3
0.3597560975609757,76673,5
0.3235294117647058,77007,5
-0.0863309352517985,76734,1
0.0235294117647058,76747,5
-0.0566037735849056,76839,2
0.0,76847,2
0.0310077519379845,77077,8
-0.0028011204481792,77045,7
0.2950819672131148,77025,1
2.3,77040,9
0.0,77082,5
0.0,77208,1
0.1136363636363635,77268,5
0.0976430976430977,77338,7
0.1025641025641026,77403,9
0.1479591836734695,77501,4
-0.1458333333333333,77505,3
-0.0634146341463414,77584,4
0.2211538461538462,77897,5
0.5111111111111111,77657,4
-0.2727272727272727,77677,0
0.0566037735849056,77699,6
0.1529933481152994,77784,8
-0.1710526315789473,77830,7
-0.2891566265060241,77862,0
0.4423076923076923,78216,8
0.045045045045045,78034,8
-0.5593220338983051,78050,9
-0.1475409836065574,78051,1
0.0357142857142858,78200,7
-0.2266666666666666,80532,1
0.1454545454545455,78156,4
-0.1048951048951049,78209,4
0.1153846153846154,78818,8
0.0512820512820513,78816,7
-0.3013698630136986,78937,0
0.3,79042,7
0.2526997840172786,78975,9
0.1054852320675105,78999,4
0.1125,79007,8
0.3913043478260869,79024,5
0.0685714285714285,78963,9
0.1369294605809128,78956,8
-0.1041666666666666,78953,8
-0.0467289719626168,78972,0
0.0080428954423592,79121,8
-0.2592592592592593,79168,3
-0.2916666666666666,79181,9
0.1162790697674418,79195,4
0.1666666666666667,79300,1
-0.0987124463519313,79307,1
0.0108695652173913,79276,6
0.2846715328467153,79411,4
0.0972222222222223,79615,8
0.2830188679245282,79667,8
0.2268370607028753,79713,8
0.0434782608695651,79742,8
-0.0573248407643312,79683,1
0.1946902654867257,79881,6
0.2303921568627451,79922,5
0.0341614906832297,79902,2
-0.0153846153846153,79847,0
0.0033898305084745,79808,7
-0.2624999999999999,79797,0
-0.0505050505050505,79951,1
0.6046511627906976,80142,9
0.3741935483870968,80114,9
-0.0363636363636363,80290,2
-0.1724137931034483,80274,0
0.0982658959537572,80233,8
-0.0865384615384615,80245,3
-0.1739130434782608,80344,9
0.0769230769230768,80359,3
-0.0769230769230768,80376,0
0.087719298245614,80348,4
-0.2320441988950276,80327,4
0.2352941176470588,80371,3
0.3999999999999999,80320,8
0.00625,80352,0
0.0245098039215685,80317,4
-0.0317460317460317,80423,6
-0.0217391304347825,82541,0
0.1150627615062762,80432,9
0.1228070175438595,80544,8
-0.0789473684210526,80549,8
-0.0791896869244935,80592,6
0.1544117647058822,80499,1
0.0,80669,4
-0.1052631578947368,80730,1
0.4090909090909091,80773,9
0.2608695652173913,80755,9
-0.0745098039215685,80761,7
-0.0649350649350649,80828,0
0.3333333333333332,80855,1
-0.1170212765957446,80925,0
-0.2045454545454545,81003,0
-0.1392405063291139,81004,3
0.1529411764705881,81063,1
-0.1111111111111111,81113,0
-0.1923076923076923,81064,0
