mom1,firms,clusters
-0.0847457627118644,11896,8
0.2380952380952381,11913,0
0.096774193548387,11861,4
0.0975609756097561,11858,7
0.2413793103448276,75266,9
0.15625,10180,5
0.2135922330097086,75577,8
0.1052631578947369,10360,9
-0.1690140845070422,11004,9
-0.0138888888888888,11853,4
0.0175953079178885,75259,7
0.6571428571428573,62084,5
-0.0114285714285714,75320,3
0.144578313253012,10967,0
0.2222222222222223,11796,5
0.0490196078431373,75308,7
-0.1382113821138211,11927,0
0.0918367346938775,75316,1
-0.0683760683760683,75228,0
0.2790697674418605,75286,0
-0.0208333333333333,11994,6
0.1481481481481481,75288,2
0.0,11964,1
-0.183673469387755,11849,1
-0.056,11509,3
-0.088235294117647,11776,2
0.1222222222222222,11874,4
-0.1111111111111111,11899,5
0.2173913043478261,75356,0
0.3333333333333332,75328,8
0.0303030303030302,11936,7
-0.0240963855421686,11888,0
0.0714285714285714,11752,4
-0.0848214285714286,11970,8
0.0,12193,5
-0.0799999999999999,75294,5
0.0,75295,9
1.5,11971,9
-0.0847457627118644,75579,5
-0.0547945205479452,12067,6
0.0691244239631336,12094,5
-0.3352941176470588,11887,5
0.0551724137931035,11976,8
0.018181818181818,75359,9
0.0394088669950738,75326,6
-0.0555555555555555,12284,9
0.1159420289855073,75348,8
0.0194805194805194,11822,0
0.0275229357798165,12048,1
0.1219512195121952,12022,3
0.1499999999999999,12261,5
0.0,75585,9
-0.0757575757575758,12259,5
0.1935483870967742,75422,9
0.5384615384615385,12115,5
0.2127659574468086,12226,7
0.1975308641975308,12260,8
0.064516129032258,12074,1
0.1,75390,8
-0.1034482758620689,75397,9
0.1764705882352941,12214,4
0.3272727272727274,11502,5
-0.0769230769230768,12062,6
0.078125,75333,3
0.0366492146596859,75383,2
-0.0358744394618834,11975,0
0.1162790697674418,12174,9
0.0,12131,9
-0.4831081081081081,10278,4
-0.0218579234972677,61671,7
0.0508474576271187,64071,0
0.0340909090909091,12169,8
-0.0909090909090909,12215,5
0.1142857142857143,66173,6
0.0434782608695651,10849,9
0.0714285714285714,63562,4
0.3333333333333332,59790,0
-0.0707070707070707,84911,5
0.8333333333333333,11644,5
-0.0298507462686566,75382,9
-0.0238095238095238,25727,5
-0.099290780141844,19968,1
0.006514657980456,66122,4
0.0106382978723404,54594,4
-0.1428571428571429,10154,3
0.0465116279069768,10867,0
0.2820512820512821,12117,8
0.2063492063492062,12320,2
-0.0551378446115288,13056,2
-0.0714285714285714,13283,6
-0.0392857142857142,50091,1
0.0227272727272727,14526,3
0.0158730158730158,11581,1
0.1111111111111111,15203,4
0.064516129032258,15828,1
0.2368421052631579,16126,4
-0.0408163265306122,85885,0
0.03954802259887,42438,3
0.0384615384615385,85914,5
0.0268817204301075,55044,1
-0.1076923076923076,18092,4
-0.1136363636363636,18244,3
0.087719298245614,55108,0
0.0476190476190476,20336,0
0.0769230769230768,20670,5
0.1290322580645162,64899,0
0.2023809523809523,41419,5
0.0091743119266054,22905,6
0.0120772946859903,47175,8
0.0925925925925925,23660,1
-0.0259740259740259,23975,1
0.0833333333333332,24548,3
0.028169014084507,30680,2
0.0365853658536585,53401,4
-0.1666666666666666,25583,9
-0.0566037735849056,56274,1
0.0249999999999999,48637,6
0.0303030303030302,36150,3
0.1287128712871286,64565,5
-0.0144927536231883,12044,9
0.0,87207,0
-0.0044444444444444,63554,1
-0.1578947368421053,31318,4
0.0588235294117647,21872,5
0.0802139037433156,31536,0
0.08994708994709,54391,2
0.05,31983,3
0.0,32046,1
0.2619047619047618,32054,6
-0.0217391304347825,47511,3
-0.1296296296296296,33188,4
0.1818181818181818,33639,8
0.104602510460251,48143,7
0.0277777777777776,34041,3
0.1555555555555554,23552,4
0.0389908256880733,60628,2
0.032258064516129,17911,5
-0.0517241379310344,63597,4
-0.0625,57330,7
-0.0617283950617284,37875,7
0.0888888888888888,20765,7
-0.0181818181818181,66923,1
-0.0145985401459853,17144,5
0.0,88357,1
-0.2258064516129032,38907,4
-0.0279329608938547,32205,3
0.0666666666666666,39328,3
0.0209424083769633,26657,4
0.4473684210526316,40540,5
0.196078431372549,22250,9
-0.0119521912350597,64979,2
0.0571428571428571,41452,7
0.0746268656716417,27879,0
0.0348101265822784,52716,6
-0.0476190476190476,42586,4
0.0434782608695651,65285,8
0.0190476190476189,62287,1
0.0441176470588235,44821,2
0.0606060606060605,44856,6
-0.0124999999999999,45103,4
-0.091324200913242,53129,3
-0.1615384615384615,89181,3
0.2695035460992907,51828,5
0.0363636363636363,46739,6
0.006993006993007,46843,6
0.0,47563,6
0.0371747211895909,89392,6
0.0270270270270269,33478,2
0.0786516853932584,61137,6
-0.1818181818181817,61145,4
0.1061946902654866,50462,7
0.0,49585,2
0.0,64020,6
0.15625,11198,4
0.0855614973262031,59926,2
0.0853658536585366,51423,2
0.1102941176470588,67328,2
-0.0263157894736841,45022,2
-0.1735537190082644,52090,3
-0.0066225165562914,59942,3
0.1538461538461537,52602,0
0.1721854304635761,53613,0
0.1655172413793104,54114,7
-0.0683760683760683,55213,7
0.3333333333333332,64442,0
-0.2521739130434782,65373,0
0.2037037037037037,56363,7
-0.1515151515151515,52337,4
0.1058823529411765,51377,0
0.0338164251207728,22066,7
-0.0165662650602409,57665,0
0.1590909090909091,67010,5
0.0068027210884353,25232,1
0.0484848484848485,34948,0
-0.0396039603960396,35107,1
0.0526315789473683,58675,4
0.0141843971631205,61621,0
-0.0612244897959183,45823,0
-0.05,51692,2
0.0280373831775699,63096,4
0.0303030303030302,43692,8
-0.2980769230769231,40571,3
0.0344827586206897,64064,3
0.0909090909090908,65058,0
-0.0209790209790209,65307,1
0.0851063829787233,79733,6
-0.024390243902439,66852,7
-0.0409356725146199,46922,4
0.0704225352112675,67193,7
-0.0581395348837209,67679,8
-0.1666666666666666,67732,8
-0.1153846153846154,67970,9
-0.0793650793650794,91679,0
-0.017391304347826,69199,1
-0.0782241014799154,69220,8
0.0,69682,9
0.0579710144927536,70288,2
0.0710059171597632,38850,2
0.1818181818181818,71002,6
0.0079365079365079,25283,7
0.1724137931034481,71934,9
-0.088235294117647,72128,5
0.2580645161290322,72291,9
-0.2355769230769231,72486,5
0.0491803278688525,72710,0
-0.1428571428571429,27764,4
0.0617283950617284,54471,4
0.1044176706827308,44951,6
-0.0931372549019607,58625,8
0.2608695652173913,76022,3
-0.0526315789473684,74500,5
0.0824742268041236,60353,3
0.3695652173913044,74561,5
0.0952380952380953,65752,4
0.0,74975,1
0.1490683229813665,40061,2
1.227272727272727,75417,5
0.1625000000000001,75433,8
0.1666666666666667,40694,7
0.05,37640,8
0.0506329113924051,76129,5
0.0689655172413792,48709,9
0.05,92524,9
-0.0215827338129496,47183,2
0.0,61217,8
0.0849056603773585,65306,2
0.1470588235294117,79303,0
0.043010752688172,47917,1
0.0303030303030302,80013,1
-0.0241935483870967,61698,7
-0.1209677419354838,92874,2
0.0111731843575419,81294,0
-0.0859598853868195,19502,3
0.3333333333333332,81614,9
-0.1583850931677018,81702,3
-0.0769230769230768,64506,9
0.0370370370370369,82449,6
-0.0149253731343284,51086,0
-0.0793650793650794,53671,0
0.1208791208791209,83601,6
0.0,83919,9
-0.0163934426229508,88381,2
0.0588235294117647,62042,1
0.2345679012345678,88445,0
0.0377358490566037,68670,8
0.1929824561403508,88867,1
0.1999999999999999,21785,8
0.0666666666666666,10079,5
-0.0657894736842105,10048,1
1.0,10175,9
-0.0357142857142857,10361,5
-0.0769230769230768,10397,7
0.0124999999999999,10434,9
-0.0103092783505154,70148,0
0.3174603174603174,75510,8
-0.1111111111111111,10634,9
0.0,10800,3
0.0576923076923077,10914,1
-0.0434782608695651,10972,6
-0.1527777777777778,11124,8
-0.0649350649350649,11020,0
-0.0232558139534884,10087,9
0.4444444444444444,11136,5
-0.4036697247706422,11353,9
-0.125,11344,9
0.1379310344827586,75033,5
0.0,11424,2
-0.0267857142857143,75068,5
0.0634920634920634,75094,5
0.25,11596,9
-0.0973451327433628,75174,3
0.0222222222222221,75557,4
0.125,11694,9
-0.1153846153846154,11727,9
0.0714285714285714,75110,9
0.0142857142857142,12099,1
0.0823529411764705,75335,7
0.0267857142857141,12006,1
0.0317460317460318,12211,2
0.0340909090909091,75402,1
