mom1,firms,clusters
-0.0188073394495412,83509,9
-0.1625947767481044,83541,5
0.2743362831858407,83457,1
-0.1417391304347827,83528,4
-0.0761278195488722,83568,6
-0.2781520692974014,83466,5
0.0068965517241379,83546,5
0.1688311688311687,83547,7
0.0021340162185232,83462,6
-0.2837209302325582,83475,9
-0.1512254901960783,83495,9
0.0468292682926829,83565,1
-0.1547886971742936,83534,9
0.1098497495826378,83452,4
-0.1074509803921568,83535,5
-0.2530612244897959,83579,3
0.0,83557,6
-0.0951162790697675,83581,5
0.1621621621621622,83503,4
-0.1059530311305296,83575,9
0.1044776119402985,83467,6
-0.7006802721088435,83500,3
0.1854838709677417,83559,6
0.1622857142857143,83558,4
-0.0062111801242236,83685,7
0.0150375939849625,83688,3
-0.024,83699,6
0.1319727891156463,83616,3
-0.3615819209039549,83663,3
0.2925170068027209,83690,5
-0.0285326086956522,83658,5
0.0681818181818181,83632,3
-0.4684095860566448,83674,3
0.1911764705882352,83709,5
-0.1583333333333333,83592,5
-0.186875,83651,1
0.0588235294117647,83624,3
-0.200621761658031,83650,6
-0.4609120521172638,83657,3
-0.1372912801484231,83664,9
-0.0020833333333334,83625,4
-0.0503432494279175,83703,1
0.0117521367521369,83621,9
-0.36,83622,3
-0.2329545454545455,83633,1
0.0231707317073173,83638,7
-0.316,83630,3
-0.1692307692307691,83653,7
0.1213389121338912,83669,5
0.382051282051282,83661,4
0.1202830188679244,83815,9
-0.0365079365079364,83602,8
-0.1791044776119402,83677,1
0.04,83694,1
0.057609630266552,83683,0
-0.2652452025586354,83693,5
-0.0222222222222222,83702,1
-0.0666666666666665,83586,3
-0.1538461538461538,83744,3
0.1580882352941175,83740,7
0.0651629072681703,83764,7
-0.0250578257517348,83774,0
-0.76,83778,3
0.073394495412844,83723,2
-0.1061806656101426,83722,3
-0.0175438596491228,83789,6
0.0303030303030302,83717,0
0.4499999999999997,83808,5
0.0333333333333334,83720,7
0.1293841642228739,83779,1
0.0605064123643537,83800,9
-0.0893617021276595,83782,3
0.038139534883721,84806,8
-0.1768707482993197,83776,3
-0.1774193548387097,83794,3
0.0416410256410255,83799,9
-0.2020833333333332,83813,5
-0.1583333333333333,83777,3
-0.1599999999999999,83790,3
0.0634920634920634,83807,4
-0.13,83734,3
0.0614285714285713,83756,4
-0.0793893129770991,83741,8
-0.1101223581757508,83916,1
-0.1147540983606556,83849,1
-0.0004545454545454,83879,0
0.0192634560906515,83832,2
0.1363636363636364,83816,3
-0.0352422907488987,83785,7
0.2432835820895522,83822,6
-0.088888888888889,83844,3
0.1321428571428571,83828,9
-0.0778947368421052,83908,5
0.0108756274400445,83893,8
-0.0882352941176469,83838,1
0.1576354679802958,83889,5
0.1062499999999999,83860,5
-0.010180995475113,84736,4
0.0185185185185183,83850,1
0.1375438596491229,83821,6
0.3423423423423422,83891,9
0.1096573208722739,83897,4
-0.3611111111111111,83910,2
-0.4140588870047789,83884,9
0.0487752928647498,83906,9
0.2523809523809524,83903,6
0.0090361445783133,83827,6
0.0,83934,2
-0.1125,83929,5
-0.037940379403794,83969,6
0.1257413997627521,83928,4
-0.4969325153374233,83933,3
0.2347017815646785,83958,9
0.1989559164733181,83918,9
-0.0478835978835977,83981,5
1.2258064516129037,83931,9
0.06464,83991,4
0.0230735742272529,83967,0
-0.1691842900302115,83944,1
-0.0325581395348837,83995,7
0.0536585365853659,84007,6
-0.2296296296296296,83961,0
-0.1202872531418313,83982,7
-0.2696629213483146,83942,3
-0.1351351351351352,83945,3
-0.4432989690721648,83946,6
0.0285714285714286,83965,3
-0.1075268817204301,84001,7
-0.2142857142857142,83930,3
0.0633484162895927,83953,1
0.2023809523809523,84047,5
0.244864864864865,84069,0
0.1071428571428572,84140,8
0.0052325581395349,83985,6
0.0,84030,7
0.157142857142857,84104,4
0.039426523297491,84023,5
-0.4239999999999999,84117,3
-0.1987804878048779,84103,1
-0.0304449648711943,84046,9
0.0277227722772277,84062,9
0.0551724137931035,84110,2
0.0688888888888887,84112,1
0.0526315789473683,84120,3
-0.0168,84036,0
0.2543478260869565,84133,3
-0.2304964539007091,84040,3
0.2680080482897384,84636,9
0.1643356643356641,84508,5
-0.3310249307479224,84052,9
0.0814814814814814,84058,2
-0.0982456140350876,84020,7
-0.1594594594594593,84134,9
-0.060933448573898,84098,7
-0.1764705882352941,84039,3
0.015625,84125,3
-0.0086956521739129,84113,7
-0.0308571428571428,84042,9
-0.063400576368876,84111,1
-0.4597701149425287,84149,3
0.0882352941176471,84010,3
-0.0555263157894736,84060,9
0.0293681400177989,84107,6
-0.0918367346938775,84041,4
-0.0447368421052631,84154,1
-0.291044776119403,84032,6
-0.2213740458015267,84144,3
0.498371335504886,84057,9
-0.1729729729729729,84031,5
0.3114754098360657,84056,5
0.0187265917602996,84075,9
-0.0365769496204277,84168,2
-0.5385964912280702,84192,5
-0.1304347826086955,84202,1
-0.2547688328483672,84238,2
0.0365853658536585,84247,3
-0.1749174917491749,84231,7
-0.2477678571428572,84200,7
-0.1079429735234215,84250,6
1.5083333333333333,84237,3
-0.1553911205073996,84243,7
-0.2347169811320754,84254,1
-0.1129032258064516,84234,6
-0.0891472868217053,84274,1
-0.0167958656330748,84214,7
0.0228070175438597,84162,2
-0.0756302521008404,84174,7
-0.1823529411764706,84172,7
-0.1324200913242009,84253,7
0.016,84262,8
0.1363636363636362,84159,3
-0.4102564102564102,84239,3
-0.0592972181551977,84169,6
-0.0253164556962025,84277,3
0.1244888686960472,84283,4
-0.1168658698539176,84210,1
-0.1499162479061976,84348,5
0.0359183673469387,84383,9
0.0595611285266457,84325,9
0.183448275862069,84330,5
-0.008,84341,1
-0.0694444444444444,84365,8
-0.1454545454545456,84312,3
-0.166,84342,5
0.142857142857143,84291,5
0.0573951434878587,84364,5
-0.1272727272727274,84302,3
0.011111111111111,84320,3
-0.0768203072812291,84373,9
0.1005952380952379,84319,0
-0.0456852791878172,84317,1
0.4728682170542635,84309,5
0.104586129753915,84331,0
-0.0068965517241379,84362,2
0.0112359550561798,84313,6
0.0318471337579617,84438,6
0.1033519553072626,84390,0
-0.1333333333333333,84405,1
-0.0315384615384615,84385,4
-0.0907809416408231,84406,4
0.0046728971962615,84434,5
-0.153225806451613,84426,1
-0.089430894308943,84432,5
0.05597532767926,84396,9
0.3611111111111111,84511,5
0.1203389830508474,84559,6
-0.1837290774620475,84531,9
-0.4461580086580087,84525,9
0.5678571428571428,84742,9
-0.0666666666666666,84536,1
2.241758241758242,84517,3
-0.2363839285714285,84514,9
-0.2568238213399504,84561,2
0.2784738041002279,84563,5
-0.25625,84549,7
0.1049999999999999,84565,1
-0.034965034965035,84555,6
-0.2056856187290969,84543,9
-0.192458758837392,84571,3
-0.1853932584269663,84526,7
-0.2944525547445256,84624,9
-0.2531945101751065,84616,0
-0.0434782608695651,84605,7
-0.3199999999999999,84617,3
-0.1212499999999999,84595,1
-0.0256410256410255,84530,5
0.2723214285714284,84606,9
-0.1230821917808219,84564,1
0.021505376344086,84620,9
0.0349462365591397,84389,2
-0.1909547738693466,84597,1
0.0198675496688742,84738,8
-0.1034722222222221,84737,8
0.2014787430683917,84749,4
0.0824742268041238,84763,8
-0.0314285714285713,87200,3
-0.0405405405405405,84547,3
-0.2260162601626015,84607,5
0.0555555555555555,84509,4
-0.0566371681415929,84599,7
0.2962962962962963,84722,5
0.0101010101010101,85003,6
0.2031249999999997,84656,2
0.0,84756,7
0.0765550239234451,84734,4
0.0869565217391303,84779,8
-0.1068493150684931,84792,5
0.2649999999999999,84784,9
-0.3631194151096669,84827,3
0.08984375,84811,6
0.0,84801,1
0.0138888888888888,84768,1
0.0144605116796441,85035,5
-0.5727272727272728,85031,3
-0.065040650406504,85005,3
-0.0873015873015873,85012,1
-0.0503875968992247,85072,0
0.4076923076923078,85034,5
0.1060114741830879,85067,4
0.2171052631578947,85051,7
0.015873015873016,85013,5
-0.1052980132450331,85028,1
-0.0714285714285714,85047,8
0.0312499999999997,85038,1
0.1504424778761062,85077,4
-0.3205128205128205,84998,3
-0.1159420289855073,85020,3
0.0444234404536862,85025,5
-0.1211286089238845,85042,1
0.0248618784530385,85059,1
-0.0660550458715596,54624,2
0.0788961038961038,67563,4
0.0,87039,2
-0.0292857142857142,83554,5
0.009587727708533,84108,6
-0.0339181286549709,54594,8
0.119039679893298,11624,9
-0.1001247660636307,11790,4
0.0374269005847951,12320,2
0.0045454545454546,13056,7
-0.0149812734082397,50091,4
0.007768292682927,14286,0
0.1825460368294635,14526,9
0.0638297872340425,11581,1
-0.0042735042735041,15203,1
0.0977859778597787,15748,8
-0.008,16126,9
0.1685214626391096,17137,2
0.2260869565217391,85885,4
0.0541561712846345,85914,9
0.0101955888472742,18092,4
0.1781170483460559,18244,4
-0.0521415270018622,84839,9
-0.235,67176,6
0.0052910052910053,20336,7
0.3160493827160495,20670,5
0.0774358974358975,64899,2
0.1311320754716982,22905,1
0.0416666666666667,47175,7
0.0847567567567568,23660,0
-0.031657355679702,23975,0
0.0334728033472804,82542,8
-0.0134249141429909,30680,0
0.0848056537102472,56274,2
-0.0560156931124673,64565,4
0.0117647058823529,27642,3
-0.0842105263157894,28215,7
-0.2452830188679245,87207,3
0.0490736104156235,63554,8
0.5238095238095237,55589,5
-0.1482965931863727,30593,5
0.0075471698113207,31318,2
0.2212643678160919,31668,4
-0.0277777777777777,54391,0
0.0085836909871244,32046,6
-0.1561679790026247,32054,5
0.120253164556962,47511,6
-0.1308641975308642,33188,7
-0.028268551236749,48143,7
-0.0788461538461539,23552,2
0.0291044776119402,60628,2
-0.0072202166064981,57330,0
0.0555110220440882,37875,8
0.0437499999999999,20765,6
0.0045682960255823,17144,7
0.0736842105263158,39328,8
0.1222972972972971,26657,5
-0.3021978021978022,40540,6
-0.0318725099601592,22250,7
0.5780542986425339,41452,5
-0.0307692307692307,62287,7
-0.0354938271604937,44821,9
-0.0067469879518072,53129,8
-0.0309523809523808,84226,8
0.1736363636363636,89181,6
-0.0029182879377431,46843,7
-0.0705128205128206,46907,1
-0.0643513789581204,64020,7
0.0021505376344086,51423,6
0.0576923076923074,67002,8
0.015944788196097,52090,0
0.0218978102189779,53613,5
0.0429752066115702,54114,0
0.0829170829170828,55160,6
0.087719298245614,55213,0
-0.1578947368421052,64442,3
0.0601851851851853,56363,6
0.0757751937984494,52337,9
0.1006181318681318,51377,4
0.0022153300841825,22066,7
0.1324124791617049,57665,0
0.0242105263157894,67010,4
0.0204545454545455,34948,8
-0.0662878787878787,35107,8
-0.0175,61621,6
0.0217391304347827,51692,0
0.2444444444444444,43692,3
0.0086956521739129,65307,2
-0.16,66852,0
-0.0644444444444444,46922,3
-0.0673758865248226,67193,8
-0.2092307692307693,67732,1
-0.1173396674584323,77354,6
-0.0614814814814814,69199,2
-0.05,70798,3
-0.0367647058823529,38850,8
0.0016778523489933,72128,6
-0.2519553072625697,72486,0
-0.3245227606461086,72710,8
0.1588235294117645,27764,0
0.1948717948717948,44951,6
-0.0161001788908765,74500,7
0.0,60353,7
0.0350877192982457,74740,4
0.3484848484848486,65752,4
-0.1642725598526703,40061,2
0.1035184646699622,40694,0
0.0315789473684211,76129,3
-0.1078947368421052,65306,0
-0.1246028513238289,79039,5
-0.0737240075614366,92874,2
-0.0129233511586454,81294,2
-0.0220545560069644,19502,6
-0.0227272727272728,81614,1
0.5416666666666667,82449,3
-0.0910569105691057,51086,9
0.0338235294117648,83601,6
-0.092063492063492,83919,3
-0.0139053756147193,68304,0
0.0535714285714286,10012,5
0.0948905109489051,65067,9
-0.1129032258064517,10044,4
-0.0686595049042504,69032,7
-0.048421052631579,10104,1
-0.1029309411491764,10160,7
-0.8752136752136752,79327,3
-0.2023404255319149,75510,1
-0.0017482517482516,89659,7
-0.0454545454545455,10972,1
-0.0153977758768177,11353,9
-0.0927927927927927,75033,6
0.111898016997167,75174,2
-0.2846153846153846,11614,3
-0.1999999999999999,75110,1
-0.1311475409836064,10114,5
-0.0235294117647059,11794,6
-0.0394736842105263,12211,2
-0.1203703703703704,12171,9
0.0385714285714284,75434,4
-0.0152845528455284,80297,7
0.2432432432432434,75976,9
-0.0448087431693988,75857,3
-0.2767295597484277,75993,3
-0.0196078431372548,77488,7
0.0547945205479452,76526,5
-0.1140939597315435,76400,1
0.1199999999999998,84664,3
-0.0251968503937007,76138,5
-0.7070707070707071,83907,3
-0.2450331125827815,76858,5
0.021551724137931,76279,0
-0.0605105578317051,76568,0
-0.1075581395348838,76990,4
0.5963302752293576,84411,9
0.2621333333333333,76605,9
-0.1932624113475177,76623,8
-0.015432098765432,76752,7
-0.2042553191489362,76797,9
-0.0144048521607277,77163,1
-0.1779141104294478,77478,9
-0.1019240769630785,79580,9
-0.0727272727272727,77637,7
-0.0380208333333333,77667,0
-0.1401120896717373,77669,4
-0.0974373415939172,77803,4
0.0531432274789371,79094,5
0.0005089058524174,79255,2
0.0479552093476143,87055,6
-0.087719298245614,79866,2
0.0558139534883721,79950,3
-0.1895261845386534,80032,5
-0.2475728155339805,80006,5
0.0,80393,1
-0.037037037037037,80357,1
-0.382716049382716,80465,9
-0.0678404971517347,80599,4
0.3933676386506577,80553,9
-0.1578947368421053,80540,4
-0.0259740259740259,80659,7
0.04,80763,1
-0.026923076923077,81078,0
-0.2,81181,3
0.0545023696682465,81300,9
0.07168458781362,81655,9
-0.0382775119617225,81755,1
-0.0899470899470898,82533,1
-0.1197994987468672,82535,5
-0.0470219435736677,82522,3
0.05,81605,1
0.1402985074626865,82738,5
0.0051724137931035,82777,6
-0.0714285714285715,83597,6
0.0749999999999999,83957,1
-0.1359773371104815,84240,7
-0.2901234567901235,84300,3
-0.2127659574468084,20598,7
0.0549999999999999,84416,4
-0.012531328320802,84577,9
-0.1999999999999999,84649,1
-0.0936106983655276,84746,1
-0.1111111111111111,84785,1
