mom1,firms,clusters
-0.0449207616007296,90303,6
-0.4554455445544554,13279,4
-0.1098626716604244,12615,0
-0.1542056074766356,14060,4
-0.0461944566652001,14406,2
-0.0419497784342688,54594,3
-0.1214518380642158,14526,9
-0.1760731319554849,11581,9
0.0712166172106825,15203,5
-0.0065359477124181,16126,7
-0.157282456956724,17137,0
-0.1225749559082892,20670,9
-0.025136712467258,64899,1
-0.0381787158748443,23660,2
-0.1078602620087335,82542,9
-0.0662170447578172,30680,6
0.0226449275362319,56274,1
-0.0020661157024792,31668,4
-0.0288511076764553,47511,9
-0.1746396552373066,60628,1
-0.044546396329732,37875,7
0.0347690710949661,17144,1
-0.0606631130063965,41452,6
0.0045995670995671,20415,6
-0.0609572372233168,52090,3
-0.0369063772048846,53613,6
-0.1039733523673567,54114,7
-0.1184290932117827,57665,6
-0.0617283950617284,35107,3
-0.017646544946274,61621,2
-0.1096989966555183,64742,1
-0.0563859521205493,65307,7
0.0949152542372882,66852,6
-0.1995490417136414,46922,4
0.072503008423586,77354,9
-0.033066132264529,74500,8
-0.0682947019867549,74740,1
-0.071812150355256,65306,7
-0.0340107665985061,81294,1
-0.0729064039408867,19502,3
0.0406492387245043,51086,6
-0.090595340811044,83601,2
-0.0668348045397224,10044,1
-0.0224391338494334,10104,6
-0.1325599497881581,75510,6
-0.095514757146177,70092,2
0.0936007640878699,75033,6
-0.0786647040971169,12211,7
-0.0079945180447693,75976,3
-0.0881823635272947,77488,1
0.0960784740525,76605,6
0.0564862542955324,76752,2
-0.0616517138256268,77637,6
-0.0551958562641632,79094,6
-0.0134799449709092,87055,6
-0.0739801310505178,79866,6
-0.0251700680272108,80719,7
0.0054431467270592,81655,2
-0.0477377983612397,82777,1
-0.1486611265004616,83148,3
0.0382936194834568,83597,2
0.0,20598,3
0.021963101988659,89508,6
-0.1083521444695259,85040,5
0.8297587131367292,85272,4
-0.0834416735610448,85394,1
-0.1000709723207948,85796,9
-0.0012658227848102,88841,7
-0.060477971061616,89216,2
-0.180766506649878,89900,9
0.116869918699187,13798,4
-0.2233300099700896,12488,8
-0.0833922261484099,90179,6
-0.0910743134087238,47730,7
-0.0638549467875443,13777,6
0.027799938631482,60871,2
-0.0473617997483905,14702,8
-0.0389527458492975,15537,7
-0.0576923076923077,68830,1
-0.0803637331097423,85631,2
-0.0926959059308214,85914,6
-0.0493155822238888,18973,9
-0.0525096525096524,19271,0
-0.0533232628398792,29938,1
-0.0963806425376169,10866,5
0.0019170860292356,25320,1
-0.0787543996871333,21742,5
-0.0417149478563153,11267,1
-0.0297619047619047,86474,6
0.0035266457680249,26201,9
-0.0829801664702395,65541,5
-0.0260481961275944,27562,9
-0.0220197418375094,27909,3
-0.0737306664507246,49154,8
-0.113641748009417,19350,6
-0.0941930539644516,49429,8
-0.0483154636400341,93096,6
-0.152619926199262,61313,7
-0.0542944378069826,12008,1
-0.0327868852459016,33209,5
0.0093791871371147,77462,4
-0.0479262672811059,62228,0
-0.1507669285447064,59010,1
-0.0693212961470256,21055,6
0.0202147820593807,83233,2
0.0398202176312885,32678,7
-0.0800268997982515,27828,7
0.0063769086509568,66181,6
-0.0996925779534475,32870,3
-0.0332634102487263,42922,3
0.0075471698113207,47571,0
-0.1216597870953726,16678,5
-0.0794058840331334,48347,7
-0.0659454653230586,64282,8
0.0078458362009634,27617,5
-0.0609080011986814,60097,5
-0.0970581919690788,53197,7
-0.0018860854196945,57809,2
-0.0754980775952464,57817,0
-0.128666297731046,79611,5
-0.0190582959641255,59185,9
-0.001439645625692,34948,2
-0.0190857906288768,13936,1
-0.056803455723542,64785,5
-0.0806587837837838,91556,1
0.1151315789473683,50948,6
-0.0294331689172798,42585,3
0.0822533721237768,76081,6
-0.1139712570492996,60580,7
-0.0652114597544338,80179,6
-0.0317105850826262,80857,0
-0.0853333333333332,59627,0
-0.1527446300715992,81190,5
-0.0588791992654152,55976,5
-0.1013769363166953,82924,9
-0.0501874665238348,83011,8
-0.194566943023461,15456,5
-0.0926842684268426,40539,1
-0.0722395685495315,10501,3
-0.1369029035279425,70228,2
-0.2020105313547151,10514,4
-0.1202346041055718,10645,5
-0.0955540809555407,11154,2
-0.0422391857506362,11343,2
-0.0970385834686461,11174,8
-0.110148514851485,12266,4
0.0536635706914345,12146,5
-0.0851881681066043,13628,2
-0.0078917700112738,14609,8
-0.0531569686185503,14182,6
0.0157900985397125,14141,7
-0.1319657770960366,14231,8
0.219261447562777,14296,0
-0.0850307145166504,75905,1
0.1054131054131055,76052,0
-0.3045790251107829,14544,2
-0.0818463925523661,15145,5
-0.0841231463931319,14939,6
-0.0777702473737717,76076,1
0.224264705882353,15489,4
-0.1671732522796352,15535,0
-0.0393103448275862,90751,0
-0.035234899328859,77007,4
0.1276047261009667,76839,0
-0.0205263157894737,15582,2
-0.0988140831571778,77357,6
0.0222050090369223,77584,6
-0.1796167247386758,77606,5
0.0721153846153845,77699,4
-0.0259388308168795,15729,2
-0.0163185378590078,78034,2
-0.0782664941785252,15707,9
-0.1240359897172236,15837,1
-0.0469873001181273,78975,8
-0.1530825496342737,79007,1
-0.1315280464216633,78963,4
-0.1008479709267111,79881,1
0.1215469613259667,80114,4
0.4581280788177342,80274,8
-0.1083743842364531,80233,3
-0.0388027273556867,80320,6
-0.0170212765957444,93397,3
-0.1546526867627784,80432,2
-0.0738916256157634,81165,0
0.0243185462319615,15014,5
0.0093331834026761,82598,6
-0.0351885924563015,88988,4
0.0685714285714287,83399,5
0.0115606936416186,83391,5
-0.1314592806945018,83822,1
0.0522930648769577,83976,8
-0.2607377991430661,84084,8
0.3157608695652176,84275,4
-0.0093457943925233,84255,0
0.0957847434546581,84588,2
-0.1011727638718712,84519,2
-0.1333486872409027,85390,5
-0.0481824695843254,13687,4
-0.1396601740571901,89606,8
-0.0745588977190575,86580,4
0.0236242750035367,86594,2
-0.1338254172015405,89416,9
-0.1022396990938622,87432,6
-0.1959769429995902,89301,4
0.0033602150537634,89397,9
-0.1849957374254049,89447,0
0.0047071129707112,89449,4
-0.1494212058802642,89540,8
-0.0719512195121953,89908,5
0.022430015547556,90215,6
-0.0845070422535211,90679,3
-0.0912017167381974,90371,4
-0.0106991789002239,90715,2
-0.0533786223588669,13379,7
0.0389553826358801,13511,8
-0.1567018366549434,91733,5
0.0113201886368246,92203,8
-0.0011419359172433,92257,1
-0.068136608917921,92322,2
-0.0978412256267409,92471,6
-0.0912563667232596,92635,7
-0.2040472175379426,93373,4
-0.1788830715532287,12363,1
-0.1001926782273603,13399,2
0.0034610839101807,13181,7
