mom1,firms,clusters
-0.1052779337450869,79881,5
-0.0416971470373079,79922,9
-0.0595630050882968,79847,8
-0.1114348142753096,79797,5
-0.18490245971162,80114,4
-0.2846715328467152,80274,0
-0.0496292070735882,80233,7
-0.1365598727561917,80320,5
0.0132890365448503,80432,1
0.2928049249711428,80544,5
-0.2827324478178368,80592,1
-0.3396596858638743,81165,2
-0.1273209549071617,81212,4
-0.2845368916797488,82598,7
-0.1679999999999999,83170,3
-0.6645161290322581,83275,3
-0.4028776978417265,83399,2
-0.2116182572614109,83391,1
-0.2283587935761849,83808,4
-0.0665414542527502,83822,5
-0.0345997286295793,83861,5
-0.0425531914893616,83956,9
-0.2478551000953288,83976,9
-0.1623430962343095,84084,2
0.3002081165452652,84275,8
0.1258741258741258,84255,5
-0.2046703296703297,84416,0
-0.2055012502841554,84588,6
-0.4200230149597238,84519,4
-0.3458316713203032,84761,6
-0.3323680291246069,84730,1
-0.350706976744186,85019,9
0.0218248750986063,85232,5
0.0516717325227962,85314,2
-0.2050059594755662,85390,2
-0.0476190476190476,85402,0
-0.0580551523947749,85477,2
-0.1179564237415476,85464,6
-0.3290488431876607,85550,0
-0.3198263386396527,88250,0
0.0226229508196722,86189,2
-0.3403880070546736,89606,7
-0.1526898734177214,86580,0
0.0022497187851517,86594,6
0.0766016713091923,86878,9
-0.2156334231805929,86881,9
-0.232258064516129,86959,3
0.0540380047505937,89416,6
-0.3333333333333333,87057,3
-0.0985267034990792,87149,0
-0.1347517730496454,87255,5
-0.3876923076923076,87333,9
-0.0771428571428571,87343,9
-0.3034482758620689,87390,1
-0.1467203682393555,87432,6
-0.2370967741935484,87377,9
0.0,87498,1
-0.2198581560283689,88172,0
-0.0231164383561643,88458,7
-0.2086614173228347,89208,0
-0.2201960337360382,89301,8
0.025514403292181,89447,5
-0.5191082802547771,90024,3
-0.0502092050209205,89449,3
-0.2670454545454545,89452,3
-0.144604630843163,89540,9
-0.0214435146443514,89908,6
-0.1360228489825062,90215,4
-0.0865921787709497,90127,0
-0.3464052287581699,76020,7
-0.1065812463599301,90209,1
