mom1,firms,clusters
-0.0232300884955752,19721,6
-0.2203703703703704,90098,0
0.0732240437158471,90455,8
-0.0120014119308153,90274,2
-0.1088918301046805,90249,5
0.0077886894683372,90444,8
0.033653846153846,90371,1
-0.1397379912663755,90488,0
-0.0459183673469386,90476,0
-0.1328571428571427,90496,0
-0.0297297297297298,90568,3
0.002373283607391,90505,7
-0.0445205479452055,90600,7
0.0262276785714286,90637,6
-0.006765899864682,90718,2
-0.0047846889952152,90417,2
-0.0662921348314607,90409,3
-0.1005434782608696,90548,3
-0.1584283903675538,90803,7
-0.1596732268845154,90386,3
-0.119047619047619,92521,9
-0.0056295955882353,90520,2
-0.0044671346522016,90440,6
-0.1269035532994924,13797,4
-0.0683229813664596,90556,0
-0.122452534401672,90564,2
-0.0107526881720428,90605,3
-0.0443770149819836,90550,4
0.0068992706485315,90569,7
-0.0351231328219621,90558,7
0.1127541589648799,90734,8
0.0976734437224899,91500,6
-0.0989583333333332,90494,9
0.0039761431411531,90948,6
0.0141442715700141,90474,6
-0.0625361899247248,90711,5
-0.0707408957722897,90634,9
0.2833078101071975,90672,3
-0.0667808219178082,12487,4
-0.0276984580239865,91018,9
-0.142637249871729,90664,8
-0.02,13196,8
-0.1467832604622112,90720,8
-0.0257731958762886,90636,7
-0.1507656065959953,91114,7
-0.1323529411764705,86165,3
-0.4376811594202898,92571,9
-0.0001661129568106,90993,9
0.170138888888889,90735,0
0.0535433070866142,90885,0
-0.0918153200419726,91605,6
-0.4131416837782341,90791,9
0.0190243902439024,90856,5
0.0854271356783922,90871,6
0.1787564766839378,90984,7
-0.0455114822546972,90776,6
0.0059835452505609,90829,9
-0.1189497716894976,90775,1
-0.0753968253968253,92619,9
-0.0342052313883299,13640,6
0.0899056435819831,90868,8
-0.1725352112676056,90795,9
8.433333333333334,13455,0
-0.1164383561643834,90955,0
-0.079221681723419,90805,3
-0.0447653429602887,90952,7
-0.0052631578947369,90961,2
0.162779031853524,90971,8
-0.0467109867039887,91594,2
-0.2035087719298246,90825,2
4.847550908090259,90926,8
0.0101694915254237,90870,2
-0.0999131190269331,90963,4
0.0128205128205129,91349,0
-0.0334753499695678,90900,4
-0.2753429240548678,90957,6
-0.0801571709233791,91356,1
0.0577367205542724,90988,3
-0.2524271844660194,90989,3
0.0018966334755807,92044,1
0.0963081861958266,91090,3
0.1340057636887608,90978,9
-0.1084225221033038,90979,9
0.0550702620584884,91547,6
-0.0356359649122806,91801,0
-0.1690340909090909,91488,0
0.0405372405372403,90925,4
-0.1539928486293206,91075,3
0.0224283439490444,91083,6
-0.0229007633587785,91408,1
0.1079545454545454,91192,8
-0.037037037037037,84185,9
0.072450248756219,91041,2
-0.0582386363636363,91080,1
-0.7646835443037975,91088,9
0.0199548639980995,89003,2
-0.1813084112149532,91603,9
-0.0088663711209625,91176,4
-0.205128205128205,91095,9
-0.0125343931519413,93175,6
-0.0983606557377049,91186,4
-0.0062222222222222,91234,4
-0.0380952380952381,91627,9
-0.074597651152675,91201,9
-0.0394088669950738,91348,0
0.0298062593144561,91237,6
0.0186954715413376,91215,1
-0.0064935064935065,91359,5
0.1671388101983004,91395,0
0.008,13532,6
0.0397183098591549,91167,6
-0.0096153846153845,91299,1
0.1181102362204724,88258,0
0.1410375480960592,13377,8
-0.01,13534,2
-0.0457298966623114,13188,2
0.0080533111480864,13407,8
-0.0709134615384615,13641,6
-0.0433634992458522,13356,7
-0.013157894736842,13559,3
0.0116539060911986,13456,0
0.0138476755687437,13543,2
0.1076418289585097,13447,8
-0.1123595505617977,13761,9
-0.0765329644997694,13548,7
-0.0384615384615384,13337,3
-0.0029459901800327,13622,1
0.05045871559633,91363,4
0.1124876114965311,91463,7
0.3049853372434017,91491,9
0.1076487252124647,91277,1
-0.0254545454545453,93035,7
-0.0158946322067594,91472,0
-0.0298932384341636,91579,3
-0.0685003967204443,91514,2
0.0272268907563024,91503,0
-0.2682926829268292,12452,3
0.0314465408805031,91446,8
-0.2300724637681158,91391,9
0.0236071765816807,91432,2
-0.1178556528994576,91614,1
0.0656851642129106,91468,5
-0.1011049723756907,92506,3
0.0595950057706431,91392,4
-0.0806779661016949,91413,5
0.0165975103734439,91618,2
-0.0577715995716368,91659,5
0.2098765432098766,91355,5
-0.035593220338983,93189,8
-0.0422960725075528,91461,4
-0.0147783251231526,92226,0
-0.0531866116460338,91416,3
-0.0464354527938342,91486,7
0.3032148900169205,91611,3
0.0368731563421829,91742,0
7.474292413331101,91615,0
0.0696969696969695,12049,1
0.0366492146596859,91612,0
-0.1999999999999999,88434,9
-0.0604063701263043,91622,2
0.1727176594994712,91625,0
0.0508474576271187,90077,0
0.0100130605137136,92773,7
-0.1090909090909091,91516,1
-0.0525762355415352,91683,3
0.1006965642811905,91668,8
-0.054054054054054,92456,3
0.0675359411568037,91571,4
0.0078125,91616,0
0.0121951219512197,92589,9
-0.0590717299578059,92252,0
-0.0215175537938844,91658,2
-0.1535714285714285,91678,6
0.1587301587301588,91754,1
0.0595041322314049,91666,1
-0.040983606557377,92035,9
0.0142045454545454,91741,8
-0.0235988200589969,91743,7
-0.0560975609756098,12088,6
-0.1267605633802816,92449,9
-0.3875315922493682,91822,9
0.0081967213114755,91907,5
0.0491312162971839,91836,0
0.0012499999999999,91688,6
-0.0066878980891719,91692,7
-0.1570247933884296,91826,4
-0.2334152334152334,13796,9
-0.098901098901099,91814,3
-0.0383344348975545,91959,4
-0.0824716267339217,91854,1
-0.0556227327690447,91968,5
-0.1578947368421053,92091,3
0.0995670995670996,91900,3
-0.1513353115727004,91965,0
0.0866125118683405,93177,9
-0.1606102635228848,91905,9
-0.027027027027027,91909,3
0.0850729196454103,91849,6
0.0205338809034907,93188,8
-0.0393120393120393,92210,3
-0.0840277777777778,91915,5
-0.0664403491755577,91979,0
-0.0162162162162162,92052,4
-0.1145038167938931,92207,1
0.0598402323892519,92034,6
-0.0331720801658603,92050,0
-0.2537313432835821,92345,0
-0.0201612903225806,92095,7
-0.0861376192867905,92096,7
-0.0843749999999999,92195,5
-0.0605095541401273,92097,4
-0.0621505032752836,92121,7
-0.040485328711155,86812,9
-0.123167046005746,93126,0
0.211764705882353,92143,4
-0.0632666236281471,92229,1
-0.1528129258321976,92220,0
0.0009474182851729,92239,4
0.0466101694915253,92184,7
0.0248170270042902,92188,5
0.3670033670033668,92296,7
-0.2597402597402597,92172,9
0.0010341261633919,13284,5
0.176056338028169,93149,8
0.2018260014852999,92221,8
0.1843910806174957,93004,6
-0.2781065088757396,68145,9
0.0780141843971631,13878,8
-0.3989637305699482,93071,9
-0.1912751677852349,92936,0
-0.0657984921178889,92293,3
-0.0412371134020617,93130,1
-0.0726072607260724,89756,9
0.0140550239234451,92402,8
-0.0739771646051379,12400,7
0.0216836734693877,92303,2
-0.0881681132937414,92326,3
-0.1574344023323615,92354,1
-0.0045248868778281,92428,3
0.2270531400966184,92429,9
0.0239554317548746,92432,3
0.1804480651731161,92400,0
0.063564875491481,13712,4
-0.104461371055495,92443,5
0.2523809523809524,92433,0
12.213333333333331,92448,0
-0.0010610079575598,92493,4
-0.0738255033557048,92466,9
-0.011627906976744,13524,1
-0.0556291390728477,92467,3
0.0258860319666434,92469,5
-0.031045751633987,13561,2
-0.4668117519042436,92917,0
-0.0959999999999999,92528,3
-0.0769230769230769,92523,7
0.0053565450284567,91365,4
-0.28,92687,0
-0.0198094282848545,92614,2
-0.1231003039513677,92587,0
0.0439596579697434,92611,3
0.0022238695329874,92648,1
0.0132890365448503,92588,7
-0.1501501501501501,10258,9
0.0808372428726091,92602,6
-0.0168539325842697,93347,1
-0.0325203252032518,92597,5
-0.0176991150442478,92984,8
0.1545454545454545,12413,0
0.0126568466993999,92618,6
0.3066666666666666,82831,9
-0.1007109004739336,92753,6
0.0467289719626167,93031,0
-0.0829959514170041,12577,9
-0.0909090909090909,93345,8
0.1823204419889503,92621,9
-0.0053333333333334,93079,1
-0.0675193960998112,92780,4
-0.0098738343390015,13343,1
-0.032608695652174,92924,7
0.0431080361894626,92852,8
0.0138248847926267,92685,8
-0.0740740740740741,92688,0
-0.1137580299785867,92709,7
0.0249221183800623,92692,4
-0.0630048465266559,92810,2
-0.0702222222222221,93065,7
-0.0599999999999999,92696,0
-0.1125,93339,9
0.1173786810452095,92772,0
-0.1016260162601626,92771,3
0.1211483253588516,79678,8
0.1043294609176337,92775,0
-0.0265087422447829,92729,8
-0.0655737704918032,13305,7
0.1597999999999999,13604,8
-0.0550595238095238,93384,9
0.0059347181008901,93095,9
-0.3052531945101751,92782,5
-0.023185605603188,93089,4
-0.005234231876472,82526,9
0.1532846715328466,13869,0
0.0749414519906321,92777,9
-0.0755481078061722,92797,3
0.0551111111111111,92913,4
5.201550387596899,13556,0
0.0145531914893615,92809,8
-0.0467836257309941,87078,1
-0.0717391304347825,91161,1
0.2079722703639515,92808,4
-0.00398406374502,12498,4
-0.0578034682080925,93344,0
-0.0462962962962962,92854,1
-0.0843373493975904,13253,0
0.0878801772887054,92940,2
-0.0093457943925233,85909,9
0.1072961373390557,75754,8
0.0162601626016261,93274,0
-0.0287560581583199,92987,2
0.092783505154639,93073,6
-0.1862745098039214,13863,3
0.0396396396396396,93098,5
0.0087179487179487,93132,2
-0.1748942172073343,12451,3
-0.0741421568627451,93085,0
-0.0660377358490565,92596,5
-0.0476190476190476,78003,9
-0.0534591194968553,93128,0
0.0188679245283018,92486,0
-0.056217423678332,12696,2
-0.0223880597014926,93272,3
-0.3829089204811747,93371,9
0.0524791892870069,93356,7
-0.1082352941176471,93305,1
-0.0690690690690689,12384,3
0.0057471264367816,88244,0
-0.0632183908045975,93401,5
-0.1563126252505009,93233,9
-0.0754966887417218,93304,5
0.085171568627451,93264,4
-0.0454545454545454,93372,6
-0.15625,93434,3
-0.1328125000000001,93266,3
0.0714494021580636,11664,8
-0.1825795644891121,93420,9
-0.1151079136690647,84581,0
0.0130353817504655,13299,3
0.0480524208227157,93429,6
0.0416666666666667,93428,6
0.0267335004177107,12402,0
0.0093603744149766,93393,4
0.119295724038807,93289,0
0.0301724137931036,11370,1
-0.146341463414634,93106,0
0.0223181947002975,12449,7
0.1610824742268042,12559,6
-0.5213454075032342,12307,9
-0.151942117288652,12009,7
-0.1439114391143912,12340,7
-0.0661268556005396,12089,6
0.0025339783460034,93374,6
0.0857770533391584,93436,8
-0.0420086914534042,12374,8
-0.0295047418335089,12356,1
-0.104602510460251,12078,8
0.0697674418604652,10158,7
0.0058139534883721,93426,5
0.3799999999999999,12592,0
-0.0309278350515462,12348,9
-0.0115924344112263,10220,6
-0.0256305939788445,12473,5
0.0715391229578676,13818,6
-0.3498049414824448,12919,0
0.1333333333333333,86092,3
0.0410094637223974,13837,1
-0.1624365482233503,12360,3
0.108695652173913,12575,9
-0.0476190476190476,12446,9
-0.1668782876836568,12476,3
0.0862470862470863,12502,2
-0.025706940874036,12660,9
-0.0488798370672097,12639,1
0.0410202258143124,12373,1
-0.0603570416548597,12515,7
-0.0854788877445932,12583,3
0.0976899526857777,12366,6
-0.0384615384615385,12573,9
-0.1454081632653061,12494,3
-0.0129666011787819,12916,7
-0.0797872340425531,12640,3
-0.0804597701149424,12971,3
0.1533742331288343,13410,0
0.1245626312106369,12798,8
0.0497320500262434,12509,4
0.0311526479750778,12795,1
-0.0252874707551395,12623,8
-0.0617977528089886,12884,2
-0.0965853658536585,12783,1
0.0182544209925841,13860,1
-0.3182692307692308,12579,0
-0.0126582278481012,13014,4
-0.1797235023041473,12873,3
-0.3172819689673622,13111,9
-0.0212765957446808,13655,0
-0.0468920392584514,12905,3
-0.211969696969697,13844,0
0.0766509433962263,12645,0
0.1098901098901099,12913,1
0.0215940321947389,12872,3
0.1402961808261886,12927,3
-0.0413279132791327,13400,2
-0.0930427493713327,13141,3
-0.0032258064516129,12792,9
0.0085728693898134,13302,4
-0.2321428571428572,13108,9
-0.2574257425742574,13409,9
-0.1122654155495979,12880,1
-0.1388888888888888,12960,8
-0.361344537815126,13323,9
-0.0846273291925466,13046,6
0.1113610798650168,13080,4
-0.1060240963855421,13594,2
0.2179930795847751,13169,5
-0.0124999999999999,12920,4
-0.1078001752848378,13819,3
-0.4549549549549549,13325,9
-0.5625636845323008,82530,9
0.0813397129186603,13201,4
0.1034482758620689,13249,7
0.0893506493506492,13210,8
68.88118811881188,13116,0
-0.2057613168724279,12908,3
0.1220987654320986,13109,9
0.0540220820189274,13316,8
0.2473404255319147,13326,8
-0.3383162863886704,13743,9
-0.0973154362416107,13520,1
0.0511992619926198,13244,1
-0.0944558521560575,13375,9
-0.3160919540229884,13260,3
-0.0863141524105753,13124,9
1.0476190476190474,13106,0
-0.0100407907122685,12981,2
-0.1052631578947369,13329,9
0.0141995720676912,13035,2
-0.0051457975986277,13037,2
0.2172131147540983,10966,0
0.1559868702725846,13036,8
-0.1162790697674418,13263,9
-0.0327044025157232,13019,1
0.0005583472920156,13041,5
-0.033259423503326,13579,2
0.057542203666727,13085,8
-0.0513997246443321,13105,1
-0.0126353790613717,13203,6
0.0109606705351386,13314,8
-0.1344086021505376,13730,3
-0.2115221688788476,13318,3
-0.0082417582417583,13159,8
-0.0281690140845068,13280,6
-0.1444123528104866,13168,3
-0.2162387462487495,57913,9
0.0058823529411764,12629,1
-0.0199019901990199,92185,9
0.3197674418604652,90542,9
-0.0291262135922329,91021,0
-0.0064257028112449,13748,1
-0.0259703993297961,90199,5
0.1198748451861027,90272,8
0.0288521328193012,90276,8
0.2212686567164177,90178,0
0.0347538270583367,90188,8
-0.199604743083004,90164,9
-0.1762866762866762,92457,7
0.0104529616724737,90233,4
0.1871101871101872,90097,0
-0.0324175824175825,90200,1
-0.4247363374880153,90207,9
-0.0091484869809993,91609,6
-0.0175438596491227,90303,4
-0.0308880308880308,90399,6
-0.2404379562043797,92155,0
-0.5350318471337581,27204,0
-0.172661870503597,13705,6
-0.1581920903954802,82678,0
-0.1241914618369988,12615,7
