mom1,firms,clusters
-0.0867992766726944,84416,3
0.067182320441989,84588,5
0.1935733643050716,84519,9
0.0227272727272727,84625,3
-0.0369811320754717,84761,6
-0.6861194029850747,84834,3
-0.0510455104551046,85019,9
0.1308618504435994,85232,5
-0.0377574370709382,85314,8
0.1498127340823969,85390,0
0.3060109289617485,85402,6
-0.2582417582417583,85477,6
0.1051567239635995,85464,2
0.0206185567010308,85550,4
0.0264608599779492,85900,0
0.0334207077326342,86189,4
-0.0195312500000001,89606,6
-0.0748013090229079,86580,4
0.0023724792408066,86594,2
-0.0442132639791938,86878,6
-0.0507152145643693,86881,6
0.0769230769230768,86959,3
0.0902879453391898,89416,5
-0.0384615384615385,87057,3
-0.1641891891891892,87149,4
0.0092165898617511,87255,9
-0.4556650246305418,87333,6
0.0487106017191976,87343,6
-0.2049689440993789,87390,1
-0.0254818686703691,87432,2
-0.0613287904599659,87377,4
0.1569767441860465,87498,7
0.142322097378277,88172,3
0.0605296343001262,88458,6
0.2207271010387157,89301,9
-0.0965049556598852,89447,9
-0.0388349514563106,90024,3
0.4767441860465116,89449,3
0.3571428571428572,89452,3
-0.0290065264684552,89540,6
0.2792156862745096,89908,4
