mom1,firms,clusters
0.1040697674418604,89036,5
-0.3402777777777778,89044,3
0.0371556694426651,89215,8
-0.0364729971845404,89070,0
-0.0140646976090015,89327,6
-0.2208312342569269,89413,3
-0.1279033270558693,89203,0
-0.1038363171355499,89179,6
-0.0102040816326531,89751,5
-0.3570247933884297,89347,1
-0.0099108027750247,89313,3
0.1032863849765257,89244,9
-0.0405117270788913,89204,0
0.0694576593720266,89265,1
-0.2514619883040935,89269,6
0.0606060606060605,89172,1
-0.0626048071548351,89217,6
0.1162790697674418,89225,8
-0.3515016685205785,89230,9
-0.056578947368421,89252,8
-0.0214843750000001,89262,3
0.1878787878787879,89761,6
-0.048363458720078,89297,4
-0.1323024054982818,89308,3
-0.0529010238907851,89370,9
-0.211287988422576,89353,3
-0.1659226190476189,89919,4
0.064185544768069,89409,9
-0.0379746835443038,89332,2
0.0616088243206887,89431,0
-0.1250455705432008,89410,2
0.0567296996662958,89424,3
0.0836982968369828,89387,6
-0.0172579098753594,89394,1
-0.2693836978131213,89531,3
-0.112280701754386,89445,4
-0.0933333333333332,89567,1
-0.3706004140786749,89920,1
-0.259702725020644,89753,6
-0.1203703703703703,89471,7
-0.0444380733944955,89453,9
0.0766519823788547,89932,4
-0.2130268199233717,89407,7
-0.0896450786681302,89577,2
0.0046629927935566,89418,2
0.0895238095238095,89426,7
-0.0113826581854703,89406,8
-0.1686103443922791,89626,4
0.0344224037339555,89443,5
-0.2465753424657533,89806,1
-0.026315789473684,89916,9
0.1122554067971164,89636,4
-0.1241955122630023,89533,5
0.0058719906048148,89482,3
-0.3623737373737373,89941,1
-0.2010068320747932,89463,1
-0.1659350307287094,89484,7
-0.1618685497012493,89876,7
-0.128,89653,7
-0.1417096959265633,89826,2
0.119,89568,3
0.0044004400440045,89574,9
0.278538812785388,89546,5
0.2913501592746876,89509,0
0.2000000000000001,89956,1
-0.0602409638554217,89612,3
0.6325757575757573,89549,4
-0.1294879340788699,89573,6
0.2014787430683917,89620,3
-0.0721196130167106,89781,8
-0.1379310344827585,89699,1
0.0939794419970632,89698,3
-0.1028708133971291,89644,7
-0.1032258064516129,89796,3
0.1155433287482805,89793,0
-0.0663667041619797,89741,6
-0.1815453863465866,89800,0
-0.3393551973318509,89850,3
0.2247536945812809,89752,9
-0.2900856793145655,89770,1
0.0255102040816326,89799,3
-0.0387596899224806,89798,3
-0.045377582119878,89824,5
-0.0300859598853869,89873,7
-0.0049019607843135,90007,6
-0.0476190476190476,89832,7
0.138129763896635,89901,5
0.1872554499720513,89866,9
0.3569131832797427,89860,4
-0.2738461538461538,89889,1
-0.3469387755102041,89928,1
-0.1698400609291698,89964,1
0.1562500000000002,89914,1
0.1189634864546524,89924,7
-0.398519274955323,89922,9
-0.2682481751824819,89877,1
-0.1094480823199252,89913,3
-0.0040567951318457,89905,8
-0.0505050505050505,89933,1
-0.1599462365591398,89973,7
-0.1193124368048533,89971,5
0.3411875589066919,89952,4
0.0911917098445593,90013,8
-0.0794596742153357,89904,6
-0.0493319630010278,89960,7
-0.1452991452991452,89961,1
0.1413043478260871,90006,6
0.2713604693802713,19721,0
0.05,62763,1
-0.0777525539160045,86786,7
-0.1237209302325581,82238,7
-0.1861614497528829,86165,1
1.6829268292682928,77097,4
-0.0835820895522388,89678,7
