mom1,firms,clusters
-0.0381861575178997,77117,9
0.1208935611038106,77114,6
0.3604766633565044,77165,0
-0.0427828348504552,77180,0
0.0345679012345678,77182,8
0.0532786885245901,77191,7
0.4687499999999998,77184,3
0.6578073089700998,77175,3
-0.4814814814814815,77238,3
0.0348996977191535,77178,9
-0.0526315789473684,77173,3
0.0218340611353711,77257,1
0.1236363636363635,77259,4
-0.0585365853658536,77261,1
0.0092307692307691,77262,0
6.16,77263,0
0.5265306122448978,77271,6
0.026470588235294,77274,9
0.0926406926406924,77284,9
-0.0909677419354838,77294,3
-0.005050505050505,77279,9
-0.2155844155844155,77282,1
-0.0362222643656362,77281,6
0.0453709380748008,77289,3
-0.1483870967741934,77326,9
0.2941176470588236,77327,3
-0.0704225352112675,77347,2
0.0122699386503066,77334,1
0.0249999999999999,77356,1
-0.0958490566037735,77366,2
-0.1395348837209302,77362,5
-0.2096500169894665,77461,7
0.0786452947259566,77405,0
0.089655172413793,77475,6
0.1603773584905659,77413,6
-0.1099236641221373,77418,3
-0.0974067046173308,77421,5
0.0877889661040987,77425,4
-0.0029325513196482,77433,8
-0.1293969849246231,78147,6
-0.0062893081761006,77426,1
0.1163856605009003,77427,5
-0.1009174311926606,77437,3
0.0540540540540539,77472,1
-0.0238605898123324,77447,0
0.0318609703113685,77448,8
-0.0253890253890255,77495,3
-0.0559113726847845,77768,8
-0.2863247863247863,77502,7
0.0559440559440558,77507,8
0.0340166704212661,77512,1
-0.0285230160971476,77546,7
0.3833333333333333,77509,3
0.0665816326530612,77515,3
0.0339195979899498,77517,6
-0.0024539877300613,77526,8
-0.1900452488687783,77520,6
-0.0567049808429118,77521,5
0.0325203252032519,83738,8
-0.1386969397828233,77575,7
0.4684615384615385,77582,3
0.0198572171528532,77585,6
0.1184210526315789,77599,9
-0.1723700887198985,77610,9
-0.0486829727187205,77605,0
-0.078895463510848,77608,9
-0.0625,77624,3
-0.0329896907216494,77649,6
0.1147982062780268,77629,5
-0.0637583892617449,77630,0
-0.1051559316721517,77660,2
0.0072992700729925,77662,4
0.1563280599500416,77668,5
0.034892942109437,77679,4
0.0063636363636363,77685,0
0.0289473684210526,84776,1
0.0201149425287356,77701,5
0.1148184494602551,77702,5
0.175,77790,0
0.0524625267665952,77758,0
0.1862745098039215,78949,5
-0.0240963855421686,79407,2
-0.0304878048780486,77763,5
-0.1057692307692307,77767,7
-0.0027797081306463,77775,8
0.0620689655172415,77778,6
0.1826039978390059,77780,0
0.0,77781,3
0.0106024096385541,77783,8
0.0320441988950275,77785,5
0.1197084384636948,77787,6
-0.0506329113924051,79118,5
0.0046391752577319,77837,3
-0.0869565217391304,77839,3
2.3125,85759,0
0.2558139534883723,77868,0
-0.1039999999999998,77915,0
-0.0540540540540539,80758,5
-0.0215799238355629,77887,9
-0.1783783783783784,77892,7
0.0594639865996651,77898,6
-0.0090909090909091,77900,0
-0.1203319502074687,77902,5
0.0498220640569395,77918,2
-0.2957746478873239,77917,3
0.0700448926880266,77971,7
-0.199367088607595,77967,7
-0.0509633312616532,77976,9
-0.1049913941480206,77982,6
-0.131979695431472,77984,4
0.0132075471698114,77993,7
0.010199125789218,84315,5
-0.1304347826086956,78001,1
-0.1866028708133971,78018,5
0.6239999999999999,78008,6
-0.0327332242225859,78009,4
-0.0811123986095017,78015,4
0.0918367346938775,78051,9
0.014780145338096,78054,9
-0.2318181818181819,78062,1
-0.1352859135285913,78065,2
0.102,78077,0
-0.0529032258064516,78068,4
-0.2857142857142857,78073,3
-0.1322160148975791,78081,1
0.0595628415300546,78083,5
-0.0100694936888384,78082,5
0.0714285714285714,78112,2
-0.0091116173120728,78210,6
-0.0211132437619961,78145,3
0.1121495327102801,78179,3
-0.0599999999999999,78189,8
-0.1041666666666666,78198,7
-0.1231135822081017,78155,2
-0.1705704050702673,78197,1
0.0230496453900708,78117,5
-0.2708333333333332,78139,1
-0.0834821428571427,78172,2
-0.0112,78170,5
-0.045945945945946,78208,1
-0.107191011235955,78137,2
-0.0277777777777777,78156,5
0.3904761904761904,78193,6
-0.118918918918919,78213,9
-0.0152477763659466,78157,6
-0.0397033158813263,78840,5
-0.1999999999999999,78214,3
0.0756972111553784,78195,8
0.0177838577291382,78830,6
0.0114942528735633,78924,3
-0.1493562231759657,81886,3
0.0155555555555555,79427,1
0.0793650793650793,78818,9
0.0213603147835863,83583,5
0.3548387096774192,78894,1
0.0591603053435114,78908,5
-0.0905263157894736,79033,2
0.0984709480122323,78875,9
-0.1127098321342925,78889,1
-0.2898975109809664,78876,3
0.0727272727272725,78868,0
-0.0062628336755646,78915,7
-0.0834653988378234,78867,5
0.0711001061195615,78916,2
0.090909090909091,79123,7
0.1873417721518988,78906,1
0.2524271844660195,82640,3
0.010752688172043,79019,4
-0.0536480686695278,79065,0
0.1914893617021278,79006,3
-0.006,48653,4
-0.2,82509,3
0.0382585751978892,79010,2
-0.074074074074074,78955,0
-0.0473372781065087,79008,9
-0.1044564291796763,78990,0
-0.0244897959183674,78950,4
-0.096523517382413,78987,7
0.1080854629241725,78977,0
-0.0395728643216081,78959,0
-0.0385106382978723,79072,8
-0.0107310529845741,81491,0
-0.0904621435594886,79089,5
0.020473448496481,79080,6
-0.1848552338530067,79108,3
-0.0473988439306358,79131,6
0.0439024390243902,79116,6
-0.0819462227912931,79133,4
-0.0340055357848951,79103,4
-0.0726315789473683,79069,6
-0.0114591291061879,80656,4
0.0,78910,6
0.090909090909091,79150,9
-0.0246184145741014,79197,3
-0.0457330415754924,79149,3
-0.014574898785425,79212,0
0.0230769230769229,79183,3
0.215434083601286,79166,8
0.2945205479452055,79167,9
-0.1940298507462686,79198,3
0.0009060955518944,79159,5
-0.4253731343283582,79164,1
0.027683615819209,79192,5
0.005473204104903,79157,9
-0.0607734806629833,79190,3
-0.0185344827586206,79237,7
0.0296333500753389,79254,4
-0.0486618004866181,79323,5
-0.1469072164948452,79280,1
-0.1190006574621957,79247,9
-0.0950502152080343,79299,2
-0.1697416974169742,79248,6
0.0032258064516128,79249,9
-0.0767441860465116,79328,2
0.2725631768953067,79251,9
0.25,83659,9
-0.083076923076923,79336,2
-0.042622950819672,79265,0
-0.3037499999999999,79313,2
0.0228205128205127,79252,0
-0.2012987012987013,79262,3
0.2016129032258065,79283,5
0.1864406779661016,79390,3
0.0194844124700239,79444,2
-0.1558441558441559,18649,2
-0.1165562913907284,79392,6
-0.0952380952380953,79417,0
0.0370370370370372,79382,6
-0.168744804655029,79366,1
0.6492592592592594,79420,0
0.0416666666666667,79428,3
0.0881801125703565,79399,5
0.0029585798816569,79666,0
-0.0782983970406905,79467,2
-0.0424242424242423,79480,3
-0.0569230769230769,79512,8
-0.0929118773946359,79518,0
-0.1875757575757575,79523,1
-0.3517844136926438,79507,6
0.0519480519480519,79472,3
0.03125,79499,3
0.0371428571428571,79525,1
0.0620785402618007,79545,8
-0.2337383845604003,79528,7
-0.0922787193973633,79502,0
-0.1635135135135135,82763,2
0.012422360248447,82499,9
-0.0030996900309967,79491,0
-0.0915515769015578,79517,8
-0.0057210495166699,81103,5
0.2812499999999998,79577,0
0.33,79836,0
-0.1666666666666666,81239,3
0.0336134453781513,79564,3
-0.0066181336863004,79588,5
0.2647058823529411,79612,0
-0.0612244897959183,79568,3
-0.0508062062671128,85913,2
-0.0239520958083833,79591,9
0.1942270555950807,79628,9
-0.0387647831800262,79668,2
-0.36,79670,3
0.0702341137123745,79613,1
0.0207100591715976,79731,6
-0.1546242774566474,79682,8
0.1232718894009217,79695,6
-0.1591760299625467,79712,7
0.2776162790697674,79724,3
-0.0476868327402135,79758,0
0.311377245508982,79686,8
-0.2413793103448275,79745,3
0.1208724628900332,79689,2
-0.0515463917525772,79740,6
0.024068271218081,79734,6
0.300578034682081,79393,6
0.25,79704,3
-0.0132325141776937,79675,0
0.0517241379310344,79721,3
-0.1071428571428571,79725,2
0.1989881956155144,79718,9
-0.0029268292682925,79728,6
-0.0305263157894736,79824,8
-0.13447782546495,79819,5
-0.1724137931034483,79845,3
0.0112694729864102,79857,0
-0.0322580645161291,79828,6
-0.0438596491228068,79906,3
-0.0546218487394957,79862,4
-0.1679707876890976,79839,0
-0.31,79795,0
0.0185960018596003,79791,6
-0.1154261057173678,79878,8
-0.18,79802,3
-0.2253588516746411,79846,6
-0.0826629680998611,79915,5
0.0139103554868624,79841,2
-0.0931520644511579,80223,5
0.0931174089068824,79879,3
-0.0441988950276243,79796,2
0.2560553633217992,79850,7
-0.0308370044052862,79786,5
0.1417092768444121,79884,6
-0.0404967602591792,79799,7
0.0221606648199446,79859,8
0.0473821989528797,79801,5
-0.2035623409669211,79935,3
-0.213235294117647,80019,3
0.0469565217391303,79960,0
-0.2943037974683544,79971,3
0.0645333333333333,80023,9
-0.1656050955414012,79973,3
-0.1379310344827585,79994,9
0.1685019206145965,80055,1
0.375586854460094,79991,9
-0.0459324847814057,80034,6
-0.2311320754716982,80049,3
-0.0522123893805309,80030,9
-0.0690780527604026,80080,2
0.0216666666666667,79964,6
-0.1343283582089551,80001,5
-0.2283082888996607,80012,5
-0.0710403726708075,80007,8
0.2931372549019606,80050,9
0.09375,84723,5
0.1890624999999999,79943,5
-0.0465711361310132,80000,4
-0.022911051212938,80002,8
0.0377358490566037,79965,8
-0.0615384615384615,81290,5
0.0692815249266862,80079,4
0.0071428571428571,83344,4
0.1464321947920188,80122,0
0.0430728241563054,80130,6
0.0893854748603353,80121,8
-0.219078947368421,80167,7
-0.3202481094400544,80113,5
0.0680173661360346,80112,4
-0.0089485458612975,80159,7
0.2566844919786095,80165,9
-0.045816733067729,80127,8
-0.126865671641791,80135,1
-0.3675675675675676,80252,3
-0.0463724756918473,80239,5
-0.0486206896551724,80242,9
-0.0791131855309218,80249,0
-0.148,80279,0
0.0204545454545455,76697,6
0.0474083438685208,80236,7
-0.1544117647058824,80256,3
-0.0476190476190476,80204,2
-0.0912571793235481,80254,2
-0.0183510638297873,80286,0
-0.2135416666666666,80257,3
-0.0773286467486819,80191,8
-0.0503300330033004,80193,0
0.0497854077253219,80243,6
-0.15625,80237,3
-0.0356418429440741,80266,9
-0.3083511777301927,80325,5
0.0185459940652819,80361,4
-0.0175438596491228,80309,6
0.1937499999999998,80375,5
0.4492753623188408,86230,9
-0.1381381381381382,80343,4
-0.0208491601249261,80369,8
-0.0213592233009709,80316,7
-0.5941176470588234,80362,7
0.1557788944723617,80368,1
-0.3626707132018208,80310,0
-0.0151153540175019,84584,8
-0.0210526315789473,80336,8
-0.4137931034482758,80360,3
-0.20625,80303,7
-0.0714285714285712,81066,3
0.1185185185185186,85179,6
0.0136363636363636,80467,6
-0.0771428571428571,80479,9
0.2137704088090115,80439,0
-0.0991957104557641,80485,2
0.2045454545454545,80463,3
-0.1346153846153847,80434,1
0.0371747211895912,82541,1
-0.0355618776671408,80415,4
0.1100478468899521,80478,6
-0.2107279693486589,80443,3
-0.060436393577604,80469,7
0.0504132231404959,80470,2
-0.125615763546798,80446,4
-0.0470219435736677,80460,5
-0.2747524752475248,80539,1
-0.2392665474060822,46392,1
-0.0433070866141731,80504,2
-0.0146198830409356,80568,4
0.0638297872340425,84345,3
0.1383285302593659,80512,5
0.0307068636130656,80569,6
-0.4193548387096774,82846,3
-0.0067857142857142,80545,6
0.0754162585700293,80534,5
0.0772200772200772,80498,8
-0.326923076923077,80528,1
0.0319148936170212,80537,1
0.4470588235294119,80557,0
-0.2750000000000001,80577,3
-0.1148192292411601,80560,0
0.0277427490542245,80563,6
0.0501519756838906,80575,2
0.005457025920873,80579,7
0.1960591133004925,80679,5
-0.1669064748201438,80658,0
0.0611235955056179,80621,6
0.0289324394017533,80625,8
0.2467532467532467,80628,3
-0.2537688442211054,80629,3
0.6692307692307693,80670,6
-0.051339948897736,80633,8
-0.0728346456692913,80756,8
-0.0106951871657754,80730,0
0.0315661675435046,80768,6
-0.012891344383057,80762,6
0.0227934261788544,80759,9
0.0802919708029197,80752,7
-0.2169216921692169,80774,9
-0.0699433673680294,80740,0
-0.0023992322456813,80776,8
0.1712062256809339,80796,9
0.021884498480243,80791,5
0.1248407643312101,80798,7
-0.0290556900726393,80818,5
0.3380000000000001,80820,3
-0.2244444444444444,80852,3
0.0063157894736842,80856,8
0.0397111913357399,80797,2
0.1473087818696883,80812,9
0.0781671159029648,80804,6
0.041366426474513,80808,8
-0.1078651685393258,80713,9
0.1374193548387097,80816,0
0.1148936170212766,80837,8
0.0055865921787709,80928,0
-0.1266666666666666,80955,2
-0.0930902111324376,80864,2
0.0298195631528965,80913,5
-0.0243902439024391,80932,6
-0.1748251748251748,80943,3
-0.0140540540540541,80951,7
0.3701298701298701,80942,6
-0.25,80915,7
0.0432363013698631,80979,6
0.1243523316062176,80997,0
0.1318181818181818,81002,5
0.0173913043478262,81048,7
0.0968749999999998,80993,5
0.0421422300263387,80973,4
-0.0546218487394957,81001,5
-0.0272251308900525,81010,0
0.1016042780748662,80960,8
-0.0300476190476191,80987,8
0.0459363957597172,80957,3
-0.1155063291139241,80969,8
0.0461538461538462,80648,5
0.006106717389128,80990,8
0.8095238095238095,81084,7
0.1326530612244896,81110,2
0.1666666666666667,81109,5
0.1116504854368931,81097,3
-0.0389419544452608,81098,6
-0.0149253731343282,81113,7
0.0463173880030371,81119,1
0.0447510094212653,81055,7
0.0307414104882459,81060,5
-0.028735632183908,81071,6
0.0587792012057273,81182,0
0.0544,84122,2
0.2083333333333332,81142,7
0.5315315315315314,81137,9
-0.0723830734966592,81162,3
-0.0307219662058372,84211,0
0.0897893030794163,81126,9
-0.0801335559265443,81178,1
-0.1272727272727272,81184,2
-0.1818181818181818,81145,3
-0.2758620689655172,81185,3
-0.0512195121951218,82248,3
-0.1999999999999999,81173,3
0.0980751604032996,81172,7
0.1881104033970275,81128,6
0.0666167664670658,85748,8
0.0773624091381099,85679,8
0.1055594651653764,81148,8
0.0666666666666666,81201,1
5.828571428571429,81214,0
-0.1758241758241758,81885,9
0.0601818181818183,85205,0
0.0190140845070423,81188,7
-0.0373044524669073,81220,3
-0.4375,81221,1
0.1875,81206,6
-0.1172761664564943,81202,9
-0.0837696335078534,81241,3
-0.1428571428571429,81288,3
-0.2118780096308186,81275,1
-0.3073394495412844,81256,3
0.1074511819116135,81259,6
-0.0918918918918918,81242,7
0.0551601423487544,81244,8
0.5657142857142858,81254,0
0.2264150943396226,81265,9
0.0571428571428571,81291,8
0.0225563909774435,81260,6
0.2061538461538461,81262,0
0.2338530066815143,81293,0
-0.1027928626842514,81292,2
0.0384615384615385,81282,1
-0.017104714226116,81278,8
-0.0132139812446718,81488,0
-0.0481477369453389,81508,8
0.8695652173913042,81309,3
-0.0430622009569376,81298,8
-0.2020497803806734,81475,2
-0.0067713142505385,81501,4
-0.0294117647058823,81297,8
0.0833333333333332,83458,9
-0.0828125,81483,7
0.0716258515927086,81540,6
0.1014492753623186,81566,0
-0.3636363636363636,80833,3
0.0089106064961197,81541,0
0.022950819672131,81546,4
-0.0197330608595696,81560,8
0.0197131756918798,81590,8
-0.0895522388059701,81588,7
-0.0628425283156741,81533,6
-0.2248062015503876,81539,3
0.1157261794634596,81565,8
0.0847457627118644,81562,1
-0.041132075471698,81584,9
0.0920245398773007,81636,9
-0.0356164383561643,81595,5
0.1842105263157893,81637,5
-0.06378132118451,81624,0
0.0057581573896352,81647,6
0.0985116938341601,81601,6
0.8347826086956522,81621,3
-0.1538461538461538,81650,3
0.040549378678875,81705,9
0.084396467124632,81736,4
0.5666666666666664,84223,1
-0.0051457975986277,86245,2
0.0103626943005181,85332,8
0.011275546159267,82264,0
-0.0266552020636285,81740,4
-0.0038461538461539,81676,5
-0.0749999999999998,81747,1
-0.0394431554524361,81763,8
-0.1430219146482122,81682,8
-0.027576197387518,81756,3
-0.0063636363636363,81743,5
0.2185185185185185,81670,6
-0.2867383512544803,81761,7
-0.188265306122449,81653,7
-0.0270975511842633,81857,4
0.1657681940700808,81696,9
-0.0645161290322581,81665,1
-0.020253164556962,81726,8
0.1599999999999999,81748,3
8.523809523809524,81691,0
0.0211665098777045,81704,6
-0.0026773761713519,81698,7
0.0862544169611307,81709,0
0.0,81877,3
-0.1452991452991452,81677,2
0.2342857142857144,81851,8
0.0686922060766181,81776,0
0.0,81893,1
0.3333333333333335,81769,3
-0.0100244498777505,81901,7
-0.0769230769230769,82231,3
-0.096774193548387,81850,1
0.3999999999999999,81869,1
-0.026846021751574,81889,4
-0.0129870129870131,82204,0
0.022246941045606,82155,7
-0.1666666666666666,82171,9
-0.0818505338078291,82156,5
-0.0185004868549172,81920,5
-0.3540268456375839,81925,1
0.0876132930513593,82201,3
-0.3009478672985781,82212,1
-0.0662889518413596,82179,0
0.1718390804597702,83236,9
0.1321671525753158,82176,4
0.0817941952506595,85832,8
-0.0666666666666667,82168,6
0.006,82207,0
0.0652173913043476,82281,3
-0.0826260609086371,82272,0
-0.3196428571428571,82285,0
-0.188,82266,1
-0.2878504672897195,82235,3
-0.0607923497267759,84836,1
-0.151238591916558,82287,0
0.2017998875070308,82255,9
-0.1475953565505805,82261,7
-0.0410883756651488,82469,6
0.0732142857142856,82242,6
-0.0526751241036954,82486,5
-0.0008032128514056,82497,4
-0.0401785714285715,82293,9
-0.06,82305,8
-0.1335453100158982,82488,1
-0.0126126126126124,82504,2
-0.1287671232876711,82508,1
-0.0754189944134078,82536,5
0.2777777777777779,82539,6
-0.0917285259809119,82295,2
0.2478632478632478,82471,2
-0.0242562929061785,82298,7
-0.1707317073170731,82518,9
-0.0503424657534246,82515,5
-0.1666666666666666,82507,3
-0.1203007518796993,82521,1
0.0111986727498962,85374,4
-0.0601865783930182,82501,0
-0.023104985812728,82307,0
-0.0583653435766112,82575,4
-0.096,85032,3
-0.0993333333333332,82581,6
-0.1333333333333333,82621,3
0.0801714063108687,82551,6
-0.2486699507389163,82618,9
0.0625,85760,3
0.0197152245345015,82584,7
-0.0053061224489795,82649,8
0.6222222222222222,82544,3
0.2319391634980989,81661,1
0.3072519083969465,82552,0
0.0006611570247934,82643,5
-0.2062937062937062,82549,1
0.0205429200293469,82546,1
-0.1666666666666667,82547,1
-0.0998238402818556,82583,4
0.1428030303030303,82642,9
-0.2589703588143526,82613,9
0.0583103764921946,82651,7
-0.0382022471910111,82558,2
-0.078014184397163,86042,0
0.0279720279720279,82634,6
-0.1333333333333333,82557,9
-0.1651205936920222,82638,0
0.0275369397972891,82573,4
-0.0654135338345864,82587,5
-0.2995049504950495,82619,3
-0.1414634146341463,82635,1
0.2065514103730663,82607,5
0.0377429703717682,82606,0
-0.1167630057803469,82599,4
-0.0814035087719298,82697,7
0.6048780487804879,82724,0
0.8833333333333333,82762,0
0.0230769230769229,82779,1
0.0321167883211679,82720,7
0.12012987012987,82686,9
-0.0115673799884326,83974,7
-0.0923076923076924,82759,0
0.0280592361652376,81708,6
0.1409050493705834,82512,6
0.4316546762589925,82688,6
-0.5026737967914439,82727,3
0.0583864118895964,82480,8
0.0153256704980844,82717,6
0.0230722525804494,82722,7
0.0,82768,1
0.0282485875706215,82704,9
-0.0535117056856188,82710,6
-0.0451832907075875,82755,1
-0.2033898305084746,82751,4
0.1546134663341647,82702,9
-0.3834782608695652,82730,7
0.5596330275229355,82685,0
0.048048048048048,82681,1
0.101123595505618,82747,1
-0.0272572402044293,82816,9
-0.0643846780766097,82843,6
-0.111111111111111,86131,1
0.0916666666666667,82800,8
0.0822510822510822,82812,8
-0.0946745562130177,82821,7
0.0198155107618722,82837,6
0.0288732394366197,84578,6
0.2223926380368097,82839,1
0.0,83875,9
-0.4,83125,3
0.0504201680672269,86122,6
0.0436548223350252,83113,1
-0.0568326947637293,83130,9
0.2803738317757009,83131,1
-0.0865992414664981,83162,8
-0.0012970168612191,83127,9
-0.0689655172413793,82861,7
-0.29,85838,3
-0.2454479242534596,83529,0
-0.0985723997280761,84825,6
-0.0589812332439678,86286,8
0.3720689655172415,83145,9
0.0167342799188641,83141,7
0.03125,83149,3
0.0163636363636363,82857,9
-0.2904841402337229,83123,0
0.0806988352745425,83121,6
0.84377838328792,37381,0
-0.2380952380952381,83124,1
0.0,83374,9
0.1524390243902438,85294,1
-0.0784313725490196,82859,1
-0.5,84157,3
-0.1272727272727274,83307,9
0.1372549019607842,83251,9
-0.0393820054528929,83143,4
-0.1955922865013774,83317,3
-0.0256880733944955,83291,1
-0.1507692307692308,84639,6
0.2670807453416148,83283,5
0.0217391304347827,83234,1
0.1076923076923075,83316,3
0.186046511627907,85406,6
0.0713080168776372,83226,6
0.0366666666666666,83299,9
-0.0707865168539326,83304,9
0.4028436018957346,83309,9
-0.1309041835357625,83244,7
0.0447999999999999,83301,6
-0.1830985915492957,83762,3
-0.0242244801830294,83350,6
0.2790697674418605,83390,0
-0.1891891891891892,83416,3
0.1439267886855242,83373,8
0.4761904761904763,83332,3
-0.1365853658536584,83413,3
0.0416666666666667,83412,3
0.1131498470948011,83435,9
0.0659917941638865,83356,0
0.0021321961620468,84215,7
-0.0703125000000001,83347,3
-0.0624999999999998,83349,3
0.0565079365079366,83414,8
0.0463611859838275,83421,9
-0.0519287833827893,83366,5
-0.0952200303490136,83383,0
0.0109890109890109,83362,4
0.0139622641509433,83377,2
0.2020638683586666,83418,5
-0.0181818181818181,83404,3
0.1848739495798319,83405,1
-0.0701219512195121,83422,1
-0.0561264822134388,83444,6
-0.0898292501855977,83520,2
0.0157480314960631,83504,8
-0.0680100755667506,83531,3
-0.1858823529411765,83582,1
-0.1,83499,3
-0.3576567317574511,83478,1
-0.0608490566037736,83496,9
0.0249066002490661,83509,0
-0.0357142857142855,86388,9
-0.2552552552552553,83568,1
0.0467532467532467,83547,2
0.0251989389920423,83462,2
0.0363636363636363,85603,9
-0.1576182136602452,83475,3
0.00087260034904,83495,9
-0.0025641025641025,83565,1
-0.0501533070521243,83534,0
-0.0372300819061801,83452,9
0.0817174515235457,83535,9
0.2415094339622641,83581,3
0.2788065843621399,83503,0
-0.3323262839879154,83575,1
-0.1077235772357724,83467,2
-0.031076894188339,83559,6
-0.0960224989955805,83558,4
0.0833333333333332,85714,6
0.0783254557731263,86091,8
-0.026178010471204,83699,1
0.1856705985146352,83616,9
0.0410958904109588,83690,7
-0.1802325581395348,83632,3
0.2083333333333332,83709,0
-0.088888888888889,83592,5
0.1395348837209302,83651,3
-0.0211315610088617,83615,3
-0.0924731182795698,83650,7
0.0575539568345324,83657,3
0.0284728213977567,83664,5
0.0763358778625953,85523,1
0.0015735641227379,83625,6
-0.0747524752475247,83621,6
-0.2901234567901235,83622,3
0.3529411764705881,83633,3
0.0347734457323498,83638,6
0.1847507331378299,83630,0
-0.42,83653,1
0.0785619174434086,83669,6
-0.0943488943488943,83661,5
0.0302872062663186,83815,4
0.0188141391106044,83602,6
0.1162790697674418,83677,1
0.0909090909090908,83694,3
0.0521148036253775,83683,8
0.1297297297297295,83693,3
-0.52,83702,3
-0.0664206642066421,83744,3
0.2034739454094292,83740,9
-0.0425531914893617,85824,5
-0.0895522388059703,83764,2
0.000445434298441,83774,8
0.0346020761245675,83722,3
-0.0542857142857142,83789,4
0.0061633281972266,83720,5
0.0469667318982385,83779,5
-0.0811287477954144,83800,7
0.5231788079470199,83782,3
-0.003125,84806,6
-0.0229565217391304,83799,0
-0.1522157996146436,83813,3
0.0586538461538461,83777,9
-0.2531740104555638,83790,3
-0.0663774403470716,83807,4
0.2038461538461538,83734,3
-0.4166666666666666,83756,3
0.0585365853658534,83741,8
-0.0666666666666666,83866,9
-0.1955922865013774,83916,7
0.0335809806835067,83879,2
-0.0547019053472648,83832,2
-0.1527446300715992,83822,1
-0.0045871559633028,83844,3
-0.1744548286604361,83828,5
-0.0097087378640775,83908,9
0.0262582056892777,83893,6
0.0,83838,1
0.0816020561147998,83889,0
-0.0323709536307961,85857,6
-0.0547808764940238,83860,7
0.03125,84736,6
-0.0515517241379309,83883,0
0.1833718765863838,83850,0
-0.0819833087874325,83821,5
-0.0542168674698794,83891,2
0.1732050333086603,86300,6
-0.0498924731182796,83897,6
-0.0293248945147679,83910,2
-0.1813953488372093,83884,1
0.0466660489823651,83906,5
0.1971804511278194,83885,3
0.0150375939849622,83903,8
0.0133333333333334,83831,8
0.0990990990990992,83934,8
0.0028818443804032,83929,5
0.0017821782178217,83969,7
-0.0412403100775193,83928,5
-0.0742857142857141,83958,0
0.2795292439372325,83918,6
0.0,83981,3
0.3920265780730898,83931,0
-0.031045751633987,83991,8
-0.0142175572519084,83967,9
0.2564102564102566,83944,1
0.1165966386554622,83995,7
0.0321428571428572,84007,1
0.1333333333333333,83950,0
-0.040097205346294,83961,4
0.064007014467339,83982,2
0.1301715438950557,83942,9
-0.0081300813008131,83946,1
-0.1313559322033898,83965,7
0.0759183673469388,84001,7
-0.4722222222222222,83930,3
-0.0165016501650164,83953,5
0.0125899280575541,84047,5
0.1866028708133971,84069,9
0.0296052631578949,84140,8
-0.0642857142857141,84030,5
0.127393513091051,84104,6
0.1308411214953271,84131,8
-0.2166666666666666,84023,7
-0.0473118279569894,84026,1
9.206106870229007,84117,0
0.0288135593220337,84103,4
0.3084196307969382,84046,5
-0.0144927536231884,84062,0
0.0350877192982457,84110,2
-0.0093870789618993,84036,7
0.1363636363636362,84133,1
-0.0434227330779054,84636,6
0.0138662316476345,84508,5
0.0101639344262296,84052,3
0.0047945205479451,84058,2
0.053125,84020,9
-0.505050505050505,84136,3
-0.0433815350389321,84098,9
0.0892352060340526,85996,6
-0.0368885324779471,84042,5
-0.1967054263565892,84111,7
0.4232365145228214,84010,0
-0.2017010935601457,84060,3
-0.2712550607287449,84107,3
-0.211020663744521,84041,2
-0.0645604395604395,84032,4
0.0714285714285714,84057,7
-0.1942446043165467,84031,1
-0.2133333333333333,84056,2
-0.0301329787234043,84075,6
-0.068825910931174,84168,2
-0.0270270270270269,84203,4
-0.1034482758620688,84238,7
0.08,84247,0
0.0449438202247192,84280,0
-0.033644859813084,84250,4
-0.002620545073375,84243,0
0.0833333333333334,84254,1
0.0425531914893617,84234,9
0.0482814232436248,84214,8
0.1506849315068492,84281,0
-0.0092307692307691,84162,8
0.0242272347535503,84172,6
0.3870786516853932,84253,9
0.1055694098088113,84262,5
-0.4285714285714286,84159,3
0.0314159292035396,84169,5
-0.0498687664041994,84277,0
-0.0150602409638553,84283,9
-0.0276172125883108,84210,7
-0.0155979202772963,84348,9
-0.0401606425702811,84325,5
-0.237037037037037,84330,3
-0.0999999999999999,84341,3
0.1,84311,1
-0.0865168539325842,84365,4
-0.0229885057471264,84342,3
-0.0959310344827586,84291,6
0.0971939812932085,84364,0
0.2307692307692308,84302,9
0.1145038167938929,84320,1
-0.0548330404217926,84373,5
-0.0847673677501593,84319,9
-0.00709219858156,85161,3
-0.1891891891891892,84317,3
0.0663033605812897,84309,6
-0.0026238110856018,84331,0
-0.0373831775700934,84323,0
0.1680672268907563,86440,8
-0.1009174311926606,85176,9
0.0897435897435898,84313,4
0.01875,84438,4
0.1408450704225352,84390,0
-0.1666666666666666,84385,3
0.0165975103734439,84420,9
0.0666666666666666,84426,9
-0.6111627906976744,84413,3
-0.2127659574468084,84511,3
0.0794029850746267,84559,0
0.1499672560576292,84531,6
-0.1551584077985378,84525,3
0.0175438596491226,84742,0
0.0262295081967214,84536,7
0.3117870722433462,84517,6
0.0508788947677836,84514,0
-0.0332294911734164,84561,2
-0.1693679092382496,84563,5
-0.0302325581395348,84549,3
0.3012575177692729,84565,9
0.0788011796173102,84555,0
0.0424929178470256,84543,1
-0.1942675159235669,84571,3
-0.2437655860349126,84624,1
0.176328502415459,84616,6
-0.0118343195266272,84605,1
-0.1059147180192571,84604,0
-0.3645443196004994,84595,3
0.064,84530,2
0.0252996005326231,84606,6
-0.1047368421052631,84620,0
-0.04375,84389,4
-0.0777385159010601,84597,9
0.0391184573002756,84738,6
