mom1,firms,clusters
0.1556886227544911,85739,4
0.081351689612015,88203,2
0.0896399706098458,85963,8
-0.0253448829002246,86003,6
-0.0481734243275792,86102,1
-0.0201511335012594,86111,5
0.0648803827751196,85863,6
0.5148213482757429,32687,4
0.3101604278074867,87501,3
-0.2596685082872928,87508,0
-0.1783439490445859,89278,9
0.0306799336650083,89530,1
-0.0593220338983049,90972,9
0.133587786259542,80638,4
-0.025412960609911,85939,2
0.2353982300884955,85951,5
-0.0476190476190475,90603,9
-0.0125690607734806,85953,4
-0.1712707182320442,85976,9
-0.0258064516129032,85980,9
0.0591766723842195,85959,2
-0.0159574468085105,86302,9
0.1272923408845738,87614,2
0.0100714749837556,85992,0
-0.037344398340249,86047,5
-0.127536231884058,90331,9
0.1100244498777507,90544,9
0.0608695652173914,86073,9
0.0206718346253229,86062,4
0.3744911804613298,86034,4
0.2669816893089189,86026,8
-0.0256303685231367,86021,7
0.0786773090079819,86083,8
-0.3618065783014237,86097,1
0.0,86051,4
0.0175438596491226,86113,1
-0.0974358974358974,86048,2
0.0601739971000481,86196,0
0.0200534759358288,86128,7
0.0,89815,5
-0.0450182058920887,86211,5
-0.0182926829268291,86150,1
0.0144628099173553,86157,9
-0.0032213529682465,86158,8
-0.1612068965517241,88836,9
-0.310880829015544,89527,9
0.1601307189542482,86155,3
-0.0036742192284139,86178,5
-0.0755102040816326,86180,4
0.0620217478856224,86288,0
-0.056021469305602,86228,3
-0.0480591497227356,89643,9
0.0487077534791253,86240,5
0.0084420567920184,87131,3
-0.1214285714285713,86299,9
0.165289256198347,86236,0
-0.062240663900415,88516,9
0.1080074487895716,86233,3
0.2109275730622617,86260,2
0.0267379679144383,86728,9
0.0035906642728904,89419,9
0.0734597156398104,87160,3
-0.0118089103596349,86322,6
-0.0562130177514792,87089,3
0.1366843033509701,86305,2
-0.0366419294990723,86339,5
0.0526315789473683,88850,4
0.0927734375,86362,0
-0.0460122699386503,90733,9
-0.0241125251172136,86356,0
0.0448465774980328,88940,0
-0.0309687829702725,86868,5
-0.4166666666666666,91431,9
-0.258364953432218,88409,4
0.0154738878143134,86253,3
-0.0179801071155316,90914,0
-0.0873239436619717,86435,9
0.1006097560975609,86534,8
0.0577617328519854,86489,4
-0.0999999999999999,86496,3
-0.5060240963855422,86512,9
-0.0853080568720379,86544,1
-0.0079426578845408,86525,4
-0.2307692307692307,86531,9
-0.0206185567010309,86526,9
-0.0606060606060606,86578,3
0.010131712259372,90591,7
-0.0871559633027523,88581,7
0.0068965517241379,87342,3
0.1648590021691973,86547,4
-0.0222472542945648,86548,2
0.009915014164306,89143,1
0.0407185628742514,86560,3
0.1724137931034481,86583,1
-0.2109375000000001,86709,7
-0.208413001912046,86715,9
0.027792915531335,89934,5
0.0151511325471578,86595,3
0.0504994450610432,86717,8
0.1104353393085786,86720,5
-0.0074730968513352,86725,3
-0.0501002004008016,86759,3
-0.1071428571428571,86763,3
-0.0363691931540341,86791,8
-0.0135593220338982,86778,2
0.0457524747220083,86783,4
0.0278551532033426,86810,5
-0.0561797752808989,86840,3
-0.0815047021943573,86822,2
0.0657193605683836,86819,3
-0.0330540037243948,86827,7
0.1414581066376496,86799,2
0.0144998771196855,86830,4
-0.0644490644490644,87039,9
0.0678066037735847,86899,6
-0.0655737704918033,86916,9
-0.1241830065359477,86924,9
-0.1043478260869564,86926,2
0.1144325081737505,86876,0
-0.1654411764705883,90780,9
-0.111111111111111,86890,9
-0.5234868319728939,86946,7
0.0893470790378005,83554,2
0.1204757858963465,86964,4
-0.164092664092664,86988,7
0.1877572016460904,86949,6
-0.0160642570281124,87843,9
0.1601941747572814,86990,5
0.2460063897763578,88368,3
-0.0028018339276617,86996,6
0.0488333333333332,87006,5
0.0774760383386581,87013,8
-0.1744040150564617,87000,6
0.096499526963103,86977,9
0.0503241741278173,86979,0
0.1809954751131222,87016,9
-0.0851377952755906,87077,8
0.0313825275657337,87020,3
0.0372992950091617,87121,1
0.0494408475573866,87054,3
-0.2539682539682539,90471,9
-0.0380184331797235,87066,8
0.0178368121442125,87075,0
-0.2517520215633423,87084,4
0.0371505170432784,87056,0
0.0714285714285714,87074,4
0.0874999999999999,87105,1
0.0726652036088759,87034,6
0.0661625708884687,87086,5
0.0044642857142855,89481,9
0.1055555555555556,87162,9
-0.0080064051240992,87167,0
0.0720338983050847,87165,2
-0.0587984661269705,87179,8
-0.0740740740740741,87173,5
-0.0350877192982455,87182,0
-0.3480000000000001,87172,1
-0.011063829787234,87178,4
-0.0707692307692308,87140,9
0.0942938081748279,87264,8
0.004101722723544,87242,6
0.0299352750809063,87261,1
0.046,87236,5
-0.0467279345734876,87267,3
0.2471544715447153,87345,4
0.1259977194982897,87268,6
0.0608108108108109,87361,1
0.0871559633027523,87277,7
0.0130057803468208,87356,2
0.6533333333333333,87302,4
0.0100638668473,87299,8
0.065155807365439,87321,7
-0.1898379675935186,87337,9
-0.1174041297935102,87379,8
-0.0141843971631205,89597,1
0.048780487804878,87439,9
-0.0728070175438596,87430,4
-0.0905008635578584,90808,8
-0.0878048780487804,87394,1
0.0067476383265856,87415,7
0.1101694915254238,87414,7
0.0763052208835342,87424,4
0.0508474576271187,87373,3
-0.0025706940874036,87510,4
-0.032475342795285,87445,2
0.0342920353982301,87496,1
-0.0005678591709254,87494,9
9.028846153846152,87498,4
0.0991379310344828,87487,8
0.1339498018494056,87492,0
0.3044444444444445,87478,8
0.0093603744149766,87499,3
-0.0001724137931033,88926,1
0.0786163522012579,87632,5
0.0499386000818664,87541,6
-0.0755148741418764,87589,1
-0.0834532374100719,87602,1
-0.1514360313315926,87601,3
-0.0128865979381443,87771,6
0.0129533678756477,87833,9
0.0466472303206995,87633,8
-0.0259740259740259,87612,7
0.0933333333333332,87797,3
-0.2500844499493301,87752,8
0.0594059405940594,87825,1
-0.0523364485981306,87814,4
0.0172413793103447,89701,9
-0.0455927051671731,87785,3
0.0646616541353382,87812,0
0.0426829268292683,87777,4
0.0383351588170866,87657,6
-0.0587055362396362,87659,2
0.0303180914512921,87827,5
-0.0599666851749028,87789,6
0.1293604651162789,88207,5
0.0080645161290322,88784,9
0.0217447579601344,88152,0
-0.0359375,88167,8
0.1390845070422535,88468,4
-0.2259887005649716,88173,9
0.0420711974110032,88174,8
0.2493297587131366,88195,3
0.2953020134228188,88159,3
0.1533888228299642,90354,4
0.0204280155642024,90083,8
0.1358024691358024,88370,1
-0.0993150684931507,88246,1
0.0903846153846155,88646,4
0.0632333767926986,88182,6
0.0733333333333334,88255,3
0.0604229607250754,88260,4
0.0350515463917526,91171,3
0.0364464692482915,23887,1
0.2533765532144785,89572,4
-0.0737018425460636,88534,1
-0.1387329591018444,88264,1
-0.0266197890507283,90071,7
-0.0246701090074583,88343,7
-0.0101159912486789,88352,8
-0.0641634980988592,88331,0
-0.5642458100558659,90560,9
0.3110307414104882,91040,5
-0.0036618858712238,88281,7
-0.0113636363636364,88313,1
0.0377456049638056,88280,7
0.0426666666666666,88332,3
-0.0363777089783282,88287,5
0.6256410256410256,88359,4
0.0851419031719531,88439,8
0.1588785046728971,88417,4
-0.0778443113772454,88457,5
-0.0078534031413611,88466,4
0.1745283018867924,88485,3
0.0581395348837208,88451,4
0.1069784570060761,88446,0
0.0242277407631736,88510,2
0.1999999999999999,88511,3
0.2351447435246316,88550,8
-0.0028571428571427,88532,8
-0.054054054054054,88542,4
0.0286857905270179,88504,0
0.1555555555555556,88497,4
0.0321064996084572,88545,3
-0.1457564575645756,88574,3
0.0300925925925925,88535,4
0.0971659919028338,88564,7
-0.1123762376237623,88499,5
-0.0788224121557454,89617,5
-0.1384750219106048,89395,9
0.0294117647058822,90502,9
-0.00849963045085,48506,1
0.2671755725190838,88648,8
-0.0097365406643757,88739,8
0.0073563218390804,88615,2
-0.24,88746,9
0.1308,88661,8
0.0301507537688441,91360,9
-0.037593984962406,88740,9
0.1587982832618026,88727,9
0.0134185303514375,88750,8
-0.0031372549019607,88868,0
-0.0729490552499403,89685,5
-0.1634408602150537,88799,9
0.0841539838854072,88817,3
0.1125238397965671,89576,9
0.0645161290322582,89925,4
-0.0657142857142856,88807,5
-0.1219512195121951,88791,9
-0.4908062234794907,91527,9
0.0276145710928319,88860,8
0.1887323943661971,90478,1
0.1673401473734252,26382,8
-0.0798293723339427,88949,8
-0.0050761421319797,88839,5
0.0989010989010987,90029,3
0.0256052952447309,88906,3
-0.0445945945945945,88908,9
0.0122891566265057,88892,5
0.160602503912363,88897,8
-0.0111607142857144,88945,9
0.1117202268431003,88991,0
0.0273752012882446,88895,7
0.1540284360189572,89497,3
0.168377253814147,89004,0
0.058299294467137,89290,2
-0.0625968391695074,89006,1
-0.0408017179670723,89110,2
-0.0691126279863482,90696,4
-0.0119850187265917,89046,7
-0.0366555589215389,88994,3
0.2734611503531785,89040,7
0.0151133501259446,89031,1
0.038866930171278,89002,5
-0.4025157232704403,89030,9
-0.073541563377954,89014,2
-0.0683698296836982,90176,4
0.0520547945205478,89167,7
-0.0190548780487804,89036,7
-0.0148148148148147,89044,1
0.0606060606060605,89215,9
0.0383642495784148,89070,7
-0.3212086092715231,90216,9
0.0915395284327322,89327,5
0.3807439824945293,90980,3
0.0207100591715976,89413,5
0.0138859218115787,89203,5
0.0257637099742362,89179,5
0.1197916666666667,90223,2
0.0223947446999104,89244,1
0.0311526479750778,89204,0
0.1066666666666666,89312,5
0.0416666666666667,89269,6
0.0155432440750999,89217,8
6.478260869565218,90204,4
0.0798646362098138,89230,7
0.1823204419889503,89252,8
-0.0304287690179807,90081,9
0.2249110320284697,91379,4
-0.037593984962406,89761,9
0.1170506912442395,89297,5
-0.0257879656160459,89353,6
-0.0072137060414788,89321,3
0.4114583333333335,89919,4
0.0,89409,7
-0.1657696447793325,90192,3
0.0,89332,7
-0.0194902548725637,89410,1
-7.462129691815367e-05,90778,1
-0.1555555555555555,89424,9
0.0223341361944382,89387,8
0.1498881431767338,89394,3
-0.1200923787528868,90280,3
-0.2608108108108107,91375,9
0.0336502188018712,91152,8
-0.0462487153134636,89753,9
0.0161001788908765,89471,5
-0.087192118226601,89453,1
0.0577319587628866,89932,0
0.0968523002421308,89407,1
0.0,91269,7
0.0429709732498575,89406,6
-0.0054893494040859,89626,7
-0.0038856508465168,89443,5
-0.0459363957597173,89916,4
0.0283458916397558,89636,1
-0.0565509518477044,89533,0
0.0170535291331122,90601,7
0.0434782608695651,89482,3
-0.0428937259923175,90313,4
0.251528384279476,89941,4
-0.0332666666666666,90656,9
-0.008,89484,9
-0.0085431654676257,90067,7
0.2719967858577741,89876,0
0.0901898734177213,89653,2
-0.0548844146159582,89574,0
0.0444444444444445,89546,2
0.0493811074918568,89509,8
0.0096153846153845,89549,2
-0.026315789473684,89620,9
-0.0532060027285129,90436,3
0.0598086124401913,90492,1
-0.0204475308641975,89781,2
-0.0321931589537223,89699,5
0.0968215158924206,90874,8
0.1590909090909091,89698,3
0.0019661816751868,89644,8
0.0347826086956521,89796,1
0.179396984924623,89793,8
7.175614035087721,89741,4
0.0314832846478416,89800,8
-0.1478260869565217,89850,3
-0.1558265582655825,89770,4
0.2021857923497267,90218,1
-0.1310541310541311,89798,9
0.0982142857142858,90716,4
-0.182648401826484,89832,9
0.095679012345679,89901,8
-0.0080459770114942,89866,6
0.0370370370370369,89889,3
-0.0498442367601245,89964,8
0.0954651162790698,89924,9
0.0101471334348046,89922,5
-0.1290057518488085,89913,3
-0.2016806722689076,90400,9
-0.0183299389002036,89905,6
-0.0230214497041419,91086,4
0.0702842377260981,89973,0
0.0176811594202899,89971,4
0.0253857640617223,90503,6
-0.1079919069296914,90038,7
0.0173010380622837,90020,1
-0.0824251534510834,91354,3
0.0044421217663965,90078,3
0.0472930138202103,89952,4
0.0310440144588559,89904,8
0.0427688504326329,89960,4
0.0393959290873278,90052,4
0.0489690721649485,90022,0
0.1246105919003115,90088,5
0.0754912099276112,90129,8
-0.1182108626198084,90333,3
-0.1628787878787879,90126,9
-0.1547277936962751,90847,3
-0.1756756756756757,90273,9
0.0916136174923885,90210,0
-0.0482026143790849,90232,6
-0.0126218445388652,91233,8
0.1470588235294117,90425,1
0.0379241516966069,90287,3
-0.0541358439811701,90110,0
-0.2351515151515151,90275,3
0.0023094688221707,90700,4
-0.0944924051736614,90319,8
-0.0212765957446807,90286,1
0.5395220588235292,90533,3
-0.0643153526970955,90363,7
0.032568619418271,90708,6
-0.1265822784810126,90325,3
0.1117608836907082,90427,8
-0.0328369606720123,90323,8
0.1999999999999999,90381,4
0.0069124423963133,90614,3
-0.0121788772597525,90288,9
-0.219047619047619,90466,9
0.1006842619745844,90299,8
-0.0663312591023435,90227,0
0.0551005212211466,90314,4
0.1646341463414635,90353,6
-0.0768361581920903,90515,7
0.1173184357541898,90467,6
0.2257114818449461,90423,8
0.1814768460575719,90312,8
-0.0313152400835073,90536,7
-0.0461538461538461,91400,1
0.189879759519038,19721,1
-0.0438596491228068,90901,9
-0.0797101449275361,90411,3
0.1158536585365854,90098,3
0.1516203703703702,90538,4
0.0037336652146857,90455,5
0.0463629096722622,90535,0
0.1452959028831564,90249,0
-0.0599789547527184,90444,7
-0.0050041701417848,90404,1
0.1057422969187675,90833,1
-0.1180654338549075,90371,1
-0.0085106382978723,90491,3
-0.0460921843687375,90493,1
-0.1938775510204081,90488,4
0.0440028388928319,90439,0
0.1904761904761904,90496,1
-0.0454545454545455,90489,9
0.3730384615384614,90568,8
0.0915431560592849,90505,4
0.0701468189233278,90637,7
0.0196721311475409,90718,7
-0.0381928272007452,90540,1
0.1406328478151683,90409,1
-0.0126404494382021,90548,7
-0.0053995680345571,90803,2
0.0814026299311208,90541,3
0.0378681626928472,90520,8
0.2000000000000001,90440,2
0.3540925266903916,90994,8
0.0452961672473868,90605,7
0.0908099263703299,91508,9
0.0261024643320362,90550,8
0.1421373640944045,90569,0
0.1169675090252708,90558,0
-0.0144981412639404,90734,5
0.0971883993801194,90547,4
0.0850393700787401,91500,0
-0.0423588039867109,90482,1
0.0185430463576159,90494,6
-0.2195121951219512,90948,9
-0.0177914110429446,90662,9
-0.0612244897959184,90672,7
0.0969696969696971,91018,8
-0.1823785351704132,90664,8
0.0158520475561427,90742,3
0.0591397849462365,84553,9
0.1252948113207548,90849,0
-0.2178217821782178,90720,9
0.0258249641319943,91114,5
-0.0495049504950495,90811,9
-0.073076923076923,90699,1
-0.1531322505800463,90889,9
-0.1680532445923461,86165,9
-0.0188909201706276,90993,5
0.0011623401782254,90763,6
0.1765650080256822,90735,5
-0.0329020923175211,90786,6
0.2424242424242424,90730,7
-0.3736263736263737,90885,9
-0.026595744680851,90854,1
0.0010934937124111,90732,5
-0.0568783068783068,90792,7
0.0254110612855007,90789,8
0.0,90791,4
0.1352718078381796,90856,8
0.0833333333333334,90871,3
0.0681818181818181,90867,8
0.3048387096774192,90984,8
0.021523178807947,90776,3
0.1077994968066575,90814,8
-0.0229276895943562,90779,9
-0.0143638292663021,90829,4
0.1084161309175921,90831,0
0.04834012813046,90747,2
0.0638115631691649,90775,8
-0.0280442804428044,90966,1
0.1113744075829386,90858,9
0.2314949201741654,90868,5
-0.1476793248945148,90795,1
-0.0181975736568457,91141,3
-0.0870830535034699,90805,8
-0.0240641711229947,90961,3
-0.6242424242424243,90862,9
0.1051918735891648,91033,0
0.2903225806451615,91286,4
-0.0277777777777776,90971,8
-0.0113871635610764,91032,5
0.1786480686695277,90956,5
0.1268057784911715,90825,3
0.0655270655270656,90926,3
0.2142552283397354,91195,4
0.1071428571428572,90870,6
-0.0890033100404561,91045,8
-0.0314300680984809,90963,5
0.0110635260528193,90940,8
0.1129568106312293,91349,3
0.0826271186440679,90951,9
0.3029661016949152,90900,5
0.0311027332704996,90896,4
0.0734126984126983,90957,4
-0.3935398230088495,90958,9
0.0181043663471778,90988,2
0.1565656565656565,90989,5
-0.0543689320388349,91282,9
-0.0687622789783889,91020,7
0.2595118449389808,91090,4
-0.1433823529411764,90978,9
0.2367180805484146,90979,8
-0.055045871559633,90969,3
0.0700592540955036,90910,8
0.0082150858849887,90925,3
-0.0259571706683972,91075,5
0.0410052910052911,90953,7
-0.0115942028985507,91083,9
0.4661654135338344,91073,4
-0.0204557224236147,91063,6
-0.1159151193633952,91192,9
-0.0168251645940015,91507,5
-0.0551558752997601,91369,9
-0.1666666666666666,84185,4
0.1338250790305584,91041,2
-0.1045751633986927,91515,7
-0.0654925701706109,91099,7
-0.0808496060294622,91113,0
0.023662551440329,91080,1
0.2296749807490137,91068,4
-0.0532837670384139,91096,3
-0.001085776330076,84521,9
0.18141592920354,91088,3
-0.0364806866952789,79519,4
-0.0073800738007381,89003,3
0.4981179422835633,91100,4
-0.36,91199,9
0.3948573441352589,91467,0
-0.0331249999999999,91095,0
0.0478341748604835,91151,6
-0.108355091383812,91143,1
-0.2768878718535469,91428,9
0.1655629139072847,91234,7
0.0321100917431191,91348,7
-0.0509803921568626,91237,4
-0.0312925170068026,91215,1
0.1082432432432434,91401,9
-0.0158730158730158,91267,3
0.0799999999999998,91359,3
0.0059790732436473,91395,4
0.2196152041295167,91366,8
0.0104265402843601,91358,4
-0.046186440677966,91350,0
0.0049748743718593,91299,4
0.0476190476190476,91363,7
0.0069132388524022,91463,8
0.0872235872235871,91371,8
0.0070422535211267,91491,3
0.0474254742547426,91277,6
-0.0213618157543391,89863,4
0.2167832167832168,91283,3
0.2099478118895597,91522,4
-0.4109046709498176,91485,8
0.1139896373056994,91498,3
0.0276923076923076,91503,0
-0.2830188679245283,91446,9
0.0300157977883095,91391,5
-0.1018922852983988,91432,7
-0.0655737704918032,91468,5
-0.1074829931972789,91434,9
0.0,91392,0
-0.0059288537549406,91413,0
0.0037184594953518,85208,0
-0.0353817504655493,91355,2
-0.0100166944908181,91405,9
0.2384323640960808,91493,4
0.0498399479725335,91397,7
0.0028425241614553,91461,1
0.094758064516129,91416,5
0.0945273631840797,91486,4
-0.031111111111111,90727,4
0.1073943661971832,88434,3
0.0779487179487179,91501,7
0.1609580838323352,91516,0
-0.1232227488151658,85971,1
0.1581395348837211,38755,4
-0.0086580086580086,86812,3
-0.3697347893915756,89756,4
0.4432989690721649,91136,9
-0.0794464377242439,91021,3
0.0457765667574932,90199,8
0.0133189344852411,90272,7
-0.0031508467900749,90276,6
-0.3036529680365296,90178,9
0.4723618090452262,90243,4
-0.1072042805274221,90188,3
-0.0045519885002397,90220,5
0.1539999999999999,90241,5
0.1607981220657277,90187,8
-0.0351487060641174,90164,5
-0.0868263473053891,90233,8
0.0425531914893617,90097,3
0.2001078748651565,90200,0
-0.1860465116279069,90207,3
-0.0579881656804732,90399,9
0.7440000000000002,90599,4
0.1979166666666665,91412,3
