mom1,firms,clusters
-0.1294568477174276,89574,0
-0.1717002237136464,89546,0
-0.0395838619639684,89509,6
-0.1095811818703385,89612,7
0.0391459074733095,89549,4
0.0206024096385541,89573,1
-0.0297619047619047,89620,9
-0.0052987786364214,89699,3
-0.2286115007012622,89698,7
0.0192860073861305,89644,9
-0.075657894736842,89741,9
-0.1269013472403303,89752,5
-0.176470588235294,89770,3
-0.1474982214844675,19721,5
0.0483870967741935,62763,9
-0.0978026712623868,86786,1
-0.2038579570363875,82238,8
-0.0739130434782608,89678,3
-0.096334444107846,54594,0
-0.2124938514510576,11790,7
-0.127073773385104,13056,5
0.0847100565472891,50091,8
-0.0740474478792235,14526,0
-0.0329844592451634,11581,2
0.4679358717434869,15203,8
0.0549777117384844,16126,8
-0.0424908424908424,17137,3
-0.1541038525963148,85885,9
-0.0445682451253481,85914,6
-0.208955223880597,84839,9
0.116222760290557,20670,9
-0.0929276315789474,64899,3
-0.1139160618491639,22905,8
-0.2108753315649867,47175,9
-0.0727872178544255,23660,1
-0.070531659096981,23975,5
0.0464285714285712,82542,5
-0.0867633994669826,30680,6
-0.056217423678332,56274,5
-0.0825630776917312,31318,5
-0.0680880330123795,32046,5
0.0552884615384614,32054,5
-0.1420068027210884,47511,5
0.1467532467532466,33188,9
-0.0020726322429486,60628,6
-0.0345481335952848,57330,6
-0.0756105720976916,37875,5
-0.0956388676358072,20765,1
-0.047928791509757,17144,5
-0.0384615384615385,39328,7
-0.1308884913536077,26657,8
-0.1988477810784048,40540,9
0.0727728983688833,22250,2
-0.1774074074074073,41452,5
-0.0914437488142667,84226,1
-0.0444177671068427,89181,5
0.0372670807453414,64020,6
-0.1717171717171718,51423,1
-0.0670059372349447,67002,1
-0.105290728129911,52090,5
-0.0526735833998404,53613,7
-0.0338607594936708,54114,6
-0.1549563235852639,55213,7
-0.0806508666430846,51377,2
-0.0315663063990392,57665,7
-0.2208865514650639,67010,5
-0.0888588182228237,34948,5
0.0521646557842441,35107,2
0.0577709611451944,61621,5
-0.2320376914016491,51692,9
0.0173085244482908,65307,2
-0.0982721382289416,66852,1
-0.1363636363636363,46922,0
-0.0075287031808771,67193,8
-0.1046188091263216,77354,5
-0.0456226880394574,69199,5
-0.0686437854048651,38850,3
-0.0331753554502368,72128,8
-0.0276645311589983,72486,2
-0.1003886010362694,44951,8
-0.2519006588950836,65429,6
-0.0102301790281329,74500,7
0.0751748251748252,74740,0
0.0453635757171446,65752,8
-0.0263781861292234,40061,6
-0.0285714285714284,75433,4
0.0051013901288101,40694,0
-0.0314769975786924,76129,7
-0.14733257661748,65306,5
-0.0012674271229403,92874,7
0.0097353209613628,81294,6
0.0146991272393202,19502,6
-0.0208333333333333,81614,8
-0.0860433604336042,51086,1
-0.043879907621247,83601,5
0.3092707951630633,62042,8
-0.1341428571428571,68304,6
0.1140507686807295,88867,0
0.0985603543743078,21785,5
0.0642380352644835,10044,6
-0.238555078683834,69032,6
-0.0299340436326737,10104,0
0.0034869240348691,75510,0
-0.0316831683168317,11161,0
-0.2197378565921358,75033,3
-0.0458715596330275,75110,9
-0.0819598103409348,12211,8
-0.109717868338558,75434,3
-0.2019543973941369,80297,9
0.0163421418636995,75976,2
-0.0969072164948453,77488,6
-0.1304347826086956,76355,4
0.1976724478843003,76858,4
-0.0708249496981892,76279,8
-0.0660036166365281,76568,3
-0.040415073730202,76990,4
-0.0718050065876153,76605,0
-0.0484429065743944,76752,5
0.077976817702845,77163,6
-0.1300291545189503,77478,7
1.2077464788732395,79580,4
0.0790816326530614,77637,8
-0.2579582875960483,77669,9
0.0208427729950158,79094,1
0.1162790697674418,79262,3
0.0218728639781269,87055,6
0.1303712974551523,79866,8
0.1497083603370057,80032,8
-0.1278530534351145,80393,8
-0.1680085882984433,80599,4
-0.0456273764258554,80553,3
0.1042356055592321,80719,0
-0.0403112840466924,80763,1
-0.0989974937343358,81078,7
-0.0322800636508298,81655,0
0.04,82738,5
-0.0856363636363636,82777,0
-0.141044776119403,83148,0
-0.0345281638624725,83597,0
0.7504,83957,4
0.1086691086691087,20598,8
-0.0615686274509803,89508,7
0.0180995475113121,84746,3
0.1435114503816794,84785,0
0.0482985729967071,85040,4
0.0430582390284295,85982,0
0.2566225165562914,85272,8
-0.0857258390618682,85394,8
-0.0589189189189188,85796,5
-0.0105809128630706,85972,5
0.0113636363636364,86251,9
-0.1310726643598615,86868,8
0.0878661087866108,86724,4
-0.1016574585635359,87092,5
-0.0655296229802513,87184,2
-0.0644628099173553,87214,5
0.0660377358490564,87484,9
-0.0686583561695142,87800,3
-0.0292397660818712,88193,7
-0.0457506662718389,88668,0
-0.0213984327908378,88841,2
-0.0567465321563682,88873,1
-0.0364004044489384,89271,0
-0.0195753151957531,89216,0
