mom1,firms,clusters
-0.0814285714285715,76586,4
0.1844660194174756,76598,9
-0.081967213114754,76587,3
0.1871657754010696,76613,2
0.3976338028169015,76614,9
0.1789473684210525,77004,0
0.2395471698113207,76619,8
-0.2799999999999999,76978,9
0.6814874696847213,76624,9
0.125925925925926,76900,8
13.68,76627,9
-0.0468085106382979,79910,9
0.0245098039215685,76951,9
0.2532334921715453,76644,1
0.074028122415219,76653,9
2.511111111111111,76938,9
-0.1078431372549019,76888,0
0.0912891986062718,76656,4
-0.0181268882175227,76837,8
0.2164539007092198,77010,8
0.0513227513227514,76638,8
0.1891891891891892,76661,4
0.0576806478125546,81739,0
0.0076862745098038,76664,6
0.2778666666666667,76686,5
-0.2342857142857142,76947,3
0.9029787234042552,76691,4
0.2128421052631579,76693,9
0.1289719626168224,76695,9
0.0571428571428571,82478,7
0.338364779874214,76856,4
0.3109677419354839,19968,5
-0.0023529411764705,76701,1
0.138648860958366,76702,2
0.4328089887640449,76706,9
0.2357834757834758,76709,2
0.0232558139534884,76710,3
0.2190476190476191,85821,0
-0.1306666666666666,76934,9
0.0914634146341464,76676,7
-0.0458366693354683,76712,4
0.0105263157894737,76713,7
-0.0885922330097088,76714,8
0.3777777777777777,76716,9
-0.1698841698841698,76717,3
0.1842105263157893,76720,7
0.0301060070671377,76721,2
-0.1136690647482014,76684,6
0.1555555555555554,76960,5
0.0349999999999999,76732,6
0.0287958115183246,76758,1
0.1282051282051282,76980,5
-0.0892307692307691,76740,0
-0.0340740740740741,88031,4
0.0528327645051194,76744,4
0.0114942528735633,76750,4
0.3807531380753137,76755,9
0.0895522388059699,76764,2
0.0434782608695651,76945,3
0.1626168224299065,76779,9
0.287179487179487,76780,7
0.2966666666666666,76785,4
0.312,76793,9
0.1346885245901639,76795,2
-0.1022222222222222,76791,9
-0.0031948881789137,76796,7
0.0711111111111111,76798,0
3.9,79500,9
0.0023684210526315,76999,9
0.3571428571428572,76995,9
-0.0249363867684478,76892,6
0.4529032258064516,76943,9
0.0345549738219894,81564,2
0.2299999999999999,76841,4
-0.17625,76845,0
0.2619718309859153,76846,3
-0.3718518518518517,83742,0
-0.1474074074074074,77204,8
0.3,76842,1
0.0197802197802197,76843,8
0.2345098039215687,83765,9
0.2038834951456309,76830,8
-0.1568296795952781,77018,7
0.0057142857142857,77032,7
0.1368421052631581,77042,4
0.098901098901099,77074,9
0.1372549019607842,77063,4
-0.3317249698431844,77039,0
0.3396226415094339,77235,4
-0.0199999999999999,77037,1
-0.081967213114754,77029,2
0.1789473684210525,77099,8
0.034,77087,9
0.0909090909090908,77095,9
0.6000000000000001,77207,9
0.0198019801980198,77219,0
0.1755102040816327,77106,2
-0.1666666666666666,77090,2
0.4124137931034484,77230,0
0.1717073170731706,77117,5
0.0194319880418534,77114,8
-0.0166666666666667,77162,0
-0.0322033898305085,77210,3
0.0709677419354839,77165,7
0.406015037593985,77169,0
0.2091139240506327,77182,8
0.205925925925926,77191,8
-0.405,77184,0
-0.0287937743190661,77175,4
-0.1652173913043478,77238,8
0.0129801324503311,77178,0
0.4236220472440943,77173,4
0.3445378151260505,77257,7
0.0999999999999998,77259,2
0.3753191489361702,77261,3
-0.1268571428571429,77262,3
0.0628571428571429,77263,9
0.8866666666666667,77271,7
0.507076923076923,77274,4
0.1304347826086955,77284,0
0.1244444444444443,77294,9
-0.0598757763975154,77279,4
-0.2084955752212389,77282,5
0.1537091988130563,77281,4
0.1242666666666665,77327,8
-0.1105084745762712,77340,0
0.022158273381295,77347,5
0.0810810810810811,77334,1
-0.1230188679245283,77356,2
0.0923007654209815,77366,8
0.1778723404255318,77362,3
-0.1245283018867924,77384,3
0.1938461538461537,77392,9
0.2189655172413793,77461,7
0.2983164983164983,77405,8
-0.0167597765363126,77475,3
0.2179104477611939,77413,9
0.1166666666666664,77464,0
-0.0579456906729634,77421,8
-0.1354838709677419,77425,5
-0.1631910610160236,77433,5
0.4133333333333333,78147,9
-0.0980116959064326,77426,2
-0.3018181818181819,77443,3
0.1257142857142856,77437,4
-0.0204081632653061,77438,0
-0.0344827586206896,77440,3
0.0733804114215534,77472,1
0.0985714285714287,77447,9
0.1236180904522612,77448,8
-0.2549618320610687,77495,9
0.0600223964165733,77768,2
-0.0193777777777778,77502,7
-0.0088888888888888,77507,1
0.3819321148825065,77512,9
0.1294590520850778,77546,8
0.2777777777777777,77509,3
0.222608695652174,77515,0
0.1768523526230396,77526,5
-0.09375,77520,5
-0.0449999999999999,77521,1
-0.0180571428571428,77530,4
0.0666666666666666,83738,5
-0.0755555555555554,77541,3
0.2435734870317003,77575,4
0.3426543381161666,77581,0
0.2164383561643834,77582,0
0.0443514644351463,77585,7
0.1069767441860465,77599,9
0.6087272727272728,77610,9
-0.2130822596630326,77605,1
-0.3493333333333334,77617,3
0.01,77608,8
0.125,77624,0
0.2893617021276595,77649,4
0.4038461538461537,77629,9
-0.2904347826086956,77630,3
0.2137055837563453,77653,2
0.3025882352941176,77660,4
0.0824652087475148,77662,7
-0.0205353022611906,77668,8
-0.130181818181818,77673,1
0.032258064516129,77675,0
0.008607594936709,77678,1
0.0622222222222221,77679,5
-0.12,77713,5
-0.1157894736842104,77685,1
0.2987012987012987,77701,4
-0.5440353460972017,77702,1
-0.2165517241379311,77790,2
-0.119322033898305,77758,7
0.1140350877192983,78949,1
0.0133333333333331,79407,0
0.0942528735632184,77763,9
0.1679245449960626,77767,4
-0.0121348314606741,77775,6
0.0852173913043479,77778,7
0.1258823529411765,77780,1
0.1142342342342344,77783,5
0.1648,77785,7
-0.2969175627240143,77787,9
0.46875,79118,9
-0.1254794520547945,77837,0
0.032258064516129,77844,0
-0.0487804878048779,77839,4
-0.0857142857142856,77915,3
-0.08,80758,4
0.4640522875816992,77887,9
-0.0918918918918918,77892,4
-0.0387096774193548,77898,5
0.0473684210526317,77900,7
0.0338879456706282,77902,8
0.0666666666666666,77918,2
0.5138461538461538,77919,0
-0.1803592814371257,77917,0
-0.0638297872340425,77931,9
0.229226736215959,77964,4
0.1289340101522842,77971,7
-0.0038910505836575,77967,5
-0.0833333333333333,80614,3
0.3369696969696969,77976,0
-0.0713043478260869,77982,4
-0.0555555555555555,77984,6
0.1377777777777777,77993,3
0.3777777777777777,84315,0
0.2113341204250294,78001,4
-0.0506666666666666,78018,4
-0.0564102564102564,78008,3
0.0302857142857142,78009,2
0.0972818311874106,78015,6
0.0661625708884687,78033,8
0.082024432809773,78042,8
-0.3134328358208955,78051,0
0.0024096385542169,78062,3
-0.002,78065,8
0.1231884057971015,78077,5
0.145679012345679,78068,2
0.0982716049382714,78073,4
0.1890095846645367,78081,7
0.5803733333333334,78083,9
0.15625,78082,8
-0.2562814070351759,78112,5
-0.1469194312796208,78786,1
-0.086206896551724,78210,0
0.8533333333333333,78145,0
0.0891479820627803,78179,0
0.2965517241379312,78189,8
-0.1619047619047618,78198,7
-0.1562926829268291,78155,5
-0.0999999999999999,78197,3
0.0409090909090907,78117,0
0.0543589743589743,78139,1
0.3058064516129031,78172,8
0.0688172043010753,78170,4
-0.0978531073446327,78208,0
0.1199999999999998,78146,0
0.0132743362831857,78137,7
-0.0331914893617021,78193,1
0.0090090090090089,78213,6
-0.1666666666666666,78157,6
0.0464751958224542,78840,7
0.8560606060606062,78214,4
-0.0072049689440993,78195,5
0.0435164835164834,78830,6
-0.1300000000000001,78832,5
-0.0446376811594202,78924,4
1.2423357664233574,81886,4
0.0720435967302453,79427,9
0.0666666666666666,78818,0
0.2031999999999998,78826,0
0.0308467107333962,83583,8
0.5644444444444445,78894,1
0.024,78908,1
-0.3393548387096774,78891,3
-0.0621468926553671,78877,9
0.1727272727272728,79033,6
0.92,78872,0
0.4382097528390114,78875,9
-0.2957528957528957,78881,4
0.0973390557939914,78889,2
0.0219822599305823,78876,8
0.4399999999999999,78868,3
0.1612121212121211,78915,8
0.0689655172413792,78867,9
-0.0532319391634982,78916,2
0.0833333333333332,79123,2
-0.2262184873949579,78906,8
-0.5085714285714286,78869,3
0.1793650793650794,82640,3
0.0117647058823529,79019,5
0.0294736842105263,79009,3
-0.0545454545454545,79065,5
-0.0146341463414634,79006,4
-0.0572519083969464,48653,7
0.1764705882352941,82509,0
0.1666666666666667,79010,7
0.297196261682243,78955,2
0.1826086956521739,79008,0
0.0491803278688525,78990,1
-0.0223776223776224,78950,2
0.1429135802469134,78987,4
0.1572085889570553,78977,1
-0.4285714285714286,78959,3
0.0031746031746031,79072,6
0.1555555555555554,79087,7
0.3311999999999999,81491,4
0.0797122302158275,79089,4
0.048780487804878,79080,7
0.4900958466453673,79108,0
-0.0812903225806451,79077,0
0.0110110110110108,79131,6
-0.0106870229007633,79116,5
0.0364292746964227,79133,6
0.186206896551724,79103,2
0.4337777777777776,79069,4
-0.2500532767581669,80656,5
-0.0690391459074731,79073,5
-0.102158273381295,78910,9
0.6000000000000001,79150,0
-0.0481099656357388,79209,2
0.1049999999999999,79197,3
0.0597402597402596,79149,5
-0.0230303030303029,79152,3
0.0969696969696969,79212,9
0.1916083916083917,79153,8
-0.1179130434782609,79183,0
-0.0014814814814814,79166,5
-0.0739393939393939,79167,0
0.3492957746478873,79198,5
0.0464864864864864,79159,8
0.0936708860759494,79173,6
0.0033519553072625,79199,2
-0.04,79164,0
0.0181028240405503,79192,7
0.3038709677419355,79157,4
-0.0211764705882352,79190,3
0.2155555555555555,79171,9
0.1022222222222222,79172,0
0.1214953271028036,79193,2
0.2521337946943482,79237,8
0.098901098901099,79254,5
-0.0045302813543156,79323,4
0.8142372881355933,79280,4
-0.1558620689655172,79247,1
0.1716535433070865,79299,7
-0.0370990237099023,79289,2
0.4072727272727272,79248,9
-0.0268852459016393,79249,3
-0.0168539325842697,79328,5
0.3799999999999999,79260,3
-0.2044198895027624,79251,4
0.1487179487179486,83659,7
0.1249162759544542,79336,2
0.7275095785440613,79265,9
-0.2590940766550523,79313,1
0.088,79252,7
-0.0509090909090909,79262,7
0.1636363636363635,79283,0
-0.0415238095238095,79390,0
0.0087274203369189,79444,8
-0.0184331797235022,18649,6
0.2662857142857142,79392,0
-0.068235294117647,79417,3
0.0,79382,2
0.1523809523809522,79366,2
-0.0282051282051282,79404,3
0.221142857142857,79428,0
-0.2382905982905983,79399,1
0.1368421052631581,79666,8
-0.2811111111111111,79532,3
0.1278287461773701,79467,8
0.2724999999999999,79478,9
-0.2921212121212121,79480,3
-0.0746268656716417,79512,5
-0.0044444444444443,79518,3
0.0411764705882351,79523,3
-0.024398073836276,28353,7
0.1052631578947369,79507,6
0.1068852459016391,79472,3
0.5011235955056179,79499,9
0.1113052158722236,79545,6
-0.2330627306273063,79528,1
0.06784140969163,79502,8
0.1812345679012346,79529,1
-0.1272727272727273,82763,7
-0.0999999999999999,82499,3
0.0526315789473683,79491,0
0.028,79517,9
0.3607339449541284,81103,9
0.0191304347826086,79516,0
-0.3121839080459769,79577,1
0.28,79836,3
-0.0322580645161291,81239,3
0.1316738197424893,79564,3
-0.0105263157894737,79571,1
0.4890510948905109,79588,9
-0.1329032258064516,79612,0
0.4269230769230769,79568,4
-0.1705263157894737,79595,4
0.0703703703703704,79591,3
0.1667005076142131,79628,8
0.1775561097256857,79668,6
-0.0909090909090908,79670,3
0.018181818181818,79601,0
0.0235294117647058,79613,5
-0.2409240924092409,79674,3
-0.1658426966292135,79731,5
0.0105263157894737,79682,7
0.0196078431372548,79693,2
0.1745454545454545,79716,9
0.1827450980392158,79710,0
-0.2199999999999999,79723,1
-0.0646153846153846,79677,8
0.2166666666666665,79695,7
0.3176068376068375,79712,8
0.0272300469483568,79724,8
0.3946587537091988,79758,7
0.0028571428571428,79686,6
0.0957184800392467,79745,1
0.275779376498801,79684,8
0.4218181818181818,79689,8
0.0669679849340865,79740,8
0.0108108108108107,79734,5
-0.068235294117647,79393,0
-0.08,79715,7
0.1440000000000001,79675,9
-0.3066666666666666,79721,3
0.0,79725,8
-0.376,80438,3
-0.0430622009569376,79726,7
0.5797014925373136,79718,9
0.0297029702970297,79728,8
0.1467669172932331,79824,6
0.0942857142857143,79819,9
-0.2210526315789472,79845,1
0.0899604743083004,79857,9
-0.056,79828,6
0.0504885993485342,79906,0
0.3734901960784313,79862,2
0.2463157894736842,79839,9
0.3045553538184335,79795,9
0.1555555555555554,79791,8
0.0842975206611569,79878,2
0.0157657657657657,79802,0
-0.164,79827,9
1.0363636363636362,79846,0
0.0315186246418337,79915,8
0.0615678776290631,79841,8
0.1042253521126761,80223,9
0.160135593220339,79879,0
0.0827602339181285,79796,8
0.1102608695652174,79850,5
-0.1428571428571428,79786,3
0.1826086956521737,79884,1
0.4232432432432431,79799,8
0.1637931034482758,79859,4
-0.0625,79801,9
-0.0135922330097087,79885,1
-0.12,79958,1
0.2395698924731182,79935,9
0.0555555555555555,80019,4
-0.0009756097560975,79971,5
-0.1331834703866579,80023,9
-0.389090909090909,80044,4
0.1302795954788818,79973,3
-0.1494736842105263,79994,8
0.289143598615917,80055,4
-0.0965323336457356,80076,1
-0.1739130434782608,80028,0
0.4107392996108949,79991,4
0.2139574468085106,80034,9
0.959831223628692,80049,4
0.2529577464788732,80030,1
0.0816741162129215,80080,6
-0.2966666666666667,79932,3
-0.1847619047619046,80036,0
0.0240935672514619,79964,7
-0.0510344827586206,79962,3
0.0545454545454544,80001,3
0.8321568627450979,80012,9
0.382360248447205,80020,0
-0.0434782608695651,80007,7
-0.1322033898305084,80050,3
-0.1044776119402984,79943,1
-0.0279886685552407,80000,2
0.0436781609195402,80002,7
0.0074074074074073,79965,5
0.4776470588235295,80046,4
0.0762499999999999,79956,4
0.1087680355160933,81290,0
0.0215490318550906,80079,6
-0.1133333333333332,83344,7
0.0994764397905758,80025,8
-0.0423076923076923,80024,4
-0.0909090909090909,80129,1
0.0,80122,2
-0.003125,80130,2
-0.041409691629956,80121,8
-0.175593220338983,80126,0
-0.1372413793103448,80167,4
0.327659574468085,80113,3
-0.1162790697674418,80112,6
0.2590163934426228,80159,2
0.1572149909867621,80165,9
-0.110204081632653,80153,4
0.1288343558282207,80127,2
0.1772334293948125,80135,5
0.7735211267605635,80252,9
-0.0237288135593219,80268,7
0.1309589041095891,80239,7
-0.0539130434782608,80242,3
0.1162790697674418,81072,8
0.1633003300330033,80249,4
0.1428571428571428,80279,3
0.0456089277049975,76697,8
0.3987096774193548,80236,4
-0.05,80256,7
0.073922902494331,80254,9
0.0857142857142856,80286,7
-0.1380281690140844,80257,0
0.0405345211581291,80191,6
0.0344827586206897,80243,2
-0.2425,80237,0
0.9062222222222224,80266,9
0.0219354838709677,80313,3
0.213913043478261,80325,4
0.4750000000000001,80361,7
0.14625,80309,8
0.1027027027027025,80375,3
0.0204081632653061,80358,5
-0.05,80343,7
0.0397111913357399,80369,2
0.2602459016393443,80316,3
0.4161764705882351,80362,9
0.1199999999999998,80382,0
0.0428571428571429,80368,2
0.28,80310,9
-0.0670391061452513,84584,7
0.0174418604651163,80336,7
0.1327433628318584,80360,4
0.0730593607305936,80404,3
0.290547263681592,80303,7
0.4059405940594058,81066,4
0.0234234234234234,80467,5
-0.0597938144329897,80479,3
0.6415584415584417,80439,1
-0.1235955056179776,80485,7
0.048,80482,3
-0.0356756756756756,80463,0
0.0146341463414634,80434,3
0.0167259786476867,80415,7
-0.0486486486486487,80478,6
0.0444444444444445,80420,1
0.1071999999999999,80443,3
0.88031007751938,80469,0
0.0887417218543047,80470,6
-0.0102040816326531,80446,6
0.0899145299145298,80460,1
0.0285714285714284,80546,7
0.5578947368421052,80539,4
-0.0478515625,46392,8
0.0887491264849755,80504,6
0.018181818181818,80568,1
0.165432098765432,84345,9
0.1878787878787879,80512,3
-0.1466666666666666,80581,4
0.0785714285714285,80569,6
0.0431372549019608,82846,9
0.0388489208633093,80545,2
0.1899999999999999,80534,0
-0.0260869565217392,80498,6
0.2332307692307691,80528,9
-0.3385454545454545,80537,4
-0.0533807829181495,80557,9
0.0470588235294118,80577,9
0.4380952380952381,80560,9
0.304,80563,8
-0.0152129817444218,80575,2
-0.0520282186948853,80579,4
0.1382765531062124,80679,4
0.048780487804878,80609,1
-0.2156862745098038,80637,0
0.068,80621,5
-0.1067264573991031,80625,5
0.1428571428571428,80628,0
0.0816216216216216,80629,2
0.1862244897959184,80670,9
-0.0644067796610169,80633,6
0.1054545454545454,80756,8
-0.1671232876712329,80730,9
-0.012704174228675,80768,6
-0.0695238095238095,80762,2
0.1809523809523809,80738,0
0.0312129894937918,80759,2
0.3701657458563534,80774,7
-0.0979476861167002,80740,9
-0.0443686006825938,80776,6
0.1958762886597937,80786,9
-0.2081447963800905,80796,5
0.381522842639594,80843,4
0.1134860050890584,80791,6
0.0725,80798,1
0.8296296296296297,80818,0
0.3400000000000001,80820,0
-0.0121155638397018,80852,1
0.0442477876106195,80856,7
0.1304347826086958,80797,0
-0.1999999999999999,80812,5
0.510989010989011,80846,0
-0.097560975609756,80804,9
0.0526315789473683,80800,1
-0.0774410774410774,80808,2
0.091324200913242,80713,5
0.0037267080745342,80816,2
-0.0588235294117647,80837,5
-0.2045454545454545,80928,3
-0.0274509803921568,80955,1
0.2494669509594882,80864,2
0.52,80631,3
-0.0476190476190476,80948,5
0.1093990755007703,80913,9
-0.1515151515151515,80932,3
0.1616528925619835,80943,9
0.261744966442953,80951,1
0.0114285714285713,80942,1
0.5403225806451613,80915,0
-0.0533333333333333,80979,6
-0.0171428571428571,81002,8
0.1159124087591241,81007,0
0.0689655172413794,81048,1
0.1011764705882352,80993,3
-0.0727272727272727,80973,5
0.710344827586207,81001,1
0.0859574468085107,81010,1
-0.0059130434782609,80964,6
-0.0078917700112738,80960,1
0.0912820512820513,80987,8
-0.1179057591623037,80957,7
0.1486238532110091,80969,2
0.08,80648,4
0.1911111111111112,80990,1
0.08,81084,7
-0.0480349344978164,81056,6
0.1609302325581396,81110,1
0.286153846153846,81109,7
0.3087179487179488,81097,2
0.2586666666666666,81098,0
-0.260377358490566,81113,3
0.2749003984063745,81119,4
0.0330708661417322,81105,5
0.0564705882352942,81074,5
0.1326126126126126,81055,2
0.1523809523809522,81060,4
0.1354838709677419,81081,0
-0.525,81051,0
-0.1153846153846154,81089,4
-0.048,81071,2
0.0,81182,8
0.072,84122,6
-0.2497777777777778,81142,3
-0.2,81137,3
0.2155704697986578,81162,4
0.375,84211,8
-0.1589189189189188,81156,5
-0.0886863747499444,81126,0
0.2962025316455696,81178,4
0.032,81184,2
0.5161904761904761,81145,4
-0.01,81185,4
-0.3907692307692307,82248,0
0.0725274725274724,81146,1
0.3292682926829269,81172,8
0.3136531365313653,81128,8
0.171063829787234,81200,1
-0.0235294117647059,81201,0
0.2333333333333334,81214,0
0.1999999999999999,81885,3
0.0229265003371543,81188,7
0.2639053254437868,81220,6
-0.2037209302325581,81196,3
0.0021052631578948,81206,7
0.0687999999999999,81202,1
0.5750943396226416,81241,9
0.0649999999999999,81288,3
0.2088888888888889,81275,4
0.1523076923076922,81256,9
-0.0461538461538461,81259,5
-0.018181818181818,81242,3
0.0588235294117647,81244,5
-0.1039999999999999,81254,0
0.8861375661375663,81265,9
0.0691244239631336,81291,5
0.0,81289,0
0.0,81260,1
0.2154907975460123,81262,9
0.0210526315789474,81293,3
0.0076923076923076,81292,7
0.1793886462882095,81282,3
0.0078740157480314,81278,6
-0.0125714285714284,81488,7
-0.1648780487804877,81502,3
0.06875,81508,6
-0.0999999999999999,81309,9
0.0606060606060605,81298,1
0.1200000000000001,81475,3
0.0727969348659003,81501,2
-0.2142857142857143,82162,9
0.0373134328358208,81297,7
0.0,83458,5
-0.0473684210526315,81483,1
0.5451428571428569,81470,4
0.1176470588235294,81474,7
0.1009174311926606,81540,8
0.248,81566,0
-0.0109090909090908,81544,1
0.0237288135593221,80833,9
0.1275362318840578,81541,8
0.0192307692307691,81546,5
-0.0212765957446808,81560,6
-0.0625,81576,3
-0.0057971014492754,81590,2
0.0352941176470589,81588,7
0.0,81533,6
0.3396226415094339,81539,4
0.0389610389610388,81565,7
0.4088888888888888,81562,0
-0.04,81584,0
-0.0102325581395348,81595,4
-0.170909090909091,81637,3
0.04,81624,1
-0.0114942528735632,81647,5
0.0434782608695651,81601,1
0.0243277848911651,81656,0
-0.2088888888888889,81621,0
0.018181818181818,81650,3
0.1879886685552407,81705,9
0.1089108910891087,81736,8
0.1103030303030303,84223,9
0.1298550724637679,81683,8
0.0804633204633202,82264,9
0.1268965517241378,81740,5
-0.0645161290322581,81676,3
-0.1035714285714285,81747,1
-0.3244444444444445,81694,3
-0.0134529147982063,81763,7
0.1015384615384613,81682,4
0.3219047619047619,81756,9
0.2070175438596491,81725,4
0.3162962962962963,81743,9
-0.155688622754491,81689,3
-0.0454545454545454,81701,7
-0.3673469387755103,81670,3
0.455,81761,4
0.1529933481152992,81653,7
0.1677777777777778,81857,8
-0.1641791044776119,81687,3
0.1320754716981131,81692,5
0.082076749435666,81696,4
0.5504626334519573,81712,0
-0.1076923076923077,81666,2
0.2212658227848101,81760,9
1.2079999999999995,81758,3
0.206060606060606,81665,3
-0.0190909090909091,81726,1
0.04,81748,3
-0.1054545454545454,81691,0
0.0224215246636771,81704,5
0.0194690265486725,81688,2
-0.1407142857142858,81698,1
0.0521008403361344,81709,7
0.0967875647668394,81877,0
0.0519685039370079,81677,5
0.0746902654867256,81851,7
0.1136690647482014,81776,1
-0.3489655172413793,81899,0
0.731047619047619,83730,4
-0.03,81893,1
0.129032258064516,81769,0
0.0805479452054793,81901,3
-0.0666666666666665,82231,0
0.2923076923076924,81849,3
1.258823529411765,81850,0
0.3157894736842104,81869,0
0.1851851851851851,81889,6
0.0084848484848485,82204,0
0.1352112676056336,82155,8
0.0214424951267058,82171,4
0.3365222284749578,81920,9
0.0293103448275862,81925,5
-0.0976909413854352,82157,7
-0.323076923076923,82172,0
-0.097142857142857,82201,0
-0.0192941176470587,82212,0
0.1882568807339451,82179,9
-0.0352941176470589,83236,1
0.0203773584905659,82176,1
0.05,82191,7
-0.24,82173,0
0.2745098039215685,82168,0
0.0232098765432098,82207,9
-0.0459259259259258,82281,0
0.2045045045045044,82272,9
0.0222222222222221,82250,0
-0.0844444444444444,82285,0
-0.0102669404517453,82266,3
-0.0202403542061986,82235,5
0.2691525423728813,82287,0
0.3533757961783441,82255,8
0.3481967213114754,82261,4
0.0133333333333331,82469,6
0.0188679245283018,82242,3
0.0405310971348706,82486,7
0.172093023255814,82497,7
0.0682492581602374,82293,1
0.0,82305,1
0.1982608695652172,82488,4
0.1252747252747252,82504,2
0.3056394453004623,82508,9
-0.2711111111111112,82536,3
0.1870967741935483,82539,0
-0.0214285714285714,82295,5
-0.3333333333333333,82471,5
0.1161372299872935,82298,2
0.250635294117647,82485,9
0.0,82518,4
-0.0307692307692307,82515,8
0.0121739130434783,82470,1
-0.2,82507,3
0.2857142857142858,82474,0
1.1411764705882352,82493,0
0.2411764705882353,82521,1
-0.0999999999999999,82501,2
0.2590163934426228,82482,9
0.3333333333333332,82513,4
-0.0117647058823529,82653,3
-0.0171428571428571,82514,3
0.0365135453474676,82307,9
0.078125,82575,6
0.0454421768707482,82581,8
-0.0705882352941176,82621,0
0.0424806201550387,82551,1
0.3182822085889569,82618,4
0.2202985074626866,82584,8
0.2152974504249292,82649,2
0.0823529411764705,82544,0
-0.1249999999999998,81661,3
0.28,82552,9
0.7333333333333334,82550,0
0.3495166959578206,82643,4
0.0330434782608697,82549,3
0.2633004231311706,82546,8
-0.1466666666666666,82564,3
0.4674556213017751,82605,9
0.3446973365617434,82547,9
0.1493425605536333,82583,7
0.0914332784184512,82642,1
0.4929870129870128,82613,9
0.04,82615,1
-0.1133333333333332,82614,3
0.123789020452099,82651,4
-0.0285714285714285,82558,1
-0.0366492146596859,82634,2
0.0,82557,0
0.3333333333333332,82638,3
0.111864406779661,82573,2
0.0100787182355708,82587,7
0.1451612903225805,82619,9
0.06,82635,5
0.0090452261306532,82607,6
0.0617886178861788,82606,4
-0.0892857142857143,82599,7
-0.0272820512820513,82697,4
0.6423357664233575,82724,3
-0.1529411764705882,82740,3
-0.5762962962962963,82762,0
0.0961538461538462,82779,9
0.0909090909090908,82734,8
0.0188838612368023,82720,4
0.088,82669,3
0.344378698224852,82686,4
0.0842679900744416,83974,1
1.458181818181818,82759,4
-0.0153846153846153,81708,1
0.0280373831775699,82512,5
0.3672727272727272,82667,3
0.0729411764705882,82663,0
0.1117647058823527,82688,4
0.147972027972028,82727,0
0.0950537634408603,82717,4
-0.5769230769230769,82722,4
0.477272727272727,82768,3
0.0890909090909091,82704,4
0.1999999999999999,82710,8
0.0648543689320388,82755,8
-0.2792857142857142,82664,4
0.0566666666666666,82751,8
0.0142372881355932,82702,9
-0.0820657276995304,82730,8
0.0164705882352942,82685,1
0.0149019607843137,82681,9
0.0041379310344829,82693,3
-0.0099667774086379,83820,8
0.2252631578947368,82747,3
0.0166666666666666,82665,6
-0.0594509803921569,82809,5
1.6666666666666663,82816,8
0.1090909090909091,82843,2
0.0144927536231882,82800,6
-0.1081081081081081,82812,7
0.0392523364485981,82821,2
0.4136498516320475,82837,9
0.1117525773195877,82810,0
0.0588235294117647,84578,7
-0.0852017937219731,82839,7
0.2749999999999999,83875,4
-0.0909830508474575,83125,1
0.1764705882352941,83165,4
0.3414285714285714,83113,4
0.360909090909091,83130,0
1.0237837837837835,83131,0
0.0656226696495152,83162,2
0.1475862068965516,83127,0
0.3887703016241297,83161,9
-0.0536964980544747,82861,5
-0.3055555555555556,83122,3
0.4647058823529411,83529,9
-0.0285714285714285,83185,4
-0.42,83129,3
-0.0633576642335767,83145,1
-0.0317596566523605,84529,9
-0.3254986522911051,83141,4
0.0912621359223302,83149,9
-0.0847999999999999,83120,5
0.0271604938271605,83121,4
0.031111111111111,37381,5
0.4132928679817906,83124,8
-0.1511111111111112,83374,3
0.4099783080260302,82859,3
0.0285714285714286,83307,3
0.3999999999999999,83152,4
0.4272727272727272,83251,4
0.0472727272727273,83317,0
-0.0977319587628866,83291,0
0.0666666666666666,84639,3
0.3088524590163934,83283,2
0.0666666666666666,83234,3
0.1499999999999999,83322,0
0.0415492957746479,83226,6
-0.2786440677966101,83297,3
0.024,83304,3
-0.0023612750885477,83238,2
-0.4913294797687861,83309,3
0.390625,83244,9
-0.0561307901907357,83301,6
-0.1220000000000001,83762,1
-0.1999999999999999,83350,1
-0.0679365079365079,83390,9
0.2885618729096988,83416,1
-0.0191304347826087,83436,0
0.1470588235294117,83373,5
0.3028571428571427,83398,0
0.0040120361083249,83332,3
0.8713043478260869,83413,0
0.0,83407,3
0.3651050080775442,83412,4
0.2812698412698413,83435,0
-0.197452229299363,83356,4
0.1779710144927535,84215,5
-0.1022222222222223,83347,4
0.0043060442157223,83349,3
0.0054805725971369,83414,2
-0.0361821584529008,83421,2
0.1153956834532372,83434,2
0.3028148148148148,83366,8
-0.1633333333333334,83383,0
-0.0740425531914893,83362,1
0.0461538461538462,83377,5
0.0467096774193549,83418,9
0.2250000000000001,83483,4
0.2006896551724137,83386,0
0.8771717171717173,83405,9
0.0367999999999999,83422,3
-0.36,83472,0
0.0044052863436123,83444,7
0.6436363636363636,83514,4
0.3487058823529412,83520,8
-0.0038709677419354,83504,6
0.2042022324359815,83531,9
0.1492682926829267,83582,1
0.1388235294117645,83487,4
0.6000000000000001,83496,9
0.1893764434180138,83509,9
0.1056410256410256,83541,4
-0.2849162011173184,83457,3
0.1600000000000001,83528,8
-0.0322580645161291,83506,0
-0.0346666666666666,83568,8
0.2604878048780488,83466,4
-0.0071794871794872,83546,1
0.3284210526315789,83574,9
-0.0558558558558558,83547,1
-0.077116512992456,83462,7
0.5031794871794872,83475,9
0.3737704918032787,83495,8
0.2296296296296296,83565,0
0.2290909090909092,83534,9
0.2540025962786674,83452,4
0.1575800711743771,83535,4
0.7,83579,0
