mom1,firms,clusters
-0.2553191489361701,85837,4
0.1757362355953904,77501,5
-0.2576823398741207,77505,0
-0.2141823444283647,77516,3
-0.2183708838821489,77530,3
-0.0021819768710451,77584,8
-0.2991115498519251,77699,2
0.0869565217391306,77830,7
-0.1435556424799531,77862,8
0.0074074074074073,78216,7
-0.1358423992943251,78034,7
0.0199733688415446,78050,7
-0.2083333333333332,78200,0
-0.2755102040816326,89930,1
0.0075187969924812,78209,3
-0.0574948665297742,78816,1
0.2239142695995486,78881,4
-0.0479972375690608,78975,2
-0.1021052631578948,78999,3
-0.1924657534246575,79007,1
-0.2943495400788436,78963,0
-0.1170006464124111,78953,2
-0.1315561335067187,78972,8
0.0064695009242143,79121,6
-0.0399999999999999,79156,2
-0.2215700660308144,79195,5
-0.0433031218529708,79307,1
-0.1488907849829351,79411,1
-0.1858407079646018,79667,7
-0.0310655483069275,79881,8
0.6008287292817678,79922,3
-0.1072563559322032,79847,6
0.0789473684210526,79797,8
-0.2923898531375167,80114,4
0.0067911714770798,80274,3
-0.0009905894006934,80233,2
-0.0484444444444444,80320,8
-0.2519209659714598,80432,3
-0.0165441176470587,80544,5
-0.3818088386433711,80592,9
-0.1973684210526317,81165,8
0.1736518629119066,81212,8
-0.1115668580803936,82598,1
0.8571428571428572,83170,0
0.1030110935023771,83399,8
-0.1045,83391,3
-0.2168062200956937,83808,4
-0.0827822679402399,83822,8
0.0694056641404068,83861,6
-0.0980392156862745,83956,4
-0.1366391184573002,83976,5
0.0047573739295909,84084,5
-0.0841560883874,84275,7
-0.089058524173028,84255,2
-0.1926605504587155,84416,0
-0.1397871058445471,84588,6
-0.2418193717277486,84519,4
-0.5466666666666666,84625,0
-0.0554118950868119,84761,8
0.1810093693409968,84730,4
-0.0583409298085688,85019,5
-0.0200050645733096,85232,8
-0.1161879895561358,85314,7
0.0488088320743753,85390,5
-0.0824949698189134,85402,3
0.1610942249240121,85477,5
0.0922939068100356,85464,6
-0.0881226053639846,85550,1
-0.0528830837846447,86189,1
-0.0970537261698439,89606,5
-0.2421052631578947,86580,1
-0.0636904761904761,86594,2
-0.1593023255813952,86878,1
0.0223325062034738,86881,8
-0.0966386554621848,86959,0
-0.1417244796828543,89416,2
-0.2461538461538461,87057,0
-0.1711983887210473,87149,3
-0.2663495838287752,87255,5
0.0026385224274405,87333,4
-0.0501474926253686,87343,1
-0.3532608695652174,87390,9
-0.0494784701791923,87432,6
-0.2213024282560707,87377,3
0.0256410256410257,87498,9
0.4056338028169015,88172,4
-0.2537037037037036,88458,7
-0.185483870967742,89301,5
-0.1643929058663028,89447,5
-0.4975124378109452,90024,0
-0.1666666666666667,89449,4
0.2674897119341564,89452,4
-0.2336933045356372,89540,0
-0.0694846554719166,89908,7
-0.1214285714285714,90127,0
