mom1,firms,clusters
-0.1366806136680612,78001,2
0.2822085889570551,78018,6
-0.0280728376327769,78008,3
-0.0507841672890216,78009,0
0.0271453590192642,78015,8
-0.011111111111111,78051,1
-0.0316129032258064,78054,5
-0.2758253461128861,78062,6
0.0141078838174273,78065,8
-0.117505995203837,78077,6
0.0292833290521448,78068,8
0.0306513409961686,78073,7
0.0651741293532337,78081,6
-0.0870740941049215,78083,1
-0.1401547721410146,78082,4
0.0119442601194426,78112,3
-0.1001472754050073,78210,5
-0.0969696969696969,78145,7
-0.3093093093093093,78179,1
-0.1725663716814157,78189,1
-0.018,78155,8
0.0610328638497652,78197,6
0.0283400809716598,78139,0
-0.0465943113772454,78172,0
0.0813640442716123,78170,5
-0.1266457680250783,78208,6
0.0097370983446931,78137,0
-0.11144578313253,78156,6
-0.1274944567627494,78193,3
-0.0394736842105263,78213,3
0.067106710671067,78157,4
0.4426666666666667,78214,1
-0.1215299198025909,78195,9
-0.0310077519379845,79427,1
0.0627306273062731,78818,6
0.0209523809523808,86889,1
-0.0178508617657404,83583,5
0.0519125683060108,78894,6
-0.0691225165562914,78908,3
0.0187667560321715,79033,2
-0.1668915879442195,78875,7
0.0169491525423728,78889,2
-0.038655462184874,78876,1
-0.1341991341991342,78868,3
0.0659090909090909,78915,9
0.0461322081575246,78867,5
-0.1677962140687076,78916,2
0.0814814814814814,82640,1
-0.0104166666666666,79065,3
-0.3913043478260869,79006,7
-0.1435331230283911,48653,8
-0.1449511400651465,79022,1
0.0331671363537826,78955,3
-0.0806754221388367,78990,6
-0.0471535365152386,78950,0
0.0613171839515518,78987,9
0.0475922275415376,78977,6
-0.2431818181818182,78959,7
-0.0061327561327561,79072,9
0.0416666666666667,79087,4
-0.1339805825242719,81491,3
-0.2675886951292844,79089,8
0.0344580043072506,79080,5
-0.092391304347826,79108,1
-0.0952380952380953,79131,6
-0.0695559122525415,79116,8
0.0234375,79133,8
0.1213786213786214,79103,5
0.0268500327439424,79069,1
-0.1688311688311689,79100,7
-0.0281011641910878,87218,9
0.5675675675675675,78910,7
0.1423401688781667,79150,3
-0.0886227544910178,79149,7
0.0578446909667196,79212,5
-0.0674486803519062,79166,0
-0.040787623066104,79167,3
0.5253283302063791,79198,3
-0.0922190201729107,79159,6
-0.1052631578947368,79164,4
0.0206022187004752,79192,6
-0.0754326283094216,79157,5
-0.0043026174256005,79237,2
0.0096788385393751,79323,4
-0.2824427480916029,79280,5
0.4973544973544974,79247,3
-0.0088888888888888,79299,9
-0.0493794560337997,79289,4
0.0786290322580645,79248,6
-0.0178571428571429,79249,3
0.0872801082543979,79328,8
-0.0919220055710307,79251,1
-0.255863539445629,83659,6
0.0092556883918242,79336,0
0.2287513116474293,79265,3
0.0298780487804879,79313,2
-0.0725759174580841,79252,3
-0.1104086701286972,79262,7
0.4806763285024156,79283,3
-0.15,79390,1
-0.0052567731500201,79444,4
0.0054387237128354,18649,8
-0.0073746312684365,79392,7
-0.1325743665075284,79382,4
-0.0890125173852574,79366,7
-0.0729092208720514,79420,3
-0.1189634864546524,79428,7
-0.1256074766355139,79399,6
-0.0373134328358208,79666,6
-0.1250552364118425,79467,2
-0.0504201680672268,79512,2
-0.0557015239096164,79518,3
-0.0550621669626997,79523,1
0.0489913544668587,79507,5
0.3919999999999999,79472,3
-0.1474530831099195,79499,6
0.0613636363636362,79525,5
-0.0340681362725451,79545,5
-0.2271739130434781,79528,2
0.1223600402279583,79502,6
-0.0677966101694915,82763,4
0.1463109629012089,79491,3
0.0229985443959241,79517,9
0.1281464530892448,81103,3
-0.2209386281588448,79577,3
-0.3457330415754923,79564,1
0.0600794438927507,79588,9
-0.0642487046632125,79612,3
-0.2029161603888214,79568,7
-0.0272388059701492,79607,8
0.10834312573443,85913,9
0.0341296928327643,79591,6
0.048780487804878,79610,1
-0.3115384615384615,79628,7
-0.0780179230363732,79668,0
0.25,79670,7
-0.14873417721519,79613,6
0.0,79731,5
0.063157894736842,79712,8
-0.162828947368421,79724,7
0.0266491917868063,79758,3
0.03121387283237,79686,3
0.0278481012658227,79689,2
0.0261611374407584,79740,8
-0.0306930693069307,79734,8
-0.1684210526315789,79393,6
-0.1136363636363636,79704,7
0.2965517241379309,79721,6
0.0916398713826367,79725,9
-0.0479910714285714,79718,4
0.0243841751679523,79824,0
0.0267900633219677,79819,6
0.1885245901639345,79845,7
0.0220276757977972,79857,8
0.0237244068898276,79828,8
-0.0433212996389892,79906,7
-0.0004063388866313,79862,8
0.1488447071466954,79839,6
-0.0593852581319008,79795,6
0.1732522796352582,79791,5
-0.1175512862259849,79878,8
0.1880733944954127,79927,7
0.0446927374301675,79802,7
0.558139534883721,79846,3
0.0991028583350719,79915,5
0.0124733799817464,79841,4
-0.1678571428571428,80223,0
-0.2555282555282556,79879,7
-0.0949250591638179,79796,0
-0.0069767441860465,79850,1
-0.0941915227629512,79884,6
-0.1603343465045592,79799,1
-0.2686697782963827,79859,1
0.0368421052631577,79801,5
-0.2391590013140604,79935,1
-0.3000439302972616,80019,7
0.1074626865671641,79971,1
0.0617647058823529,80023,2
-0.0871212121212121,79973,1
-0.0937500000000001,79994,6
-0.009290226681531,80055,1
0.0348779272546089,79991,4
-0.0430861723446893,80034,4
-0.2479452054794519,80049,1
-0.0025773195876288,80080,9
0.5075885328836425,80001,3
-0.143859649122807,80012,1
-0.0473441108545035,80007,2
0.28,80050,6
-0.1211072664359861,84723,3
0.0470588235294118,80000,8
-0.0127122755943717,79965,4
-0.1174193548387096,81290,5
0.1054259207197076,80079,8
0.0258620689655173,83344,8
-0.1223581757508343,80054,3
-0.0112359550561798,80122,9
-0.0490162236796685,80130,8
-0.0932642487046632,80121,8
-0.1081937528293345,80167,0
0.0182815356489944,80113,6
-0.2828151986183075,80112,0
0.0141935483870967,80159,9
-0.2318840579710144,80165,6
-0.1077556623198352,80127,0
-0.0371456500488759,80135,9
-0.1373926619828258,80252,9
0.0135135135135133,80239,9
-0.0337078651685393,80242,1
-0.0633766233766233,80279,3
0.0204572803850782,76697,9
-0.0395348837209301,80236,4
-0.0630415944540727,80204,0
0.1213872832369939,80254,2
0.0824022346368715,80257,3
0.0086206896551723,80191,9
-0.0704371636294967,80193,6
0.2136125654450262,80237,3
-0.1821212121212121,80266,7
0.4015444015444016,80325,3
0.0332871012482662,80361,0
-0.2546649145860709,80309,6
-0.1428571428571429,80375,3
-0.0495049504950495,86230,7
-0.029059829059829,80343,9
-0.2045454545454545,80316,9
0.1523054454412684,80362,5
-0.0709090909090908,80368,4
-0.1473684210526316,80310,1
0.1439369043706868,84584,5
-0.0032786885245902,80336,9
-0.0377358490566037,80357,6
0.1408450704225352,87828,1
-0.1993185689948892,80303,7
-0.022373540856031,81066,3
0.0514541387024607,85179,6
0.0149253731343284,80467,5
-0.0017953321364453,80479,4
-0.2905537459283387,80439,3
-0.2065040650406504,80485,4
-0.0535211267605634,80463,3
-0.0191897654584223,82541,1
0.1163976210705182,80415,5
0.0084415584415584,80478,2
0.1471600688468159,80469,0
-0.0317577548005908,80446,8
0.0421361502347417,80460,5
-0.058085501858736,80539,6
-0.0633986928104575,46392,1
0.0075757575757575,80504,8
-0.0098302055406612,80568,5
-0.1082802547770701,84345,7
0.007278020378457,80512,6
-0.065061475409836,80569,9
0.8598130841121494,82846,7
0.1270588235294116,80534,5
-0.1276391554702495,80528,1
-0.3934707903780069,80537,7
-0.2672811059907833,80577,7
-0.1216690042075736,80560,7
0.0253736531108794,80563,5
0.0655771195097036,80575,8
0.0945179584120983,80579,1
0.0143695014662756,80679,8
-0.097881665449233,80658,3
-0.0293888166449936,80621,5
-0.0614734866259971,80625,0
-0.1414835164835165,80629,1
0.0277777777777776,80670,6
-0.0647743813682678,80633,8
-0.0651192778852353,80737,8
-0.053968253968254,80768,9
-0.1429384965831434,80762,9
-0.0810240963855422,80759,0
0.0201342281879193,80828,3
-0.1834831834831835,80791,1
-0.0233629483382692,80798,6
-0.1140350877192981,80820,7
0.0158730158730158,80852,1
-0.1194029850746268,80856,2
-0.0161870503597122,80797,8
-0.0995260663507109,80812,5
-0.0198216055500495,80804,2
0.005134328358209,80808,4
0.1163636363636362,80713,7
0.0105540897097624,80816,4
-0.0217305151915455,80837,8
0.1176470588235294,80928,3
-0.0843881856540085,80955,9
-0.0605974395448077,80864,5
-0.0655105973025047,80913,2
0.3632090253838922,80932,6
-0.1797658862876254,80943,7
0.1476301476301476,80951,6
-0.329059829059829,80942,6
-0.139090909090909,80979,4
-0.1269035532994924,80997,7
-0.0043327556325822,81002,7
-0.1891891891891892,81048,1
-0.1970920840064621,80993,4
0.1199095022624434,80973,4
0.0087145969498911,81001,6
0.0752235665439242,81010,3
-0.0680851063829788,80960,5
0.0728643216080402,80987,8
-0.2117503059975519,80957,7
-0.023849140321686,80969,0
-0.2307692307692307,80648,1
-0.0753194351042366,80990,8
-0.1304347826086955,81084,7
0.0211267605633802,81110,9
1.0367768595041325,81109,6
-0.2307692307692307,81097,7
-0.1215161649944259,81098,2
-0.0220994475138123,81119,2
-0.131247514251624,81055,8
0.0188679245283018,81060,5
-0.080886326787966,81071,8
-0.0657894736842105,81182,5
0.0833333333333332,84122,2
-0.009090909090909,81142,8
0.010752688172043,81137,6
-0.0844544095665172,81162,1
-0.0599662162162161,84211,3
-0.0056809215717216,81126,4
-0.1447578499201702,81178,4
0.0934010152284263,81184,8
-0.2885906040268455,81185,7
8.444444444444443,82248,3
-0.1445859872611464,81173,7
-0.0924050632911392,81172,1
0.2926282051282052,81128,6
-0.0171056204181373,85748,8
-0.1171328671328671,85679,4
-0.1097560975609756,81148,0
0.0126182965299685,81200,2
0.1666666666666667,81201,1
-0.0100250626566416,86993,3
-0.1890380313199104,81214,3
-0.0923857868020304,85205,3
0.0344936708860759,81188,2
-0.1278586278586277,81220,0
-0.0133333333333333,81206,5
-0.2067490494296576,81241,1
-0.1635687732342007,81288,7
-0.1311216429699842,81275,9
-0.2260428410372039,81256,7
-0.00390625,81259,8
-0.0374999999999999,81242,2
-0.0862944162436547,81244,9
-0.1181818181818182,81254,3
0.06875,81291,9
0.0180451127819549,81262,6
-0.0104220948410631,81293,3
-0.0161662817551963,81292,0
-0.0825410544511667,81282,5
0.010739102969046,81278,8
-0.1949367088607594,81488,4
-0.1046428571428571,81508,0
-0.1555555555555555,81309,7
-0.0165289256198346,81298,9
-0.0292341912932951,81501,2
-0.0399239543726236,81297,8
0.0525547445255474,87532,6
0.1187499999999999,83458,6
-0.0013966480446927,81483,2
0.0587051938551572,81540,4
0.0163934426229508,81566,3
-0.0956655552705822,81541,9
0.0460176991150442,81546,8
-0.1925465838509317,81590,9
0.3799999999999999,81588,6
-0.0280112044817927,81533,4
-0.2363344051446945,81539,1
-0.1999999999999999,81565,4
-0.3436341161928307,81562,3
-0.1588594704684318,81584,8
0.094412331406551,81636,3
-0.0077220077220077,81595,1
0.145985401459854,87476,5
-0.179150579150579,81624,3
-0.0709219858156027,81647,8
-0.081081081081081,81601,5
-0.3223480947476829,81621,7
-0.0892448512585813,81705,2
0.0905067492808144,81736,8
-0.1209677419354837,84223,1
-0.0726383928571428,86245,2
-0.0461997019374067,85332,9
-0.0112,81740,0
-0.1856677524429967,81741,4
0.1354581673306774,81747,5
-0.0080971659919028,81763,8
-0.303030303030303,81756,7
-0.092156862745098,81743,6
-0.0927684441197954,81670,6
0.0824742268041238,81761,7
-0.0846760370243401,81653,2
0.0976163450624292,81857,2
0.0134351145038167,81696,9
-0.0511363636363637,81665,5
-0.0195439739413679,81726,9
0.2029520295202951,81691,3
0.0674578388507181,81698,4
-0.0703661327231121,81709,4
0.028601189184497,81865,9
0.1446629213483146,81677,8
0.0785340314136127,81851,5
-0.1289617486338798,81776,1
-0.0276315789473684,81893,6
-0.1411764705882353,81769,3
0.3114754098360655,81901,7
-0.0629370629370628,82231,3
0.1792452830188677,81850,3
-0.125,81869,1
0.0678690080683435,81889,8
-0.0152555301296719,82155,1
0.0381861575178996,82171,1
-0.0544554455445542,82156,3
-0.0673854447439352,81920,0
-0.4066889632107023,81925,1
0.3409090909090908,82201,3
-0.0105263157894736,82212,5
0.0491803278688525,82179,5
-0.0338983050847457,83236,1
-0.0963855421686747,82176,2
-0.0384615384615384,85832,0
0.0955056179775279,82168,3
-0.371875,82207,7
0.0867768595041322,82281,3
0.1349206349206348,82272,6
0.0593824228028503,82285,3
-0.0939597315436241,82266,2
-0.0227272727272728,82235,1
-0.0648567119155354,82287,6
0.05,82236,7
0.0200271554650373,82255,9
-0.0258064516129031,82261,5
0.046,82242,4
-0.0418566100290094,82486,9
0.0909090909090908,82494,1
-0.0567282321899735,82497,8
-0.262619372442019,82488,2
-0.0745909528392685,82504,8
0.0655534941249225,82508,1
-0.263157894736842,82536,6
-0.0493150684931505,82539,3
-0.0493027888446214,82295,9
-0.1099656357388316,82471,2
-0.0673832162050435,82298,2
0.0508474576271187,82518,4
0.0791733762748256,82515,8
0.028,82507,6
-0.1066985645933012,82521,4
-0.0238006693938267,85374,0
-0.1265488523258175,82501,5
0.0701570680628271,82307,3
-0.1215431888016387,82575,9
-0.0672853828306264,85032,1
-0.0115023144901109,82581,5
-0.0546218487394957,82621,3
-0.0786489746682751,82551,5
-0.1837094499294781,82618,7
0.375,85760,3
-0.0578832647130055,82584,2
-0.0405572755417956,82649,4
0.0048543689320388,82544,4
0.2072538860103627,82593,3
-0.0682302771855011,81661,5
-0.1649269311064718,82552,6
-0.0167391304347827,82643,5
0.099364406779661,82549,3
-0.0053533190578158,82546,1
-0.3506620892594408,82547,1
-0.0838150289017342,82583,5
0.0308976093820476,82642,4
-0.4142156862745098,82613,7
0.0565621939275218,82651,8
0.0850746268656714,82558,6
-0.1081186572989851,86042,3
0.0347448425624319,82634,5
0.1478260869565217,82557,3
-0.1014686248331108,82638,6
-0.0252182347235693,82587,6
0.026275115919629,82619,6
0.0135135135135135,82635,0
0.0916201117318435,82607,8
0.3993399339933994,82554,6
0.0591064225876512,82606,5
0.0358620689655171,82599,2
0.0328690807799443,82697,9
-0.0812720848056537,82724,4
0.0041095890410958,82762,3
-0.1467576791808874,82779,1
-0.0211970074812967,82720,2
-0.1188714153561517,82686,2
-0.03008547008547,83974,0
-0.1243243243243242,82759,7
-0.0116030534351145,82512,5
-0.2670623145400593,82727,7
0.0189473684210526,82480,2
0.322882736156352,82717,6
0.0366242038216562,82722,2
-0.0746268656716417,82768,2
-0.0132450331125827,82710,0
-0.2368421052631579,82755,1
-0.070183281180152,82702,3
-0.0343347639484978,82730,5
-0.2907949790794979,82685,3
0.0187499999999998,82681,7
0.0344827586206897,82747,3
-0.0175469336670838,82680,6
0.0631067961165048,82816,7
0.0,86131,6
-0.2823238566131026,82800,6
-0.0148148148148147,82812,9
-0.0305660377358489,82821,2
-0.0050488051161226,82837,9
0.173015873015873,84067,3
-0.05,84578,5
-0.2318154937906563,82839,6
-0.0291545189504373,83875,3
-0.0091324200913242,83125,1
-0.0740740740740741,86122,6
0.010752688172043,83113,4
-0.1324503311258278,83131,1
0.0812937062937062,83162,5
-0.0985324947589098,83161,7
0.0241379310344829,82861,4
-0.1741935483870967,85838,3
0.0274784482758621,84825,5
-0.175,83145,4
-0.0408163265306122,87471,7
-0.33421875,83149,3
-0.1843342036553524,83120,1
0.0653266331658291,82857,1
-0.039264828738513,83123,1
-0.1167120799273387,83121,6
0.2362637362637363,87005,3
0.2126696832579186,37381,6
-0.0227008149010478,83124,2
-0.0372492836676219,83374,6
-0.1038575667655786,85294,1
0.2093862815884477,82859,1
0.0277777777777779,84157,7
0.1066376496191512,83307,6
-0.0391011235955056,83251,4
0.019717678691463,83143,8
-0.35625,83317,7
0.036076662908681,83291,9
-0.0199750312109863,84639,3
-0.097594501718213,83283,2
-0.1599462365591398,85406,9
0.1168569509738077,83299,5
0.0755148741418765,83304,1
-0.0841584158415841,83309,6
-0.2986184909670563,83244,5
-0.017833726724364,83301,8
0.0434782608695651,83350,4
-0.0451075641915337,83390,5
-0.1079365079365078,83416,1
0.0938416422287389,83373,4
-0.1800486618004866,83332,1
-0.0713101160862356,83413,7
-0.1802469135802469,83412,3
0.0425005157829585,83435,6
-0.340465872156013,83356,6
-0.0011890606420926,84215,8
0.1294964028776979,83347,7
-0.0143369175627241,83414,0
0.0053892215568862,83421,2
0.0274821286735504,83366,5
-0.0012079726192872,83383,3
0.0245283018867923,83362,5
0.1042128603104215,83377,4
-0.2614302461899179,83418,4
-0.1272727272727272,83404,7
-0.1036757775683316,83405,2
-0.0789915966386554,83422,2
0.0111708729830368,83444,9
0.1587725150100067,83520,6
-0.0541187739463601,83504,2
-0.1112426035502958,83531,1
0.0981308411214954,86744,1
0.0097323600973235,83582,2
-0.3880597014925374,83499,7
0.2207920792079207,83478,6
-0.0064935064935065,83496,7
-0.0126050420168067,83509,1
0.3620689655172415,86388,7
-0.6722689075630253,83568,7
-0.3220338983050846,83466,7
0.0195530726256984,83547,2
0.051656372824256,83462,9
-0.136953739257634,83475,7
0.0328679464805117,83495,6
-0.0508670520231213,83565,2
0.1108478591978336,83534,6
-0.1908271908271908,83452,1
-0.1268436578171091,83535,7
-0.1098760153911928,83581,7
0.1255434782608697,83503,5
0.5249999999999999,83575,3
-0.0890688259109312,83467,2
-0.0529122231337161,83559,3
-0.1185495118549512,83558,4
0.0583333333333333,85714,5
-0.0128686327077747,86091,8
-0.2051153460381143,83699,3
-0.094166419899319,83616,9
0.1450777202072539,83690,6
0.2526539278131636,83632,3
-0.1524752475247524,83709,3
-0.2524271844660194,83592,3
-0.1408045977011494,83651,7
-0.1602941176470588,83615,1
-0.109247311827957,83650,1
-0.515422077922078,83657,7
-0.1552651806302843,83664,2
0.2352941176470588,85523,3
-0.0843881856540084,83625,9
-0.0684448917966783,83621,6
-0.4765957446808511,83622,7
-0.09009009009009,83633,3
-0.234984984984985,83638,7
-0.4315960912052117,83630,7
0.0354838709677418,83653,4
-0.0547445255474452,83669,6
-0.0668016194331982,83661,0
-0.1597051597051597,83815,2
0.0358851674641149,83602,8
0.119298245614035,83677,3
0.0684385382059802,83694,3
-0.0877598152424943,83683,2
-0.1075455333911535,83693,1
-0.1545454545454545,83702,7
-0.1576402321083171,83744,7
-0.0262529832935561,83740,1
0.011485735457577,85824,5
0.038269550748752,83764,4
-0.0654205607476635,83722,7
-0.048624535315985,83789,2
-0.0523131672597865,83720,4
0.0462287104622869,83779,8
-0.0087281795511221,83800,1
-0.0583850931677019,84806,0
0.0739569083447333,83799,3
-0.0084033613445377,83813,7
-0.1753246753246753,83790,7
0.206298828125,83807,5
-0.1946808510638298,83756,7
-0.0401046207497821,83866,5
-0.0287539936102235,83916,2
0.0208178438661708,83879,9
0.1310452418096725,83832,5
-0.1364392678868552,83822,6
-0.1670886075949367,83844,1
0.3052631578947369,83828,4
-0.2549668874172185,83908,9
-0.0013097576948264,83893,8
-0.0346170488965815,83838,7
-0.1284132841328413,83889,3
0.0442136498516319,85857,5
-0.0357142857142858,83860,4
-0.0124359912216532,84736,8
-0.007493098461943,83883,4
-0.1109884041965764,83850,5
-0.1490636704119851,83862,8
-0.4736842105263158,83910,3
-0.2413793103448275,83884,7
-0.0041701417848207,83906,9
-0.0286041189931349,83885,1
-0.2302215189873417,83903,4
0.0276008492569002,83831,0
0.0277529095792301,83934,0
0.1651651651651651,83929,7
0.0021226678583399,83969,5
-0.1673141673141673,83928,2
-0.0407239819004524,83918,7
-0.0706638115631691,83981,7
0.125248508946322,83931,6
0.0002235636038454,83991,5
-0.0621818181818182,83967,5
-0.0999999999999999,83944,7
0.0957161981258367,83995,4
0.124095139607032,84007,6
-0.0886227544910178,83950,3
-0.2203903095558546,83961,5
-0.0276995305164319,83982,2
-0.1719394773039889,83942,3
0.0779661016949151,83946,1
-0.1475862068965517,83965,4
0.0254468342926386,84001,1
-0.0226337448559671,83953,4
-0.2399275690357628,84047,1
-0.03125,84069,0
0.0,84140,9
-0.0374999999999999,84030,3
0.0244457077885162,84104,5
-0.0619047619047619,84131,9
0.0484010371650822,84023,0
0.0389610389610388,84026,2
-0.4778067885117493,84117,7
-0.1334651507661888,84103,6
0.0107115531752104,84062,6
-0.1173633440514468,84110,4
-0.0491737202740829,84036,2
0.0389380530973451,84133,5
-0.023236685173761,84636,5
-0.026315789473684,84508,7
0.1262626262626263,84052,7
-0.0183673469387756,84058,9
0.0855546001719689,84020,4
0.0583143507972665,84134,8
-0.1622093023255814,84136,1
-0.154768703597944,84098,4
-0.0592509782001119,85996,9
0.126827485380117,84042,6
0.1665257819103973,84111,5
0.153450492927561,84010,3
-0.1293532338308456,84107,7
-0.0272314674735248,84041,0
-0.0127298444130127,84032,8
-0.2096096096096096,84057,1
0.1373626373626373,84031,7
0.1910112359550562,84056,9
0.1140433553251649,84075,9
-0.0923076923076922,84164,3
-0.3397790055248619,84168,1
0.0089974293059125,84203,5
-0.0278372591006424,84238,0
-0.351764705882353,84247,3
0.0465408805031446,84280,6
0.0028653295128939,84250,8
-0.0932922127987664,84234,0
0.003680981595092,84214,5
-0.043478260869565,84281,7
-0.0383561643835616,84162,0
0.1746898263027296,84172,3
-0.0286521388216304,84262,5
-0.0838746116916124,84169,4
0.4507042253521127,84277,3
-0.0228,84283,9
-0.0829809725158562,84210,2
-0.1165594855305466,84348,5
0.0188087774294671,84325,8
-0.1384615384615385,84330,1
0.0333333333333334,84311,4
-0.0414317925591882,84365,8
-0.0225190839694656,84342,1
0.0292716133424097,84291,4
-0.0203252032520323,84364,5
0.0,84302,1
-0.2374100719424461,84320,9
0.0183508390679705,84373,8
-0.0658227848101266,84319,8
-0.0455020920502092,84309,5
-0.0434221840068788,84331,2
-0.0024999999999999,86440,5
-0.0357142857142858,85176,3
0.0785121348457005,84313,9
0.0633727175080558,84438,4
0.0040160642570281,84385,4
0.1840963855421686,84420,3
0.0272277227722772,84426,2
-0.2348484848484848,84511,7
0.1222816399286987,84559,3
-0.1226993865030674,84531,1
-0.6118143459915613,84525,7
0.0104529616724737,84742,7
0.1166666666666667,84536,1
0.2355333124804504,84514,6
-0.2635914332784185,84561,1
-0.0852831839055324,84563,6
0.1071428571428572,84549,7
-0.0804597701149424,84565,4
-0.166961651917404,84555,4
-0.0296822742474917,84543,4
0.0621761658031088,84571,7
-0.1085230280571731,84624,1
0.1179321486268174,84616,3
-0.0656682027649769,84605,5
0.00354609929078,84604,7
-0.0041067761806981,84530,3
0.010554737358861,84620,6
-0.0253968253968254,84389,0
-0.2038961038961039,84597,5
-0.007537688442211,84738,2
0.1081612586037363,84737,5
-0.3685433884297521,84749,2
0.0784313725490197,84763,5
-0.0881118881118881,85211,7
-0.2678132678132678,84607,7
0.2030981067125645,84599,6
0.0373170731707317,84656,5
0.0461538461538462,84756,4
-0.2035087719298245,84734,2
-0.0511961722488037,84779,2
0.1687074829931973,84792,6
-0.1134751773049644,84784,6
-0.3358315488936474,84827,7
0.0488235294117647,86075,2
-0.0883977900552485,84768,6
-0.15625,85204,6
-0.1300236406619386,85035,1
-0.2197802197802199,85005,7
0.0093348891481914,85072,8
-0.0141818181818181,85034,3
0.0,85067,9
0.0402298850574711,85051,8
-0.0136752136752137,85013,4
0.0124656278643444,85047,8
-0.1023665382498625,85077,4
-0.2193308550185873,85020,3
-0.1264415156507413,85025,3
-0.0554016620498614,85059,5
0.048062015503876,85168,8
0.0173697270471464,85240,2
-0.2094017094017093,85187,6
0.1386138613861385,85210,7
-0.1448863636363636,85177,3
-0.1647058823529411,85178,4
-0.2228260869565218,85225,7
-0.3788018433179723,85175,7
-0.0115606936416184,85158,3
-0.0629166666666667,86279,0
0.0053050397877985,85245,2
0.0368171021377672,85222,4
-0.1346642468239565,85198,9
-0.0816802800466744,85246,8
-0.0810650887573963,85680,9
0.0516516516516518,85231,4
-0.0816666666666666,85216,6
0.1548777281093873,85255,9
-0.1162981162981164,85196,2
-0.0599999999999999,85223,3
-0.0360205831903943,85304,8
0.1048275862068965,85280,4
-0.0604259534422982,86004,8
0.0288888888888889,86818,3
-0.0839041095890411,85311,2
-0.401775147928994,85306,3
0.0535714285714286,85291,2
0.0598214285714286,85320,3
-0.0428623320014529,86264,0
-0.2754621239579559,85319,5
-0.0591603053435114,85531,8
-0.0736607142857143,85298,9
-0.0720524017467248,85351,4
-0.2346938775510204,85401,7
0.0433686333837621,85349,9
-0.2759055440079053,85382,7
-0.2589641434262947,85333,3
0.0210581732034744,85348,4
-0.2266202696824705,85372,3
-0.0558823529411763,85317,8
-0.0681818181818182,85625,6
-0.0353571428571427,85354,3
-0.0195838433292533,85336,3
-0.1418278346605992,85353,2
0.02,85356,6
-0.1516452074391989,85395,6
-0.0636771300448431,85358,8
-0.0522262809754171,85453,5
-0.046268656716418,85486,3
-0.1561712846347607,85611,8
-0.04037558685446,85418,8
-0.0611028315946349,85502,1
-0.220614828209765,85516,2
0.0122676579925651,85452,6
-0.2246431254695717,85411,2
-0.0859375000000001,85463,1
0.0199395770392747,85482,6
0.0575589459084604,85440,8
0.1374999999999999,85488,6
0.003576218149307,85517,6
-0.1626794258373206,85458,1
0.0215384615384615,85432,5
-0.1897627965043696,87139,2
0.0114613180515759,85500,9
0.0181818181818183,85415,7
0.0450121654501216,85424,0
-0.1901897269782507,85445,6
-0.2166666666666667,85492,6
-0.0586854460093896,85495,2
0.0067605633802816,87114,5
-0.4130434782608695,85457,3
0.8813559322033901,85512,7
-0.0453038674033149,85427,5
-0.0452342487883683,85419,5
-0.0753724802804557,85496,1
-0.2446043165467625,85540,1
-0.0160699182407668,85590,8
0.0094594594594594,85621,0
-0.037063435495367,85629,0
0.0316091954022987,85524,2
-0.0059880239520958,85627,5
-0.2105263157894736,85579,1
-0.0154440154440154,85539,6
0.0404411764705883,85571,6
0.0920598388952818,85622,3
-0.0106951871657753,85798,8
-0.1077317698790765,85593,2
-0.1503034630489111,85521,9
-0.1683168316831682,85549,7
0.043879907621247,85567,9
-0.0516666666666666,85576,2
-0.2206654991243432,85522,7
-0.0851528384279475,85526,4
-0.3014112903225806,85565,2
0.0217113665389527,85686,3
-0.053030303030303,85702,4
-0.0799803729146221,85725,8
0.0647291941875825,85675,4
-0.1155064170231678,85559,5
-0.2288686605981795,85707,3
0.0584415584415585,86162,6
0.0420711974110032,85548,3
0.0625,85645,8
-0.1576607387140902,85710,4
-0.1161417322834645,86017,4
-0.0364826941066416,85716,2
0.0427384250098932,85647,8
-0.032076533483399,85663,9
-0.3145609484994441,85653,6
-0.0789754535752399,85717,2
-0.1293402777777778,85728,2
-0.0214067278287463,85708,9
0.1130434782608695,85883,9
-0.0975609756097559,86419,8
-0.0521052631578946,85752,4
-0.0230414746543777,85740,5
0.0739130434782611,87138,7
-0.0810556079170593,85731,0
-0.0333622183708838,85751,8
-0.0089285714285713,85656,9
0.0951834862385321,85880,9
-0.0033840947546531,85776,4
0.0026385224274405,85744,3
-0.1325622775800712,85768,5
0.1313881520778073,85724,6
-0.2688465031789282,85755,3
-0.120879120879121,85738,2
0.053835800807537,85803,6
0.0948466011630237,54624,8
0.0045428733674048,85814,7
0.0056603773584904,85933,2
-0.0611825192802055,85770,8
-0.2274011299435029,85792,1
-0.0567567567567567,85854,7
-0.1293929712460063,85822,2
-0.1397435897435897,85836,1
0.0186666666666666,86497,5
0.0743992606284658,85839,3
0.025860465116279,85966,8
-0.2844444444444444,85816,1
0.2892045454545455,85846,6
-0.1267857142857142,85894,1
-0.1538461538461538,85886,1
0.1300853842290306,85889,1
-0.0933931484502447,85931,2
0.0149588631264023,85903,7
-0.03125,85804,3
0.085792724776939,85739,3
-0.0271281571562206,85865,8
-0.1068883610451306,85861,0
-0.1133742331288343,85876,8
0.1224489795918368,85923,6
-0.0705128205128206,85864,1
-0.030248654191233,85963,6
-0.2924424972617744,85993,5
0.0201783200375409,86003,9
