mom1,firms,clusters
-0.0871470301850048,87827,3
0.0483042137718394,88810,5
-0.0155261644623346,87789,8
-0.1148614609571788,87801,0
-0.0612377850162866,88207,8
-0.0431827269092364,88784,8
-0.0174859782250081,88152,1
0.0310918293564714,88199,4
-0.1666666666666666,88204,4
-0.175392670157068,88167,2
-0.1192893401015228,88468,4
0.0154639175257731,88213,3
-0.0208333333333333,88165,5
0.0045558086560364,88173,3
-0.1546391752577319,88174,8
-0.2,88195,4
-0.1144278606965174,88159,9
-0.0985074626865671,88370,3
-0.0535117056856188,88153,9
-0.0218446601941747,88246,3
-0.0462585034013605,88338,7
-0.0354530106921777,88478,6
-0.1414141414141414,88271,3
0.4933333333333332,88646,6
-0.0360655737704918,88157,0
-0.2302631578947369,88190,5
0.0714285714285714,88182,6
-0.2544802867383512,88255,3
-0.2051282051282051,88260,5
0.0599999999999998,88263,1
-0.0168582375478927,23887,1
-0.0718849840255591,88575,4
0.077524893314367,88534,4
-0.1111111111111111,88430,5
0.0604982206405693,88248,3
-0.0949494949494949,88264,6
-0.2182866556836903,88262,8
0.01159282197872,88237,8
-0.1185855972401896,88249,8
-0.0710900473933648,88343,7
-0.0097087378640776,88319,4
-0.1721739130434783,88352,5
-0.0607621009268796,88331,9
-0.0433884297520661,88335,3
-0.0353260869565216,88281,0
-0.0955307262569831,88313,1
-0.01662908680947,88280,9
-0.0580075662042874,89320,3
-0.1973684210526315,88332,4
0.0175029171528589,88287,4
-0.2245179063360881,88359,4
-0.0083945435466946,88439,4
-0.0627118644067796,88417,0
-0.1818534315626211,19675,6
-0.1269841269841269,88457,4
-0.1708333333333332,88448,6
-0.0654205607476635,88471,5
-0.2229402261712441,88432,4
-0.2231404958677686,88419,3
-0.0921820303383897,88485,0
-0.1062176165803109,88421,6
0.0740740740740739,89331,5
0.0115606936416186,88463,0
0.5034602076124566,88423,5
0.28894133513149,88446,5
-0.0389374090247452,88510,9
-0.1555555555555556,88511,5
-0.0926517571884985,88580,0
-0.0231481481481482,88550,2
-0.2339449541284404,88542,6
0.0895522388059699,88504,7
-0.1032448377581121,88497,4
0.0716112531969308,88545,4
0.0553935860058307,88556,8
-0.0944444444444445,88577,8
-0.0585774058577406,88574,0
-0.1398891966759002,88535,5
-0.0875,88564,0
0.0960960960960961,88499,1
0.0278787878787878,88572,4
-0.1891891891891892,88554,2
-0.0057803468208093,88503,4
-0.1283783783783784,88583,3
0.1054880052579692,89395,2
-0.0063037249283667,88629,3
-0.1891418563922942,88587,4
0.0077120822622107,48506,4
-0.2370421561852108,88648,6
-0.5185185185185185,88627,5
-0.1178043810494141,88634,8
-0.186237028945931,88739,5
-0.063063063063063,88620,5
-0.1860465116279069,88626,4
-0.2083333333333332,88617,4
0.1971830985915492,89366,8
-0.2011605415860735,88642,4
0.0385593220338982,88615,1
-0.1274999999999999,88733,5
-0.0397993311036788,88661,4
0.0824316348613025,88748,8
0.0692612137203165,88675,3
-0.0255536626916524,88743,9
-0.0201126307320997,88727,8
0.03,88750,4
-0.0602848625372639,88868,6
-0.273497688751926,88799,5
-0.0411609498680737,88817,6
0.0081833060556464,88792,0
-0.1144278606965173,88809,4
-0.134605874789833,88801,6
-0.1768292682926828,88813,5
0.0614203454894435,88807,8
-0.027906976744186,88790,7
0.0930232558139534,88791,5
-0.0551724137931033,88786,6
-0.081841432225064,89029,4
-0.0852503382949931,88860,4
-0.2106339468302658,88831,5
-0.2577777777777778,26382,2
-0.117391304347826,88949,4
0.0112359550561798,88839,1
-0.0095238095238094,88917,5
0.0250426863972681,89174,1
-0.0197948962556641,88906,5
-0.0442054958183989,88910,0
-0.0595121951219511,88908,0
-0.1375838926174497,88915,3
0.1052631578947369,88892,6
-0.0618436406067679,88897,8
0.1041397153945666,88945,5
0.1352963101006337,88922,4
-0.1785833056202195,89035,3
-0.1040358744394618,88991,9
-0.1202466598150051,88895,3
-0.0909771621115687,88943,1
-0.0448734672580224,89497,9
-0.0658167803142601,89004,8
-0.0177570093457943,89290,6
0.0485436893203883,89006,9
0.1794500723589001,89110,8
0.0571323258385552,88970,1
-0.0024529844644318,88964,3
0.0525561395126612,89046,1
-0.0351351351351352,88994,3
0.1157112526539279,89040,2
-0.0149659863945577,89208,3
0.0110132158590308,88982,5
-0.0872313527180784,89031,3
-0.1275076504590275,89002,2
0.0056390977443607,89030,0
-0.0447467334884553,89014,2
-0.0101302460202605,89367,4
0.2386248736097067,89036,8
-0.0902497985495568,89044,9
-0.0305043793415885,89247,9
0.1064039408866994,89215,6
0.1149506346967561,89070,9
-0.0415472779369627,89327,6
0.0180180180180178,89300,4
-0.0035897435897436,89413,4
-0.0365980453316698,89203,7
0.0237735330493336,89179,4
-0.2199602780536246,89347,4
-0.0052714812862413,89313,4
-0.0215211543164588,89244,4
-0.1589765100671141,89265,3
-0.3093922651933701,89269,3
-0.0587937151545869,89168,1
-0.1529411764705882,89172,3
0.00625,89243,7
0.0716806950855282,89224,8
0.0474048442906573,89217,3
-0.0732673267326733,89225,4
0.053489195890896,89230,2
-0.0865197666882695,89307,2
-0.0243902439024389,89252,8
-0.0017241379310345,89262,9
-0.0426894343649945,89297,5
0.0444697833523375,89308,1
0.2184368737474948,89370,3
-0.1194398682042834,89353,3
-0.0432372505543235,89383,4
-0.0324803149606299,89409,9
-0.1120959332638164,89390,6
-0.1827902240325865,89332,2
-0.0004448398576513,89431,1
-0.0916259857303791,89410,1
-0.0089615181866103,89424,0
-0.0768268268268268,89387,6
-0.187206020696143,89394,4
-0.074496056091148,89355,0
-0.1284768211920529,89407,3
-0.1438848920863309,89418,0
-0.069047619047619,89406,8
0.0652271704903284,54594,8
-0.0110687715478134,11790,2
0.0723465016658733,13056,9
-0.1595046254849298,50091,2
-0.0224489795918367,14526,7
-0.118918918918919,11581,4
-0.0895061728395061,15203,6
0.1446012972148034,16126,8
-0.0259319286871961,17137,7
-0.0799999999999999,85885,4
-0.1732312180889861,85914,9
0.0527325023969318,18092,7
-0.0634920634920636,84839,3
-0.2913385826771654,20670,9
-0.0131264916467781,64899,3
0.1172209417188014,22905,9
-0.0999265246142542,47175,8
-0.1121730382293763,23660,1
-0.0456529036589459,23975,0
0.0648648648648648,82542,7
-0.1171206225680933,30680,9
-0.0275893260967887,56274,0
-0.0919117647058823,31318,7
-0.0306834030683402,31668,3
-0.0245842371655821,54391,2
-0.0742821473158551,32046,6
-0.0227904391328516,32054,1
-0.0142276422764228,47511,7
0.1016949152542372,33188,9
-0.1039705630669177,60628,6
-0.0160134850400336,57330,9
-0.0823961441358733,37875,2
-0.082345601996257,20765,1
0.0046457607433216,17144,1
0.013029315960912,39328,4
0.0453345070422535,26657,8
-0.0454545454545455,40540,4
0.0433333333333332,22250,2
-0.0255434782608695,41452,1
0.005189028910304,44821,9
-0.0241535475522967,84226,1
-0.1123595505617977,89181,7
0.0448430493273543,46907,5
-0.1668264621284756,64020,6
-0.0545977011494253,51423,1
0.0431893687707642,67002,1
0.0450074515648286,52090,7
0.0351925630810092,53613,6
0.1024447031431898,54114,9
-0.1003687013519049,55213,9
-0.0247379454926625,51377,7
-0.0246913580246913,57665,9
0.2362694300518133,67010,8
-0.1002283684344074,34948,1
-0.043495145631068,35107,7
-0.1231400718317085,61621,1
-0.0257879656160459,51692,3
0.0411111111111111,65307,7
-0.0340136054421769,66852,0
-0.0047169811320755,46922,4
0.0252486610558531,67193,7
0.1070465922217944,77354,1
-0.0415028396679773,69199,7
-0.1161757830762038,38850,7
0.0594594594594595,72128,6
0.2175904718277599,72486,6
-0.0401819560272933,27764,7
-0.1169381107491857,44951,9
0.0070652173913043,65429,6
-0.0061939539613572,74500,0
0.0647359454855196,74740,8
-0.0131736526946109,65752,6
-0.0730795377294358,40061,7
-0.073170731707317,75433,5
-0.0700564971751411,40694,9
-0.0761718749999998,76129,9
-0.0988405797101449,65306,7
0.0520446096654274,92874,0
-0.0285969615728328,81294,7
0.0432649420160571,19502,6
-0.0756578947368421,81614,7
-0.0686211340206185,51086,1
-0.0252983293556084,83601,2
-0.0467455621301774,62042,1
0.0127784123358081,68304,6
0.0353614144565781,88867,9
0.0563991323210411,21785,6
-0.2910798122065727,65067,5
0.0939183987682834,10044,7
0.052048726467331,69032,6
0.0331262939958592,10104,6
-0.0609354413702238,75510,9
0.091253868584411,11161,8
-0.0060827250608272,11353,1
0.0,11185,3
0.1043478260869565,75110,5
-0.0132743362831858,12211,2
-0.1552975326560232,75434,4
-0.0524296675191816,80297,3
0.0298117154811714,75976,9
-0.1169590643274853,75857,0
-0.122489031112889,77488,6
-0.2920731707317072,76858,5
0.0524475524475525,76279,2
-0.0533910533910533,76568,0
-0.1136125654450262,76990,8
-0.0037414965986394,76605,4
-0.0333190944041008,76752,7
0.0230769230769229,77163,9
-0.0279310344827585,77478,6
0.5153846153846153,79580,5
-0.2040540540540542,77637,8
-0.0346820809248553,77667,1
0.0397295012679628,77669,0
-0.09765625,79094,1
-0.0657894736842106,79262,3
0.1636054421768709,79255,2
-0.0764922107474183,87055,6
-0.0445321307779029,79866,2
-0.2557553956834532,80032,2
-0.1758308157099698,80393,5
-0.0030698388334612,80599,4
-0.0419325432999089,80553,4
-0.1514966401954796,80719,8
-0.0283687943262409,80763,7
-0.0428441203281677,81078,6
-0.054054054054054,81181,5
-0.3687739463601532,81300,5
-0.1421319796954315,81655,2
-0.0074211502782931,82738,9
-0.1332772755938617,82777,2
0.0475675675675675,83148,8
-0.0718816067653276,83597,2
-0.0458598726114648,83957,3
-0.0116448326055312,20598,9
-0.1333333333333333,84649,5
-0.1183673469387754,84746,3
0.0179640718562874,84785,8
0.3375634517766497,85040,8
-0.0158335920521577,85982,6
-0.2862669245647968,85272,8
0.2095808383233532,85394,6
0.1047619047619046,87467,6
-0.1069908814589665,85796,1
0.0015507310589277,85972,2
0.2054794520547944,86251,5
-0.3655737704918032,86724,8
0.1290780141843972,87092,2
-0.0787119856887299,89416,1
0.0119658119658119,87184,8
0.0616197183098592,87214,9
-0.054054054054054,87484,3
-0.073913043478261,87800,4
-0.0347985347985349,88193,8
-0.4893692837629172,88668,6
-0.0539568345323739,88841,7
-0.1237899073120494,88873,4
0.0,89271,4
0.123875610382935,89216,6
