mom1,firms,clusters
0.6363636363636365,75706,6
0.2232142857142858,75873,6
0.2086956521739129,75849,2
0.0714285714285714,75866,3
0.3333333333333332,78922,6
0.0153846153846153,34869,1
-0.0714285714285714,76016,5
0.032258064516129,75714,9
-0.0437499999999999,44725,4
0.0142857142857142,76000,4
-0.0769230769230768,76969,4
0.0952380952380953,58078,5
-0.175,92161,0
-0.0666666666666666,75881,0
0.7945205479452055,79877,9
0.0625,91265,9
0.4634146341463414,77247,3
0.0434782608695651,75755,3
0.2105263157894736,76013,8
0.2307692307692308,76041,0
-0.0754310344827586,78948,8
0.0123456790123457,75900,1
0.1538461538461537,76023,5
-0.1267605633802817,33647,6
0.1132075471698113,77446,8
0.0833333333333332,63562,3
-0.0764227642276422,77300,6
-0.0813953488372093,75929,5
0.0,75930,0
0.4615384615384614,76371,1
-0.0517928286852589,76090,1
-0.125,76082,1
0.1414392059553348,76085,4
0.2878787878787878,76236,1
-0.1076923076923076,76080,9
0.0618556701030927,76095,0
0.3448275862068966,76098,6
0.6000000000000001,76374,3
-0.1384615384615384,76101,0
0.4181818181818182,79148,4
0.8461538461538463,79820,9
0.1878914405010439,76391,9
0.1625000000000001,76111,4
-0.1111111111111111,76363,4
1.8888888888888888,76963,9
-0.16,76127,0
0.4166666666666667,76128,1
0.2173913043478261,76110,1
0.0124999999999999,76298,9
-0.0317460317460317,76314,9
-0.0075187969924812,76336,6
-0.0353817504655493,76135,8
0.0245398773006135,78981,6
-0.0588235294117647,76317,2
-0.0880681818181817,76139,6
-0.1774193548387096,76415,9
-0.1333333333333333,77688,0
0.0,76302,3
0.5901639344262295,76290,9
-0.4782608695652174,76165,3
0.0201342281879195,76868,5
-0.2553191489361702,76931,3
0.352112676056338,76306,4
-0.0383064516129032,62843,5
0.1428571428571428,76425,9
0.0593607305936072,76448,4
-0.1132075471698113,76392,2
-0.2540192926045016,76372,7
0.0749999999999999,78103,9
-0.1375661375661375,76887,6
-0.0476190476190476,76544,1
0.2096774193548387,76199,4
0.3302325581395349,76195,9
0.0666666666666666,76424,1
0.1724137931034481,76194,8
-0.2676767676767676,76171,0
-0.15625,76200,3
0.1339285714285714,76367,5
0.2744721689059501,76201,6
0.2285714285714286,78957,0
-0.04,76510,9
0.3225806451612902,79259,1
-0.1104294478527607,76207,2
-0.1306818181818182,76267,5
0.1906354515050168,76214,6
-0.0666666666666666,76360,9
-0.1746031746031746,76222,8
0.0491803278688525,79101,9
-0.2608695652173913,76238,3
0.0952380952380953,77486,4
-0.056,76240,3
0.0655737704918033,76228,9
0.1724137931034481,76230,0
0.2758620689655173,76231,3
-0.0353982300884956,76223,4
0.4857142857142857,76457,9
0.0977443609022556,76366,4
0.05,76405,1
-0.1594202898550725,76272,3
0.0408163265306122,11644,3
0.0208333333333332,76261,2
-0.3484848484848485,76259,4
-0.0888157894736841,76257,0
0.2459016393442623,76354,9
0.5838926174496644,78106,9
1.5,76281,9
-0.0588235294117647,76264,8
0.0511945392491468,76224,6
0.0285714285714284,76265,2
-0.0185185185185184,76385,8
0.1428571428571428,76308,6
0.1374999999999999,76407,0
0.2352941176470588,76430,9
0.0975609756097561,77625,3
0.0644427596664138,76477,6
0.2137931034482758,76478,2
0.1646341463414633,79037,6
0.0510948905109489,76520,7
0.3235294117647058,78071,1
0.263157894736842,76515,1
0.1818181818181818,76548,1
-0.037037037037037,76549,4
0.0588235294117647,76543,0
0.2967741935483872,76505,4
0.1338028169014085,76507,3
-0.4,80634,3
-0.0373134328358208,76553,6
0.4615384615384614,76910,3
0.0909090909090908,76879,3
3.25,77363,9
-0.0687022900763358,76582,2
0.1591836734693876,76584,4
0.509433962264151,76586,9
0.0449438202247192,76598,3
0.1428571428571428,76587,6
0.0847457627118644,76614,1
0.1009615384615385,76979,9
0.0175438596491228,76883,9
-0.0270270270270269,76609,8
0.1063829787234043,76619,4
-0.3071895424836601,76620,1
0.0434782608695651,76978,9
0.0,76622,3
0.1772277227722771,76624,9
-0.0069444444444444,76625,1
0.1499999999999999,76900,6
0.8095238095238095,76916,4
-0.1889763779527559,76627,2
0.0,79910,0
-0.2352941176470588,76951,3
0.1331521739130434,76644,2
0.1748251748251748,76653,3
-0.5021998742928975,76656,9
0.1219512195121952,77010,6
0.4164305949008497,76638,4
0.0724637681159421,76661,4
-0.069090909090909,76664,0
0.0769230769230768,76686,8
-0.15,76947,5
-0.15625,76691,7
-0.1008403361344537,76693,9
-0.074074074074074,76695,1
-0.0928571428571428,19968,1
0.1864406779661016,76701,9
-0.0846394984326018,76702,5
-0.0220588235294117,76703,3
0.1443298969072164,76706,3
-0.0336817653890824,76709,8
0.118279569892473,76710,9
0.0,76934,1
-0.2580645161290322,76676,7
-0.2889182058047493,76712,2
0.2702702702702702,76713,5
0.0903010033444815,76714,4
-0.1556603773584906,76716,4
0.2333333333333334,76717,6
-0.1063432835820895,76720,5
0.0354609929078013,76721,5
0.0766823161189358,76732,8
0.0512820512820513,76758,0
-0.2950819672131147,76980,1
-0.125,76802,9
0.1044776119402985,76740,3
-0.1511627906976744,88031,9
-0.145985401459854,76768,0
-0.0689655172413793,76746,6
0.1034482758620689,76750,0
-0.0763888888888888,76755,8
-0.1558441558441559,76764,0
0.4728682170542635,76799,9
-0.2249999999999999,76945,9
0.1638655462184874,76779,3
-0.0847457627118644,76780,0
0.0364806866952789,76776,9
-0.1351351351351351,76785,5
-0.5146198830409356,76977,9
0.05,76795,5
0.0129870129870128,76791,9
0.0206185567010308,76796,8
0.0149253731343284,76798,8
0.1294117647058823,79500,9
-0.1116071428571429,76999,9
0.0588235294117647,76995,9
0.2903225806451612,76943,1
0.074468085106383,76841,9
0.3021276595744682,76845,9
-0.0952380952380952,77204,4
0.2380952380952381,76842,4
0.1172413793103448,76843,4
-0.1052631578947368,77018,9
0.4266666666666667,77038,3
0.0384615384615385,77248,4
0.2571428571428571,77032,0
0.1658536585365853,77042,9
-0.0846394984326018,77056,8
0.6000000000000001,77074,9
-0.0893617021276595,77063,4
0.1289640591966172,77039,4
0.1333333333333333,77235,3
-0.1515151515151515,77021,5
0.0104166666666667,77064,1
-0.0344827586206896,77029,5
0.05,77099,2
0.3793103448275863,77098,3
0.0192307692307691,77087,5
0.2727272727272727,77095,3
0.0225563909774435,77088,0
0.131578947368421,77207,4
-0.0555555555555555,77219,4
-0.1263157894736841,77106,2
-0.1857142857142857,77323,9
-0.0344827586206896,77090,1
0.0256410256410255,77230,1
0.108695652173913,77101,6
-0.2984615384615384,77117,1
-0.0769230769230768,77114,2
-0.2352941176470588,77162,3
-0.1666666666666666,77210,9
1.0185185185185186,77217,5
0.2222222222222223,77223,0
-0.0588235294117647,77165,1
0.1705069124423963,80248,4
0.3125,77237,1
0.1851851851851851,77169,9
-0.0239234449760765,77179,0
0.853658536585366,77180,9
0.0354609929078013,77182,1
-0.0946882217090069,77191,8
0.146341463414634,77175,4
0.5555555555555556,77238,3
0.2702050663449939,77178,6
0.132876712328767,77173,9
0.1739130434782609,77159,3
0.2297297297297298,77257,6
0.2307692307692308,77259,3
0.3125,77261,1
0.1285714285714285,77262,5
0.0,77263,3
1.0,77264,9
0.5652173913043479,77265,3
0.6363636363636365,77266,1
0.4545454545454546,77267,4
0.0410958904109588,77269,9
0.1555555555555554,77271,4
-0.0749999999999999,77275,4
-0.1009174311926605,77276,3
-0.1142857142857143,77278,0
0.3544973544973544,77284,6
0.1799999999999999,80163,5
0.0444444444444445,77294,3
0.2586206896551724,77297,3
-0.1935483870967742,77279,0
-0.1382978723404255,77282,9
-0.3372093023255814,77281,5
-0.0493827160493827,77325,0
-0.1428571428571429,77327,0
0.0,77340,6
0.0133333333333334,77312,3
0.1071428571428572,77347,0
0.2272727272727273,77477,3
0.2222222222222223,77334,3
0.2833333333333334,77356,0
0.0702764976958525,77357,6
0.0853658536585366,77366,0
0.3108108108108107,77361,5
-0.0714285714285714,77362,1
0.2327044025157232,77387,5
-0.109375,77384,3
-0.0388349514563106,77388,4
-0.0476190476190476,77392,5
-0.0263157894736841,77398,0
-0.0689655172413793,77401,0
-0.009685230024213,77461,6
-0.1156462585034013,77405,0
0.0,77475,4
1.0588235294117645,77413,3
-0.125,77483,5
0.1329572925060436,77418,9
-0.01,77416,9
0.1170336037079953,77464,5
-0.1371340523882896,77421,4
0.010752688172043,77425,8
0.0526315789473683,77434,7
-0.0641025641025641,78147,6
-0.0048426150121065,77426,6
-0.178743961352657,77427,4
0.1499999999999999,77443,6
-0.2175925925925925,77442,0
0.0638297872340425,77437,3
-0.0692307692307692,77438,1
0.263157894736842,77440,0
-0.0237659963436929,77472,5
-0.1022727272727272,77447,6
0.0535714285714286,77448,5
-0.0462962962962962,77450,7
0.3308823529411764,77451,9
-0.1724137931034483,77494,3
-0.4,77495,3
-0.0833333333333333,77768,7
-0.0555555555555555,77502,8
-0.0925925925925925,78029,9
0.8999999999999999,78753,1
0.3717948717948718,77512,9
0.2019607843137254,77546,4
0.0689655172413792,77509,0
0.0059523809523809,77515,6
-0.074074074074074,77517,3
-0.0634920634920634,77520,0
-0.4111842105263158,77523,7
0.031390134529148,77530,0
-0.1382978723404255,79147,3
-0.3623188405797102,77541,3
-0.1956521739130434,77542,3
0.3433734939759036,77572,9
-0.1234177215189873,77575,9
-0.2272727272727273,77581,3
1.2264150943396226,77587,9
0.0909090909090908,77588,3
-0.0646766169154229,77596,5
0.1684782608695652,77603,9
-0.0909090909090909,77605,3
-0.0746268656716417,77617,3
-0.0116279069767442,77619,5
0.75,77624,3
0.0593406593406593,77649,2
-0.0555555555555555,77629,2
-0.0909090909090909,77630,3
-0.0364238410596026,77653,4
-0.0341880341880341,77660,1
0.0662905500705217,77662,6
0.0714285714285714,77663,2
-0.0204841713221601,77668,5
0.1789473684210525,77673,0
0.0434782608695651,77671,5
0.0833333333333332,77678,3
-0.0543478260869565,77713,2
-0.0655737704918032,77681,9
-0.1415094339622641,77685,1
-0.0205479452054794,77705,8
-0.180327868852459,77701,3
-0.0723830734966592,77702,6
0.1904761904761904,77710,4
-0.0044642857142856,77757,2
0.1333333333333333,77790,5
0.1333333333333333,79407,9
-0.1208791208791209,77763,1
0.2075471698113207,77767,3
0.21875,77773,3
0.25,77774,3
0.117391304347826,77780,5
-0.0270270270270269,77785,0
0.2394366197183097,77787,5
0.5789473684210527,77850,3
0.28,79118,9
0.5070422535211268,77837,9
0.0,77844,3
-0.4222222222222223,77843,9
0.0058479532163742,77874,0
-0.2357142857142857,77845,6
0.2264150943396226,77868,0
0.1428571428571428,77865,7
-0.123076923076923,77915,9
-0.0136986301369863,77872,5
0.25,80758,3
0.4705882352941177,77892,9
-0.131578947368421,77900,0
-0.2328767123287671,77902,2
0.0,77918,7
0.0263157894736842,77919,4
0.068840579710145,77917,6
-0.0327868852459016,77929,6
0.2727272727272727,77931,9
-0.074074074074074,77964,6
-0.0999999999999999,77971,5
-0.010940919037199,77967,2
0.1940298507462685,80614,1
-0.2094339622641509,77976,5
1.2962962962962965,77979,9
0.036144578313253,77982,9
-0.0307692307692307,77984,2
0.1693548387096775,77992,6
-0.036144578313253,77985,5
0.1875,80156,4
-0.1934306569343066,77993,1
-0.0555555555555555,78001,0
0.1451612903225807,78018,9
0.5555555555555556,78022,3
-0.0335877862595419,78015,2
0.1107142857142857,78033,7
-0.4252491694352159,78032,4
0.2045454545454545,78043,0
0.25,78042,4
0.2299999999999999,78054,9
-0.5074626865671642,78074,3
-0.0735294117647058,78065,6
0.0701754385964912,78077,7
0.2054794520547944,78068,6
0.6521739130434783,78066,3
-0.0329670329670329,78073,0
0.0462046204620461,78083,3
-0.0357142857142857,78082,6
-0.140495867768595,78102,3
-0.0666666666666666,78112,4
0.0327868852459016,78786,0
0.0133333333333334,78210,1
0.0389610389610388,78145,9
0.4747474747474747,78179,3
-0.0416666666666666,78189,7
0.6326530612244898,78198,3
0.1534195933456561,78180,9
0.0109289617486338,78155,7
-0.0936708860759494,78197,8
0.1428571428571428,79027,9
0.070754716981132,78117,7
-0.0344827586206896,78113,3
-0.152,78139,6
-0.0313531353135313,78172,6
0.0540540540540539,78170,1
0.7272727272727273,78208,3
-0.0998735777496839,78137,8
-0.1071428571428571,78791,0
0.1875,78161,3
-0.2033898305084746,78134,3
0.0370370370370369,78193,3
0.036144578313253,78213,0
0.2884615384615385,78157,3
0.0867924528301886,78840,6
1.6666666666666663,78924,9
0.0555555555555555,79427,6
0.0555555555555555,78826,3
0.2368421052631579,79124,9
-0.2903225806451612,78822,3
1.3823529411764706,78860,9
0.0,78817,3
0.9761904761904764,78894,9
-0.0319148936170212,78908,0
0.4901867282401364,78891,1
-0.1333333333333333,78877,3
0.0294117647058822,78890,0
-0.073170731707317,79033,4
-0.075098814229249,78872,9
-0.1805555555555555,78879,9
-0.1070496083550913,78875,9
-0.2546296296296296,78881,9
-0.0153061224489795,78889,3
0.0105263157894737,78876,4
0.0119047619047618,78868,9
0.3837209302325581,78915,6
0.2790697674418605,78867,5
-0.1312127236580517,78916,6
0.3,78869,3
0.509433962264151,79000,1
0.0333333333333334,79002,0
-0.0233552282936877,79009,9
0.2424242424242424,79065,7
-0.0629370629370629,79021,2
0.064516129032258,79006,1
0.0035087719298245,48653,2
-0.1192660550458715,79010,7
0.2459893048128343,78955,5
0.0408163265306122,79008,0
0.5909090909090908,78954,3
-0.074074074074074,78990,5
-0.1799065420560748,79053,5
0.0491803278688525,78950,7
-0.2195945945945946,78987,8
0.4722222222222223,79016,9
0.0052083333333332,78977,2
0.4248366013071896,79025,9
0.0615384615384615,78980,9
-0.0147058823529411,78998,3
-0.1153846153846154,78959,3
0.5,79023,1
0.0625,79078,3
0.0315217391304347,79089,6
0.0597826086956521,79097,1
0.3389830508474576,79075,4
-0.0357142857142857,79107,3
0.0833333333333332,79085,5
-0.25,79077,4
-0.4285714285714286,80407,3
-0.0267260579064587,79133,7
0.052910052910053,79103,6
0.3568904593639577,79069,9
1.7647058823529411,79100,9
-0.0428571428571428,79093,6
0.0434782608695651,79144,8
-0.2666666666666667,79086,3
0.0625,78910,3
-0.0872093023255814,79150,4
-0.0522388059701492,79209,4
0.1948051948051947,79197,9
0.1949934123847168,79207,6
-0.1129032258064516,79149,9
0.2010443864229765,79163,6
-0.032258064516129,79196,9
0.9061349820823312,79152,9
-0.0749999999999999,79212,3
0.0249999999999999,79205,3
-0.0461538461538461,79176,5
-0.0675675675675675,79183,3
0.0147058823529411,79162,5
0.24,79167,9
-0.125,79198,0
-0.35,79159,1
0.233695652173913,79161,5
0.0992366412213741,79192,4
-0.0857142857142857,79201,1
-0.0762214983713355,79157,6
0.1830985915492957,79190,4
0.303030303030303,79171,3
0.0625,79172,3
0.5116279069767442,79193,1
-0.0466200466200465,79237,1
-0.0259740259740259,79323,1
0.1111111111111111,79280,4
-0.025,79247,0
-0.0833333333333333,79301,1
0.0810810810810811,79263,4
-0.0275229357798164,79289,8
4.818181818181818,79248,9
0.036764705882353,79249,7
-0.1580698835274542,79328,4
-0.074074074074074,79260,0
-0.0202702702702702,79251,8
-0.1999999999999999,79257,3
-0.0443548387096773,79271,1
-0.1339092872570194,79336,7
-0.0591397849462365,79265,6
0.2727272727272727,79261,9
0.1428571428571428,79310,4
0.0481927710843372,79256,0
0.032258064516129,79252,4
0.4255319148936169,79262,4
0.0655737704918033,79283,5
0.1290322580645162,79272,3
0.1654135338345865,79308,1
-0.2285714285714285,79438,3
-0.088235294117647,79373,4
0.0083333333333333,79376,1
0.0444444444444445,79390,7
0.0130434782608694,79444,5
0.0382022471910112,79374,8
0.5277777777777777,79385,6
-0.0941176470588235,18649,2
-0.02,79381,9
0.2408256880733945,79392,9
0.2285714285714286,79396,9
0.1999999999999999,79400,1
-0.0628571428571428,79417,0
0.3658536585365854,79379,4
0.215,79366,9
0.1052631578947369,79391,4
0.0,79404,2
0.2727272727272727,79399,7
-0.1574257425742574,79532,4
-0.0875,79467,8
-0.04,79478,3
-0.0379746835443037,79480,7
-0.3698630136986301,79511,9
-0.0662983425414365,79518,5
0.0416666666666667,79523,6
-0.1478599221789883,28353,0
0.3809523809523809,79507,6
0.0227272727272727,79472,1
-0.2073170731707316,79486,3
-0.1377379619260917,79545,8
0.0,79515,8
0.1290322580645162,79521,2
0.0662251655629138,79528,4
-0.05,79502,0
0.1126760563380282,79503,6
-0.086092715231788,79526,7
0.0096153846153845,79491,8
0.0466666666666666,79517,6
-0.0204081632653061,81103,1
0.0652173913043479,79577,1
0.1627906976744186,79563,3
0.3902439024390243,79616,3
0.1055900621118013,79564,6
0.3181818181818181,79588,8
0.2203389830508475,79612,3
0.3067484662576687,79568,5
0.75,79595,3
-0.026086956521739,79591,5
0.1034482758620689,79606,9
0.070754716981132,79605,9
0.078125,79628,7
0.0,79587,9
-0.0530973451327433,79668,7
0.0153846153846153,79670,8
0.0714285714285714,79601,1
0.0,79613,6
0.0540540540540539,79674,1
1.9375,79706,9
0.0,79751,8
0.5454545454545454,79716,9
0.3021582733812948,79710,6
0.0,79723,3
-0.2631578947368421,79677,4
0.1890243902439023,79695,4
0.1999999999999999,79712,7
-0.136986301369863,79724,2
0.0566037735849056,79758,3
0.1,79686,3
0.2058823529411764,79745,5
-0.0316742081447963,79684,6
-0.0588235294117647,79707,3
-0.2568493150684932,79685,9
0.03125,79689,4
0.1272727272727272,79393,9
0.5483870967741935,79715,4
0.1025641025641026,79675,0
0.1999999999999999,79721,1
0.25,79725,5
0.1052631578947369,80438,1
-0.0316301703163016,79700,5
-0.0019762845849802,79718,9
0.0217391304347827,79728,0
-0.1384615384615384,79857,3
0.1578947368421053,79831,3
0.1785714285714286,79818,9
-0.197324414715719,79906,1
0.0,79790,3
-0.0769230769230768,79862,8
0.0695652173913043,79839,0
0.5555555555555556,79795,1
0.4024390243902438,79798,5
-0.0155763239875389,79878,6
0.3020833333333332,79927,3
-0.1428571428571429,79802,9
0.1,79827,9
0.3333333333333332,79846,9
-0.1077844311377245,79915,1
0.2166666666666665,79841,5
-0.0606060606060605,79861,3
-0.1304347826086956,79875,3
-0.0310880829015544,79868,4
0.3135135135135134,79879,6
0.1451612903225807,79850,7
0.5666666666666667,79786,5
0.2044198895027624,79863,7
0.1851851851851851,79882,5
0.1329113924050633,79884,0
0.0853960396039603,79799,6
0.6086956521739131,79801,9
0.5238095238095237,79807,0
0.1666666666666667,79958,3
0.3330457290767903,80094,9
-0.0538461538461538,79935,3
0.1037234042553192,80019,9
0.2258064516129032,79960,9
-0.0606060606060605,79971,4
0.8478260869565217,80023,9
0.0,80044,9
0.5091575091575091,79973,6
-0.0625,79994,1
-0.0431034482758621,80104,3
0.3952033368091763,80055,6
0.4333333333333333,80103,0
-0.2678571428571429,79940,3
-0.1428571428571429,80076,0
0.6774193548387097,80028,9
0.0408163265306122,79991,9
-0.0514705882352941,80034,6
0.2597402597402598,80049,5
0.2985294117647059,80030,9
-0.0921787709497207,80080,7
0.1639344262295081,79933,7
0.0,80036,3
0.3617021276595744,79954,1
0.0535714285714286,80042,5
0.0483271375464684,79934,6
0.0172413793103447,79962,3
0.6770186335403727,80001,9
0.3486238532110091,80012,7
0.0245901639344261,80020,9
0.3999999999999999,80050,5
-0.1157894736842105,79943,4
0.0149253731343284,80000,2
0.2307692307692308,80046,5
-0.181657848324515,79956,4
-0.3429951690821256,80570,0
0.0441176470588235,80079,0
-0.25,80054,1
-0.0869565217391304,80154,4
-0.1521739130434782,80126,9
-0.14,80167,9
-0.1403508771929824,80113,2
-0.125,80159,0
0.0128205128205127,80140,9
2.0,80165,3
0.2142857142857142,80184,8
-0.0354767184035477,80153,5
0.068075117370892,80145,9
-0.0909090909090909,80135,7
-0.0337837837837837,80146,7
0.5,80235,3
-0.0161290322580645,80252,6
0.0555555555555555,80262,3
-0.040983606557377,80268,6
-0.0530303030303029,80239,3
-0.0909090909090909,80242,1
0.0188679245283018,81072,1
-0.0653061224489796,80249,9
-0.2142857142857143,80264,1
0.125,80285,3
-0.1999999999999999,80265,9
0.6106194690265487,80279,9
-0.2263157894736842,76697,0
-0.2634730538922155,80236,5
0.0735294117647058,80256,4
-0.1477386934673367,80204,6
0.1162790697674418,80254,9
0.1458333333333332,80286,6
-0.0643776824034334,80257,3
-0.0236842105263157,80191,8
0.08,80193,6
-0.0714285714285714,80243,4
0.1818181818181818,80237,3
0.0534861509073543,80266,9
0.0,80334,5
0.3695652173913044,80313,3
-0.1666666666666666,80325,1
0.1707317073170731,80333,3
-0.1363636363636363,80353,0
0.0627306273062731,80361,8
0.0,80309,6
0.4750000000000001,80375,3
-0.1346153846153845,80324,1
0.2046783625730994,80358,6
-0.0957446808510638,80343,0
-0.0112359550561798,80316,5
0.1666666666666667,80370,2
-0.0116279069767442,80362,5
0.3888888888888888,80382,0
0.3999999999999999,80332,5
0.2727272727272727,80368,1
-0.0710382513661201,80341,7
0.1666666666666667,80302,0
-0.0120481927710843,80360,3
0.3642857142857143,80404,1
-0.1999999999999999,80351,3
-0.1143617021276596,80303,7
-0.1012658227848101,81066,4
0.0294117647058822,80479,1
0.2727272727272727,80439,4
0.0,80485,3
0.1506849315068492,80482,5
0.2430555555555555,80463,5
-0.081081081081081,80434,7
-0.0815384615384615,80415,6
0.2972972972972973,80442,4
-0.0384615384615384,80420,1
-0.1428571428571429,80443,0
0.1111111111111111,80444,1
0.2972972972972973,80477,5
-0.140495867768595,80484,1
-0.2580645161290322,80441,4
-0.0666666666666666,80454,3
-0.2425373134328358,80469,5
-0.0304449648711944,80470,8
-0.1610169491525424,80446,0
-0.1277258566978193,80481,4
-0.0271844660194174,80461,9
0.0821917808219179,80480,2
0.0526315789473683,80460,6
0.2117647058823528,80503,1
0.921875,80505,9
-0.3333333333333333,80583,3
-0.0582959641255604,80504,2
-0.3206521739130434,80568,4
-0.1538461538461538,80572,3
-0.389763779527559,80497,1
0.05,80598,3
-0.0113636363636363,80587,0
0.1599999999999999,80512,2
0.1034482758620689,80581,1
0.053191489361702,80554,4
-0.1063829787234043,80593,8
0.3279467680608365,80506,9
0.0833333333333332,80524,9
0.3473684210526315,80534,9
-0.16,80562,3
0.6753246753246753,80528,9
0.0295857988165679,80537,6
0.0089285714285713,80557,9
-0.0819112627986348,80526,1
-0.1428571428571429,80555,5
0.0447761194029849,80527,5
-0.1078431372549019,80600,2
-0.073170731707317,80560,1
0.125,80563,0
0.0200333889816359,80575,6
0.2622950819672132,80579,2
0.2066666666666667,80679,6
-0.1875,80658,3
0.05,80609,3
-0.1081081081081081,80637,5
0.1578947368421053,80651,3
0.0730804810360776,80621,9
-0.0684931506849315,80698,3
-0.1972789115646258,80628,6
0.0,80629,1
-0.1052631578947368,80612,3
-0.1232091690544412,80678,0
-0.1111111111111111,80652,3
0.1547619047619046,80670,3
-0.1099855282199711,80699,4
0.1666666666666667,80756,9
0.0666666666666666,75318,1
-0.1031746031746031,80759,2
0.6091954022988506,80736,4
-0.0736040609137056,80752,5
-0.1200873362445414,80774,4
0.0714285714285714,80740,0
0.0,80802,2
-0.0054347826086956,80786,2
-0.04,80796,9
0.2815533980582525,80843,5
0.5625,80840,4
0.1808873720136519,80791,7
0.0,80798,5
0.0348837209302326,80794,4
0.0,80818,5
0.0841121495327101,80820,9
-0.0833333333333333,80841,6
0.0125313283208019,80852,2
0.0710382513661203,80789,7
0.1428571428571428,80853,0
-0.0042735042735042,80797,0
-0.03125,80812,2
-0.0984251968503937,80846,4
0.7105263157894737,80827,5
0.1219512195121952,80713,7
-0.1632653061224489,80928,3
0.0909090909090908,80624,0
-0.1290322580645161,80955,1
-0.009049773755656,80864,2
0.75,80952,3
0.1875,80919,4
0.0090090090090089,80914,3
0.0722222222222221,80913,6
0.0869565217391303,80932,4
0.2108108108108108,80943,1
-0.0604395604395604,80951,2
0.2446808510638298,80942,8
-0.0072992700729926,80915,4
-0.2727272727272727,80933,8
-0.1517828571428571,80810,3
0.1481481481481481,80965,9
0.1716101694915255,81012,5
0.0564516129032257,81002,5
0.3653846153846154,81007,5
0.0,81005,3
0.0476190476190476,81048,4
0.1818181818181818,80993,7
-0.1052631578947368,81023,3
-0.09375,80973,2
-0.04,81009,1
1.4444444444444446,81015,3
0.2352941176470588,81001,3
0.0129870129870128,81010,0
-0.0272373540856031,81018,1
-0.2224824355971897,80987,4
-0.0387685290763968,81027,6
0.2198275862068965,80957,3
0.0629370629370629,80969,8
-0.0434782608695651,80648,3
0.1666666666666667,81084,3
0.0179640718562874,81056,0
0.1458333333333332,81110,4
0.4042553191489362,81109,1
-0.0204081632653061,81097,1
0.1188811188811189,81098,6
0.0805970149253731,81119,5
0.8,80636,9
-0.1805555555555555,81074,0
0.1510869565217392,81055,9
0.0714285714285714,81090,9
0.1694915254237288,81060,3
0.5789473684210527,81081,4
0.1673387096774192,81089,6
-0.0857142857142857,81099,8
0.0,81076,0
0.2083333333333332,81182,6
-0.04,81151,3
-0.1184210526315789,81141,1
-0.0603448275862068,81142,6
0.3870967741935485,81137,4
-0.1045454545454545,81162,6
0.4203821656050954,81156,9
-0.4659090909090909,81126,5
-0.092391304347826,81178,3
-0.0833333333333333,81184,7
0.0,81145,0
0.25,81185,1
0.1515151515151516,81146,1
-0.34375,81173,5
0.6000000000000001,81186,3
-0.022508038585209,81172,4
0.130514705882353,81128,6
0.1111111111111111,81176,3
-0.0317460317460317,65525,5
0.1842105263157893,81057,0
0.5111111111111111,80833,9
-0.0444874274661508,66122,6
0.6111111111111112,81154,3
-0.1884816753926701,54594,7
0.1528925619834711,11624,3
0.0208333333333332,11790,2
0.2537313432835821,12117,9
0.1241830065359477,12320,8
-0.0380517503805175,13056,8
0.0422297297297298,50091,2
-0.0833333333333333,14526,7
0.0,15203,1
0.2745098039215685,15748,6
-0.0204081632653061,16126,8
-0.0803108808290155,17137,7
0.1999999999999999,85885,4
0.4786150712830956,85914,9
0.0625,38471,4
0.0,55044,0
-0.0900621118012422,18092,6
-0.0222222222222222,18244,1
0.0866141732283465,20336,4
0.032258064516129,20670,3
0.0522727272727272,64899,5
-0.206266318537859,22905,9
-0.081081081081081,23115,2
0.1063829787234043,47175,6
0.0798580301685891,23660,6
0.03125,23975,2
0.1590909090909091,24548,0
-0.1126126126126125,30680,2
0.0317460317460318,56274,2
0.0,48637,4
-0.0535491905354919,64565,6
0.3333333333333332,27642,0
0.1724137931034481,28215,6
-0.0425531914893616,87207,4
-0.0444104134762634,63554,8
0.0625,55589,9
0.1428571428571428,31318,1
0.162162162162162,31668,0
-0.0906040268456376,54391,8
-0.3527131782945736,32046,3
-0.0868965517241379,32054,6
-0.0314465408805031,47511,2
0.2222222222222223,33188,6
-0.0581395348837209,48143,1
-0.1075268817204301,23552,7
-0.086895585143658,60628,6
0.0414201183431952,57330,1
-0.1064935064935065,37875,2
-0.06265664160401,20765,8
0.0795819935691317,17144,5
-0.2325581395348837,39328,0
0.1265822784810126,26657,5
0.0919540229885058,40540,4
-0.1111111111111111,22250,7
-0.0186915887850467,64979,0
0.0893617021276595,41452,2
-0.1736263736263736,52716,4
0.076470588235294,62287,7
-0.0510204081632652,44821,0
-0.0653753026634382,53129,8
-0.6829710144927537,89181,7
-0.0481283422459892,46843,6
0.1217948717948718,47141,8
-0.0700636942675159,89392,7
-0.1724137931034483,48550,5
0.0416666666666667,48697,4
0.0892857142857141,61145,0
-0.109717868338558,49585,2
0.0,64020,7
0.125,11198,8
-0.0999999999999999,51423,7
0.1538461538461537,67328,7
-0.0790816326530612,45022,1
0.0,67002,1
-0.1275415896487984,52090,8
0.5426452410383189,53613,9
-0.2953488372093023,54114,0
0.0344827586206897,55160,6
-0.0617647058823529,55213,2
0.0857142857142856,64442,9
0.0860077021822849,56363,6
-0.2023809523809523,52337,7
-0.0416666666666666,51377,1
-0.0986842105263158,22066,2
0.1217257318952234,57665,1
0.024390243902439,67010,1
