mom1,firms,clusters
-0.040983606557377,80638,1
-0.0862068965517239,87538,3
-0.0014492753623189,85939,9
0.1774461028192371,85951,4
0.0671936758893281,85943,2
0.0078740157480314,85953,9
0.0515463917525771,85976,4
-0.0171206225680933,85980,1
0.5338345864661653,85995,3
0.0016673614005837,85959,5
-0.3096756307180482,85978,7
-0.0345549738219895,86302,8
0.0276839972991222,87614,7
0.0382775119617224,85994,7
0.125,85992,7
-0.0094339622641509,85946,4
0.1021671826625387,86047,0
0.0534825870646769,86073,4
0.4860335195530727,86062,3
-0.0060698027314113,86034,8
0.05,86026,7
-0.0026771875440326,86021,8
-0.3474714518760196,86083,1
0.0528109028960817,86097,2
0.0769230769230771,86051,0
0.5774193548387094,86113,5
0.175074183976261,86048,7
0.0270967741935483,86196,5
0.0173752310536043,86128,6
-0.0087873462214411,88341,1
-0.0453074433656957,86198,3
0.2803587856485741,86211,3
-0.0045871559633028,89279,1
0.0795434591747146,86109,6
0.1890470297029702,86150,5
0.0941475826972011,87318,8
-0.0833093110406456,86166,8
0.1425850987860033,86158,5
-0.000353982300885,87067,1
-0.1015624999999998,86249,6
0.0818713450292398,88836,0
0.1278195488721805,87564,7
-0.2433862433862432,86199,7
0.0111022997620935,86188,7
-0.0377503852080123,86155,7
0.1825000000000001,86176,1
-0.0880870792178997,86178,3
0.2328571428571428,86180,5
0.015929203539823,86288,8
0.0254335260115605,86228,8
0.0329985652797704,86235,0
-0.0308943089430894,88257,7
0.0,86240,1
-0.1011904761904762,87131,1
0.0184108527131783,86299,7
-0.0600958858289664,86258,3
-0.0327868852459016,86298,0
0.1263157894736843,86236,1
0.1374999999999999,86250,6
-0.0759075907590759,86284,2
0.0802366863905326,86287,8
0.04,86244,4
0.1683417085427136,88516,9
0.038022813688213,86233,6
0.0939490445859871,86260,0
-0.0853889943074002,86246,3
-0.1872791519434627,86728,3
0.0384615384615385,86312,4
0.1327433628318586,87160,1
-0.006661732050333,86323,2
0.0670626082652809,86576,7
-0.0480378890392421,86713,9
0.0345864661654133,86322,5
-0.0273722627737227,86332,2
0.0,87089,3
-0.1764705882352941,88602,0
0.0516975308641975,86305,7
0.0893470790378005,86337,3
0.0267857142857141,86226,3
0.0469314079422382,86316,7
0.1022938623682581,86339,5
0.0592334494773518,86338,3
-0.0625263157894736,88850,0
-0.05625,86333,0
0.082010582010582,86324,4
0.2848581701957648,87571,3
0.3612204724409449,86362,5
0.1983601387574898,86356,0
0.2374999999999998,87658,3
-0.0601503759398496,88409,3
-0.0367376928728876,86253,1
0.0758620689655173,87639,0
-0.0052798310454066,86721,2
0.0652296509806378,86397,7
0.0943396226415094,86945,3
0.0851875397329942,86437,0
-0.1034482758620689,86435,3
0.0614481409001956,86432,2
0.0985533453887883,86489,3
0.2767857142857142,86496,0
0.0649746192893401,86512,4
0.06544901065449,86516,7
0.0939044481054365,86527,9
0.0945466279444984,86544,3
0.1512605042016805,86525,5
0.0807889759524453,86531,8
-0.0096836668818592,86543,7
-0.0049751243781095,86526,0
-0.0543909348441924,86529,1
0.0234782608695651,86533,1
0.0376604850213979,87069,4
0.0285714285714286,86573,7
0.1232173416999429,86574,2
0.3695652173913042,87845,3
-0.0334346504559269,88581,9
0.0359281437125749,87342,7
0.1057601510859302,86582,0
0.037074148296593,86547,1
-0.0857253685027152,86548,7
0.0300961836798017,86560,1
-0.1162162162162161,86583,6
0.0100334448160535,86586,9
0.0229612034837687,86602,2
0.0473225404732255,86719,9
0.2623211446740858,86709,9
0.0893736805066853,86715,0
0.3181818181818181,86591,0
0.0896358543417368,86595,3
0.0141896938013441,86717,6
0.0298507462686565,86738,0
0.0649999999999999,87598,0
0.2934362934362935,86729,9
-0.0085470085470085,86739,0
0.0616157005933364,86720,6
-0.1455479452054794,86718,3
0.0828442746007918,86725,6
0.0032362459546926,86780,1
-0.1133603238866397,86748,0
0.047008547008547,88941,9
-0.0793893129770991,86777,3
0.0185185185185186,86751,2
0.0188679245283021,86763,9
0.1214953271028038,86789,2
0.0898364172700456,86791,6
-0.2656250000000001,86768,0
0.1277027027027026,86778,9
-0.0555993690851734,86783,3
-0.0405674464907914,86810,8
-0.0244477172312225,86820,7
-0.0104638995465643,86756,2
0.0621761658031088,86823,9
-0.1523915461624027,86840,4
0.0269662921348314,86822,1
0.1902604756511892,86819,5
0.1069444444444442,88416,8
0.1512415349887133,86858,1
0.0095076400679117,86826,7
-0.0290023201856148,86827,4
0.1066142460684551,86799,5
0.1086675291073737,86830,4
-0.0236732979896067,87039,0
0.0128349470839901,86899,6
-0.0307219662058372,86916,1
-0.0103414634146341,86923,6
-0.069069069069069,86924,9
0.2530712530712529,86926,9
0.2076095947063689,86876,3
0.0959232613908873,86935,6
-0.0277777777777777,88909,9
-0.1574344023323615,86890,3
-0.1875,86910,9
0.0166112956810631,86915,2
0.0633577016801334,86946,6
-0.1515151515151515,83554,1
0.197054698457223,86964,5
0.1195402298850576,86988,5
0.1111111111111111,88231,3
0.0351307189542482,86949,8
0.0081896551724138,87843,7
0.1621823617339313,86990,3
0.1542857142857143,88368,8
0.3254716981132075,86996,3
0.0208333333333332,86983,9
0.0410502187955823,87006,5
0.0199004975124377,87013,5
1.3470370370370373,86952,3
-0.0966666666666665,87002,2
0.1018062397372743,86958,5
-0.0413223140495867,86966,1
0.1567511639937922,87000,3
-0.0141458106637648,86965,1
0.4358772619984263,86977,3
0.1359610274579274,86979,5
0.0957854406130267,86961,6
0.4165872259294565,87016,5
0.08128,87020,2
-0.0546305931321539,87121,1
0.1353004677941707,87049,4
0.0080738177623991,87054,3
0.0104861773117252,87093,6
-0.3930885529157667,86975,0
0.0427553444180521,87066,8
0.2940717628705147,87051,3
0.008028545941124,87110,1
0.0944444444444443,87085,1
0.1368421052631581,87099,9
-0.0179171332586786,87075,5
0.1467116357504216,87056,0
-0.0140350877192982,87074,0
0.4393305439330544,87105,3
0.0162671232876712,87118,6
0.0864450127877236,87034,8
0.1797004991680533,87086,3
0.0298507462686565,87081,1
0.1203703703703702,87097,1
-0.0777777777777777,87134,0
0.1059701492537312,87162,9
0.1518987341772151,87183,3
0.0526315789473683,87167,3
0.0663265306122449,87165,3
0.0280373831775702,87189,0
0.04296875,87156,3
0.6716417910447761,87179,4
0.1363636363636362,87173,0
0.1106418918918918,87182,2
0.1828978622327792,87172,4
0.1972920696324953,87178,3
-0.1684210526315789,87140,0
0.0192307692307691,87211,1
0.1764705882352941,87265,3
0.1405228758169934,87228,1
0.3768115942028986,87241,0
0.1822660098522168,87264,4
-0.026378896882494,87257,3
0.0593607305936072,87242,9
0.472127417519909,87261,3
0.1,87229,9
-0.0212765957446808,87233,8
0.1034482758620689,87301,3
0.0952380952380953,87236,0
-0.0418619181505778,87254,9
-0.0388349514563106,87219,0
0.0408217716115262,87267,6
0.0832087693074239,87314,4
0.1575342465753424,87357,3
-0.0909090909090908,87316,0
0.1658391261171796,87345,5
0.0254237288135592,87340,0
0.3333333333333335,87350,5
0.0310880829015545,87327,5
0.0394792104157917,87268,8
0.0,87557,0
0.1431297709923664,88475,3
0.0096685082872927,87361,1
0.0414971521562246,84108,9
0.048780487804878,87269,2
0.2802768166089964,87277,3
0.25,87302,0
-0.0628742514970059,87298,0
0.0657649253731342,87292,2
0.2727272727272729,87349,0
0.1888230313293817,87299,3
0.1060329067641681,87321,7
0.1207207207207208,87337,1
-0.2352941176470588,87407,3
-0.1254125412541253,87379,3
0.1961206896551723,87439,0
-0.0264650283553874,87430,1
-0.0172413793103448,87378,0
0.1033898305084743,87441,7
0.0693430656934306,87394,5
0.2023346303501945,87419,9
0.117829457364341,87415,1
-0.0347222222222222,87457,1
-0.2264150943396227,87414,0
0.2433862433862434,87424,9
0.0069112174375334,87373,5
0.0246305418719212,87400,1
0.0406237176856789,87418,4
0.3728813559322033,87384,3
0.0048309178743961,87510,5
0.039447731755424,87445,6
-0.0127523910733263,87449,8
0.0039370078740157,87482,0
0.0721649484536082,87474,3
0.1850961538461537,87494,2
0.0782608695652173,86806,0
-0.0626290433585684,87507,2
-0.0727109515260323,87521,5
0.0356495468277946,87492,5
0.0639032815198619,87478,7
-0.1212121212121213,87518,0
0.0426098535286285,87499,0
-0.0554838709677418,87525,1
0.2466843501326261,88926,4
0.1810344827586207,87574,0
0.0919540229885056,87632,0
0.0237868696479544,87539,4
-0.0245645377400625,87541,2
-0.180327868852459,87603,0
0.0388392857142856,87634,3
-0.0500384911470361,87585,3
-0.2422907488986784,87595,0
0.104882459312839,87618,1
-0.075208913649025,87583,0
-0.0648148148148148,87588,0
0.2448275862068967,87606,5
-0.2706766917293234,87625,0
0.0203045685279186,87589,2
-0.0558766859344893,87602,9
-0.013060760931289,87646,5
-0.0109090909090908,87648,0
-0.0397727272727272,87649,1
-0.0476190476190476,87601,0
0.0770877944325483,87644,1
-0.1884576098059243,87771,2
0.0370370370370369,87833,6
0.3877551020408165,87633,3
0.0753138075313806,87586,9
0.088888888888889,87611,0
0.0750716332378225,87612,9
0.0211132437619963,87619,7
0.0097789115646258,87623,5
0.3864864864864865,87587,3
0.0702576112412178,87793,1
0.0155902004454342,87797,3
0.0699588477366255,87752,9
0.2351778656126484,87806,7
-0.2252631578947368,87825,0
0.1103309929789366,87763,5
-0.0364741641337386,87814,0
-0.25,87790,3
0.0844243792325056,87660,6
0.1120370370370369,87785,1
0.091732283464567,87812,9
0.0379200726612172,87657,8
0.1037388098999474,87659,6
0.0359937402190924,87791,8
0.0124410933081999,87827,5
0.0431486880466474,88810,3
0.2607594936708861,87789,4
0.0290614578370653,87801,9
0.0376447876447876,88207,5
0.0753655793025871,88784,0
0.0882250781521361,88152,1
0.0405405405405405,88199,0
-0.1404728789986092,88204,3
0.049122807017544,88167,6
0.0905263157894735,88468,9
0.0277777777777776,88213,9
0.2384341637010676,88165,3
0.102974828375286,88173,1
0.004255319148936,88174,3
-0.0234375,88195,0
0.0248175182481751,88159,1
-0.0925,88370,0
0.0472312703583062,88153,9
0.0731428571428571,88246,9
0.6821428571428572,88180,3
-0.0750228728270814,88338,8
0.2309807516040329,88478,5
0.1188524590163935,88271,5
-0.0616621983914209,88646,9
0.1814432989690724,88157,1
0.2997093023255814,88182,6
0.0752212389380533,88255,3
0.1142857142857143,88260,9
-0.0045766590389016,88263,7
0.0698039215686274,23887,2
0.2848837209302326,88575,3
0.0975918884664133,88534,3
0.3233695652173913,88430,3
0.0949999999999999,88248,0
0.2936046511627908,88264,3
0.2290076335877862,88262,9
-0.0256410256410255,88237,2
0.0386526780784097,88249,5
0.0684401451027811,88343,8
-0.0455172413793103,88383,3
1.1800000000000002,88319,0
0.1527713088029809,88352,3
0.0156249999999997,88331,6
-0.0364406779661018,88324,4
0.145021645021645,88335,0
0.0151994933502217,88281,4
0.1824480369515011,88313,7
1.4302449414270495,88329,3
0.0143312101910828,88280,7
-0.1150442477876105,88332,0
0.1103969754253308,88287,6
0.1353092783505156,88359,3
0.07085346215781,88417,9
0.0915451895043732,19675,3
0.0559006211180124,88457,9
-0.2760180995475112,88469,0
-0.15,88471,0
0.4259259259259258,88432,5
0.0414847161572051,88419,5
-0.0596330275229359,88440,1
-0.0559085133418043,88485,1
0.2756052141527001,88421,0
-0.125,88463,0
0.0469483568075117,88423,3
0.0692464358452138,88446,5
-0.0126582278481012,88573,0
0.0526315789473683,88510,4
-0.1078431372549019,88527,0
0.1999999999999999,88580,2
0.0385109114249035,88550,1
0.0079510703363914,88578,9
-0.0793201133144475,88532,0
-0.1646341463414633,88542,9
0.2883435582822087,88504,7
0.0307692307692308,88497,0
-0.1164383561643834,88501,1
0.0276346604215456,88545,6
0.0413793103448276,88544,0
0.0260869565217392,88556,0
0.0592592592592591,88577,3
0.036290322580645,88574,9
-0.0786516853932585,88540,0
-0.2676822633297061,88564,0
0.1431844215349369,88499,7
-0.119753086419753,88572,1
0.1106194690265487,88539,3
-0.0940170940170939,88554,0
-0.0833333333333333,88503,3
0.0100502512562812,88583,0
-0.0846681922196797,88629,1
0.054147465437788,88587,3
-0.4732164597029461,48506,0
-0.1187569367369588,88648,9
-0.1095890410958904,88623,0
-0.0909090909090909,88627,0
-0.0131178707224335,88634,5
-0.0132450331125827,88739,9
0.3733333333333333,88620,0
0.3007246376811594,88626,3
-0.1858407079646018,88617,0
0.2671755725190838,88642,3
0.2533889468196038,88615,9
-0.1191806331471135,88733,0
0.0835820895522387,88661,3
-0.0158946412352406,88748,8
0.1221153846153846,88675,6
0.1359404096834262,88743,4
0.3389043639740017,88727,3
0.1486570893191754,88750,5
0.1221343873517786,88868,6
-0.0759377859103385,88799,3
-0.0004374453193349,88817,5
0.0294396961063627,88792,1
0.1049382716049383,88809,9
-0.0333333333333334,88801,3
0.1739130434782609,88813,0
0.3917410714285714,88807,3
0.0032154340836012,88790,0
-0.021505376344086,88786,9
-0.0048322147651006,88821,8
0.0048899755501223,88855,1
-0.1365795724465558,88860,9
-0.108843537414966,88831,3
0.1196344502907782,26382,5
0.2075,88949,9
-0.1413333333333333,88839,1
-0.0789473684210526,88886,0
10.623931623931623,88917,3
0.0302882266731803,88906,3
0.0581583198707591,88910,0
-0.0955,88908,6
-0.1194379391100701,88915,1
0.0518867924528301,88892,4
0.1403249630723781,88897,5
0.0990909090909091,88945,3
0.0157952069716775,88922,6
0.1526717557251908,88895,6
-0.0467863894139886,89497,4
-0.0320492068630625,88970,7
0.0049019607843137,88964,0
