mom1,firms,clusters
-0.1453014829361151,76790,0
-0.2264150943396226,76793,1
0.0337078651685394,76795,1
-0.0799999999999999,76796,7
0.0769230769230768,76798,9
-0.175,76999,4
-0.2727272727272727,76943,0
-0.0709677419354838,76840,1
-0.042713567839196,76841,4
-0.1884057971014492,76829,9
-0.0440414507772021,76845,4
-0.5,76968,0
-0.1074380165289256,77204,4
-0.2424242424242424,76842,0
0.0519480519480519,76843,0
-0.1304347826086956,76844,0
-0.1136363636363636,77018,9
-0.2424242424242424,77035,1
-0.4605809128630705,77038,0
-0.0606060606060605,77248,1
0.0314465408805031,77032,3
-0.1145038167938931,77020,1
0.0,77074,0
-0.1771894093686354,77039,2
-0.127906976744186,77235,2
-0.1671924290220819,77030,7
0.0227272727272727,77021,8
-0.2394366197183098,77064,3
-0.0263157894736841,77029,9
0.0476190476190476,77202,0
0.0377358490566037,77099,9
-0.063157894736842,77098,6
-0.048780487804878,77087,2
-0.2380952380952381,77095,0
-0.0277777777777777,77088,1
-0.109375,77112,2
-0.0999999999999999,77218,3
-0.0526315789473684,77214,0
-0.0689655172413793,77219,1
-0.1311475409836066,77106,3
-0.02,77090,7
-0.0139860139860139,77119,9
-0.094059405940594,77230,7
-0.0666666666666666,77101,2
0.0145985401459853,77117,7
0.0,77114,0
-0.3249999999999999,77162,4
0.1517857142857142,77210,4
-0.1724137931034483,77217,9
0.625,77223,1
0.0217391304347827,77165,3
-0.295774647887324,77237,2
0.0789473684210526,77170,8
-0.2125,77179,1
-0.3571428571428571,77180,0
-0.1030927835051546,77182,1
0.0833333333333332,77191,1
-0.2233009708737864,77183,0
0.1025641025641026,77184,6
-0.0550847457627118,77185,9
-0.1063829787234043,77238,2
0.0123456790123457,77178,5
-0.3412816691505216,77173,4
-0.16,77159,2
0.0540540540540539,77189,7
-0.3369565217391305,77257,4
0.0,77261,2
-0.0439560439560439,77262,4
-0.4700854700854701,77265,0
-0.2244897959183673,77266,1
0.2195121951219512,77267,3
-0.3050847457627118,77271,1
-0.12,77275,0
-0.1028806584362139,77276,9
-0.1071428571428571,77278,5
-0.0614035087719297,77284,3
-0.119047619047619,77293,0
-0.1851851851851852,77294,4
0.1304347826086955,77279,3
-0.2866666666666666,77282,4
-0.0568181818181817,77281,2
-0.1428571428571429,77321,0
0.2435897435897436,77327,0
-0.088235294117647,77340,3
0.1058823529411765,77312,6
0.0129870129870128,77347,6
0.25,77348,0
0.0384615384615385,77477,9
-0.3882978723404255,77352,2
-0.0192307692307692,77334,1
0.0490196078431373,77368,3
-0.273972602739726,77356,3
-0.0518518518518518,77372,3
-0.2994746059544658,77357,3
-0.0984251968503937,77366,2
-0.1714285714285713,77361,3
0.0,77362,4
-0.1648351648351648,77387,9
-0.053763440860215,77384,0
-0.0545454545454545,77388,7
-0.0909090909090909,77392,1
-0.1851851851851852,77398,3
0.0,77456,3
0.0252525252525253,77401,5
0.1548387096774193,77461,5
-0.1367924528301887,77405,1
0.04,77409,0
-0.0334928229665071,77475,2
-0.1076923076923076,77411,3
-0.0277777777777777,77413,0
0.0490196078431373,77417,7
-0.1165048543689319,77483,0
0.1333333333333333,77418,2
-0.0434782608695651,77421,5
-0.0294117647058823,77425,3
0.020979020979021,77434,9
0.3428571428571427,78147,4
0.008,77426,6
-0.3440860215053763,77427,3
-0.1568627450980392,77441,8
-0.0336538461538461,77442,6
-0.0441176470588234,77437,1
-0.0344827586206896,77438,9
-0.0344827586206896,77440,3
-0.2238805970149253,77472,7
-0.0675675675675675,77447,1
-0.1186440677966101,77448,2
-0.0289855072463768,77450,6
-0.2389937106918238,77451,9
0.4285714285714286,77494,0
-0.0769230769230768,77495,0
-0.1578947368421053,77497,0
0.0381679389312976,77991,4
-0.0794871794871795,77768,5
-0.202020202020202,77502,5
-0.0925925925925925,78029,4
-0.1904761904761904,77511,5
-0.15,78753,1
-0.0666666666666666,77513,0
-0.1134751773049645,77509,9
0.0277777777777776,77515,1
-0.0217391304347825,77517,6
-0.2264150943396226,77525,0
-0.0264317180616739,77520,8
-0.037037037037037,77523,5
0.1999999999999999,77530,4
-0.1232876712328767,77541,6
-0.0699300699300699,77542,2
0.065359477124183,77550,6
-0.1489361702127659,77572,0
-0.12,77575,4
-0.3095238095238095,77580,4
-0.2083333333333333,77581,1
-0.09375,77587,0
-0.1730769230769231,77597,1
-0.0535714285714286,77603,3
-0.183673469387755,77601,3
-0.1658031088082902,77617,2
-0.1566959255193841,77619,9
-0.2805755395683453,77624,3
-0.0346534653465346,77649,1
0.05,77632,1
-0.0609756097560976,77629,8
0.0058479532163742,77652,6
0.007462686567164,77653,2
-0.1647058823529411,77660,0
-0.3577981651376146,77662,7
-0.1584158415841584,77663,4
0.0514705882352941,77668,6
0.0073529411764705,77670,4
0.0,77671,3
-0.0918367346938775,77678,1
-0.0747126436781608,77713,7
-0.303030303030303,77681,0
-0.0175438596491228,77685,5
0.0172413793103447,77705,1
-0.108695652173913,77701,4
-0.1189591078066915,77702,6
0.0,77714,7
-0.2476190476190476,77710,6
-0.086206896551724,77757,8
-0.0303030303030302,78949,1
0.0245602531253299,77763,4
-0.25,77767,4
0.0,77777,9
-0.2333333333333332,77773,4
-0.0851063829787234,77774,0
-0.2352941176470588,77975,4
-0.1204819277108434,77785,5
-0.127906976744186,77787,3
-0.5555555555555556,77832,3
0.09375,77850,1
0.3829787234042554,77831,4
-0.3529411764705882,77837,0
-0.108695652173913,77844,1
0.7666773333333334,77839,0
-0.1039999999999999,77845,4
-0.0851063829787234,77859,1
-0.3366336633663366,77851,2
-0.1923076923076923,77868,2
-0.0394736842105263,77865,4
-0.0476190476190476,77915,0
-0.0675675675675675,77872,0
-0.125,77887,1
0.0807453416149068,77883,4
-0.0705882352941176,77902,9
-0.2758620689655172,77919,0
-0.1721311475409835,77917,5
0.0232558139534884,77929,9
-0.5111111111111111,77969,0
0.0357142857142858,77971,2
-0.1638655462184873,77967,6
0.0909090909090908,77968,1
-0.0354223433242506,77976,4
0.0588235294117647,77979,4
0.0740740740740741,77982,7
-0.0350877192982456,77984,3
-0.119047619047619,77992,3
-0.2061068702290076,77985,0
-0.2013422818791946,77993,2
-0.1573033707865169,78001,9
-0.2098765432098766,78018,0
0.1388888888888888,78008,1
-0.2839506172839506,78023,0
0.2075471698113207,78022,7
-0.1221122112211221,78015,9
-0.0050761421319797,78033,1
-0.0317460317460317,78032,5
-0.4782608695652174,78043,0
-0.0681818181818182,78042,1
0.0,78054,0
-0.1085714285714285,78074,1
-0.2447916666666666,78077,3
-0.1235955056179775,78068,5
-0.1967213114754098,78073,3
-0.0824742268041237,78081,9
0.0031347962382444,78083,2
-0.2857142857142857,78082,1
0.0,78101,2
-0.1636363636363637,78102,1
-0.2087378640776699,78112,9
-0.028735632183908,78786,4
-0.0824742268041237,78179,4
-0.2857142857142857,78189,3
-0.0999999999999999,78198,0
-0.0466101694915254,78155,3
-0.1423357664233576,78788,2
-0.1428571428571429,78197,8
0.046875,78113,4
0.0080321285140563,78139,4
-0.1115702479338842,78172,5
-0.3966480446927374,78208,5
0.0169491525423728,78146,9
0.1563342318059299,78137,4
-0.282051282051282,78791,6
-0.2941176470588235,78134,2
-0.2598425196850393,78193,2
0.0985915492957747,78213,3
-0.0063694267515923,78157,0
-0.0145631067961164,78840,4
-0.1891891891891891,78924,3
0.1,78826,1
-0.0389610389610389,78838,1
-0.1282051282051282,78822,2
-0.0821917808219178,78860,7
-0.1914893617021277,78836,0
-0.1857142857142857,78894,1
-0.044642857142857,78908,4
-0.054054054054054,78891,1
-0.2372881355932203,78905,0
0.0060240963855422,78877,4
0.0825688073394494,78895,4
-0.0506329113924051,78879,4
-0.0120481927710843,78875,1
0.1388888888888888,78881,1
-0.2307692307692307,78897,0
0.1712328767123287,78889,2
-0.141025641025641,78876,1
-0.125,78868,0
-0.1428571428571429,78915,3
0.0909090909090908,78883,0
-0.032258064516129,78867,0
-0.1805157593123209,78916,2
-0.15,78911,0
-0.1269841269841269,78869,3
0.1210191082802547,48653,6
-0.0188679245283018,78910,8
-0.0487062404870624,28353,2
-0.0425531914893616,76697,6
-0.3043478260869565,75318,0
0.0681818181818181,65525,1
-0.0557491289198606,66122,9
0.1764705882352941,54594,5
-0.0333333333333333,11624,5
0.0533333333333332,11790,8
-0.1111111111111111,12117,4
0.0108108108108107,12320,6
0.0302419354838709,13056,8
0.025706940874036,50091,6
-0.1363636363636363,14286,9
-0.0062893081761006,14526,8
0.0734824281150159,11581,5
0.0714285714285714,15203,1
-0.008130081300813,15748,4
-0.131578947368421,15828,7
0.1409395973154361,16126,4
-0.0303030303030302,17137,7
0.0208333333333332,85885,9
0.1081081081081081,85914,0
-0.1621621621621621,38471,2
0.1065573770491803,18092,6
0.0416666666666667,18244,9
-0.0666666666666666,20336,1
-0.3837209302325581,20670,0
-0.0225563909774436,64899,8
0.0555555555555555,22905,2
-0.0181818181818181,23115,9
0.068,47175,6
-0.0231481481481481,23660,6
0.0054347826086955,23975,8
-0.2666666666666667,24548,4
-0.0129310344827586,30680,8
-0.0416666666666666,53401,1
-0.0901639344262295,25583,4
0.0235849056603774,56274,5
-0.0866141732283464,36150,6
-0.1502145922746781,64565,9
0.4166666666666667,27642,5
0.0273972602739727,12044,4
-0.0416666666666666,28215,5
-0.2280701754385965,87207,0
0.0613026819923372,63554,6
-0.0816326530612244,55589,0
-0.1938775510204081,31318,2
-0.0180505415162455,31536,8
-0.1458333333333333,31668,1
-0.1338028169014085,54391,6
-0.125,31983,0
0.0104166666666667,32046,2
-0.0648148148148147,32054,5
0.0,47511,7
-0.0094339622641509,33188,5
-0.125,33639,0
0.0,48143,7
-0.0689655172413793,34041,8
-0.0784313725490196,23552,9
0.0121359223300971,60628,7
0.15625,63597,9
0.063063063063063,57330,9
0.0,37875,6
0.0066225165562914,20765,2
-0.05,66923,1
-0.0478927203065133,17144,9
-0.0191570881226054,32205,8
0.0254237288135592,39328,9
-0.1470588235294118,26657,9
-0.0144927536231883,40540,5
0.0222222222222221,22250,9
-0.0999999999999999,76927,0
0.1238938053097344,64979,7
-0.0404040404040404,41452,6
0.0598006644518271,52716,9
-0.1999999999999999,42586,1
-0.0069930069930069,62287,8
-0.1494252873563218,44821,3
0.0232558139534884,45103,9
-0.029585798816568,53129,8
-0.0227272727272727,89181,7
0.0583333333333333,46843,8
0.05,47141,2
-0.0168350168350168,89392,9
-0.0714285714285714,48697,2
-0.1756756756756756,61145,5
-0.0673575129533678,50462,8
-0.0645161290322581,49585,9
-0.0858895705521471,64020,1
0.0,11198,6
0.0057471264367816,51423,7
0.0080428954423592,67328,9
-0.0490566037735848,45022,8
0.0305343511450382,67002,9
0.0370370370370369,52090,8
0.1587301587301588,53496,5
0.0695364238410596,53613,2
0.038022813688213,54114,4
-0.010752688172043,55160,2
0.0144927536231884,55213,1
0.0,64442,0
-0.0833333333333333,55862,5
-0.2105263157894736,65373,0
0.0071174377224199,56363,6
-0.0967741935483871,52337,5
0.0476190476190476,51377,5
0.0296052631578946,22066,6
-0.1391304347826086,57665,9
-0.1351351351351351,67010,7
-0.087719298245614,25232,9
0.1451612903225807,34948,5
-0.0615384615384615,35107,8
0.0,58675,5
-0.0545977011494253,61621,2
-0.1153846153846154,45823,9
0.014388489208633,51692,5
-0.0770642201834862,63096,6
-0.4035714285714286,65058,3
-0.0567375886524822,65307,8
-0.078125,66852,9
-0.002967359050445,46922,4
-0.0363636363636363,67193,6
-0.0163934426229508,67679,2
-0.0869565217391304,67732,6
-0.0916030534351145,68233,5
-0.0193548387096774,69199,7
0.1594202898550725,69682,4
-0.0782122905027933,70288,6
-0.0932642487046632,38850,8
0.1351351351351351,71002,0
0.0,72128,8
0.2205882352941177,72486,3
-0.0454545454545454,72603,3
0.0049999999999998,72710,8
0.2395833333333332,27764,2
-0.0999999999999999,73198,1
-0.0403225806451612,44951,9
0.1944444444444444,76022,8
0.5462962962962963,74500,4
0.08,60353,6
-0.0909090909090909,74740,2
-0.0666666666666666,65752,1
-0.2903225806451612,74975,7
0.0358974358974359,40061,6
-0.1666666666666666,75417,3
-0.2021276595744681,75433,1
-0.5278969957081545,40694,7
-0.0108543258738158,76129,2
0.015625,48709,1
0.0384615384615385,47183,6
-0.0310559006211179,65306,8
-0.0333333333333333,37612,1
-0.0769230769230768,65103,1
-0.136986301369863,80013,8
0.0568181818181818,61698,1
-0.1351351351351351,92874,6
-0.0144927536231883,81294,9
-0.0204678362573099,19502,2
-0.0666666666666666,81614,8
-0.0786163522012578,81702,7
0.125,82449,5
-0.0350877192982456,51086,7
-0.0384615384615384,53671,7
-0.0838323353293413,83601,8
0.1398601398601398,83687,4
-0.1351351351351351,83919,2
-0.0789473684210526,88381,7
-0.0208333333333333,88445,7
-0.1860465116279069,10012,1
-0.0379746835443037,88867,8
0.5416666666666667,21785,1
-0.1666666666666666,65067,4
-0.15,10044,3
-0.0864197530864198,10048,3
-0.0693069306930692,69032,9
-0.0476190476190476,10160,4
0.0769230769230768,10250,0
-0.125,10216,4
-0.0833333333333333,39416,3
-0.0625,10434,0
0.0993150684931507,75510,2
-0.1578947368421053,10800,0
-0.0365853658536585,89659,6
-0.04,10972,1
-0.2176470588235294,11124,9
-0.3465346534653465,11020,9
-0.1034482758620689,10847,0
-0.0357142857142857,11136,4
0.0,11152,4
-0.0588235294117647,11353,3
-0.0467289719626168,75033,9
-0.1100478468899521,11450,5
-0.0498084291187739,75068,2
0.1538461538461537,75094,5
0.1200000000000001,75174,8
0.0,75557,8
0.0507246376811594,11614,9
0.0,11757,3
-0.2391304347826086,75110,0
0.009433962264151,11956,2
0.0757575757575756,10011,1
-0.1058823529411764,10114,0
-0.0073529411764705,12099,8
0.0,75335,8
-0.0930232558139535,11106,9
-0.1162790697674418,11794,5
-0.1428571428571429,12138,1
-0.1839080459770115,12006,5
-0.2674418604651163,12122,0
-0.2956989247311827,12211,7
-0.2436974789915966,75434,7
-0.020746887966805,75625,3
-0.04,75657,1
-0.0163934426229508,75976,6
-0.0520094562647753,75857,5
-0.0129032258064516,75993,4
-0.0603448275862068,77488,5
0.0227272727272727,78842,0
-0.1774193548387096,76526,2
0.0869565217391303,77820,2
0.0,76400,0
-0.4065934065934066,76096,1
0.0103092783505154,76138,4
0.0,76410,4
-0.1764860896736061,76858,0
-0.2482758620689655,76568,3
-0.1538461538461538,76990,0
-0.0909090909090909,76605,1
-0.0212765957446808,76623,3
-0.0857142857142857,76738,0
-0.0526315789473684,76739,7
0.2258064516129032,76752,3
-0.0579710144927536,76774,6
-0.1376146788990825,76797,2
-0.0675105485232067,76846,4
0.0677966101694915,77047,8
-0.04,77077,2
-0.2553191489361702,77094,3
-0.0879120879120879,77163,3
-0.25,77187,0
-0.0473372781065088,77382,2
-0.1194029850746268,77478,4
-0.0847457627118644,77613,4
0.0179640718562874,77637,7
-0.1418439716312056,77667,8
0.0348837209302326,77669,4
0.118279569892473,77676,4
-0.0372670807453415,77989,0
-0.0398406374501991,77803,8
-0.2391304347826086,78091,0
0.1499999999999999,78194,0
0.6710568421052632,78873,0
0.0780487804878049,87055,5
-0.0046296296296296,50906,3
0.0731707317073171,10568,2
0.7058823529411764,11157,4
-0.0354609929078014,50032,9
-0.1818181818181817,69171,1
-0.0298507462686566,68814,5
0.0,47730,7
0.0749999999999999,12627,2
-0.0999999999999999,13232,7
0.0090090090090089,13777,6
-0.0055865921787709,44652,6
-0.088235294117647,38746,3
-0.032258064516129,60871,9
-0.1519434628975264,14198,5
-0.0576923076923077,45583,7
-0.0839506172839505,14702,2
0.0,15537,1
0.0597014925373133,68830,3
-0.084870848708487,85631,1
0.0,16185,9
0.0,49373,7
0.0091743119266054,18570,7
-0.0563380281690141,18973,7
0.1538461538461537,19271,8
0.0736543909348441,29938,6
0.0230769230769229,10866,1
-0.25,20240,0
-0.4854368932038835,25320,1
-0.0610687022900763,21726,8
0.0,21742,9
0.1794871794871795,11267,3
0.2112676056338027,22753,1
-0.0789473684210526,22825,5
0.0930232558139534,26841,9
-0.1713147410358565,65533,1
0.0588235294117647,24572,5
-0.1176470588235294,25217,3
-0.375,69307,1
-0.029940119760479,65541,4
-0.0412844036697247,27562,9
-0.028169014084507,31026,4
0.1428571428571428,27800,1
-0.0416666666666666,27909,5
-0.1363636363636363,28207,0
-0.2234042553191489,28311,1
-0.2727272727272727,10731,0
-0.1309523809523809,63546,5
-0.0059523809523809,49154,1
0.0205278592375366,19350,1
0.1879699248120301,76769,4
0.045643153526971,49429,8
0.0334572490706319,61313,6
-0.0041152263374485,19254,6
0.1149425287356322,12008,4
0.0,31500,2
-0.1020408163265306,87581,4
-0.1056910569105691,33209,1
0.0693069306930693,50788,5
-0.15625,33690,0
-0.0081967213114754,34121,9
-0.2714285714285714,34287,1
-0.0467625899280575,77462,6
-0.0384615384615384,46295,8
0.0476190476190476,37058,6
-0.0166204986149584,46164,6
-0.134020618556701,26382,9
0.0409836065573769,47036,2
-0.1237113402061855,31974,9
-0.0112359550561798,62228,4
-0.013262599469496,40838,8
0.0,19174,1
0.1842105263157893,21055,4
-0.0182926829268292,38608,9
0.0319148936170212,59547,2
-0.03125,47888,8
0.1948051948051947,39670,6
-0.0533333333333333,40628,8
-0.1571428571428571,39765,7
-0.051051051051051,23077,9
-0.0489977728285078,27828,1
-0.1308411214953271,32803,7
-0.0205949656750572,66181,2
-0.0238095238095238,32870,8
0.0603174603174603,32926,5
-0.0711743772241992,66587,6
-0.0259740259740259,12503,1
0.25,45744,1
0.3333333333333332,12040,4
0.0608108108108107,46149,9
-0.0476190476190476,46237,3
0.0,33267,2
0.1419354838709676,47133,5
0.0582010582010581,57437,2
-0.0576923076923077,47571,5
0.0612244897959184,53495,2
-0.1122448979591836,50374,1
-0.1318681318681318,48291,9
-0.0108303249097473,48347,9
-0.02,64282,9
-0.063953488372093,26294,7
-0.0738916256157635,53612,3
0.023972602739726,61399,6
-0.15,62316,0
-0.1363636363636363,50519,3
0.1176470588235294,66253,1
-0.15625,50965,3
-0.0869565217391304,51960,4
-0.0241286863270777,13100,8
-0.0425531914893616,51984,1
-0.0386100386100386,60097,9
-0.0338541666666666,22891,8
-0.09009009009009,60548,7
-0.1492537313432835,53189,1
-0.0357142857142857,55191,8
0.25,54843,2
-0.1140939597315435,68582,2
-0.0063025210084033,47773,8
0.0202020202020201,56339,6
-0.0434782608695651,56777,6
0.0909090909090908,34665,9
-0.0833333333333333,57745,6
-0.0848214285714286,57809,7
0.0306122448979591,57817,8
0.0,57884,7
-0.0581395348837209,58473,9
-0.1021505376344086,53639,2
-0.0642857142857142,59185,8
0.0394736842105263,45313,6
-0.0971428571428572,59767,8
0.0136986301369863,60055,0
0.0634920634920634,60346,2
0.0632183908045977,35051,8
-0.0847457627118644,90924,2
0.5714285714285714,75310,0
-0.032994923857868,18403,7
-0.0804597701149425,35238,9
0.0780141843971631,62368,5
-0.0686274509803921,13936,7
-0.2857142857142857,64338,3
-0.0264550264550265,49971,8
-0.144,63686,2
-0.0493273542600897,63715,5
-0.0434782608695651,64697,7
-0.0607476635514018,42307,6
-0.1515151515151515,65270,4
0.0804597701149425,62033,6
-0.0084033613445377,67177,8
-0.0482758620689655,25312,6
-0.4713541666666666,91556,5
-0.0374999999999999,68065,9
0.0188679245283018,50948,4
-0.409090909090909,70376,0
0.0,42585,7
-0.032258064516129,72005,5
-0.2344497607655502,72961,3
-0.1764705882352941,54981,0
-0.15,73796,3
-0.0546875,74230,9
-0.1951219512195121,58800,3
0.1851851851851851,53751,2
-0.0922330097087378,76081,8
-0.0180505415162455,60580,9
0.0769230769230768,61065,9
-0.1743119266055045,76743,3
-0.0476190476190476,50278,5
0.0357142857142858,78079,8
-0.2272727272727273,79338,0
-0.1095890410958904,46260,5
-0.0689655172413793,79840,3
-0.4978165938864629,37807,3
0.0263157894736842,80347,9
0.1333333333333333,80654,1
0.0573770491803278,59627,5
0.0614525139664805,81190,5
0.0568720379146918,55976,2
-0.022140221402214,51932,8
0.0,44783,3
0.0521739130434781,82924,7
0.1414392059553348,83011,5
0.1197604790419162,15456,5
0.0239520958083832,40539,4
-0.0135135135135134,91572,9
-0.010752688172043,87143,2
-0.1041666666666666,34228,2
0.1666666666666667,91994,0
-0.146788990825688,10025,4
-0.1067961165048543,86511,6
-0.0617283950617284,90609,3
-0.0285714285714285,87864,1
-0.0612244897959183,69411,7
0.00355871886121,67467,5
0.0222222222222221,10089,3
0.0052083333333332,10182,2
0.0857142857142856,10247,1
-0.2875,10259,0
0.1174496644295302,75500,5
-0.1525423728813559,10501,4
0.0,10185,6
0.0422535211267605,77420,9
0.0714285714285714,10514,4
0.0,10622,2
0.125,10637,0
-0.1923076923076923,10658,1
0.0192307692307691,10645,2
-0.045045045045045,75232,2
-0.0769230769230768,10761,1
-0.1304347826086956,10706,9
-0.2727272727272727,11747,0
0.0410094637223974,76563,2
-0.0909090909090909,10199,8
-0.2760736196319018,10870,1
-0.0894308943089431,10905,5
-0.05,75527,6
-0.0821917808219178,75528,1
-0.0135135135135134,10984,5
0.0598290598290598,32563,5
0.0123456790123457,11132,7
-0.4397590361445783,11103,0
-0.1485507246376811,11154,2
0.0285714285714284,10325,0
-0.0152091254752851,71685,5
0.1785714285714286,11342,0
-0.025,11381,4
0.1660231660231659,11382,5
-0.1176470588235294,11379,3
0.2678571428571428,11278,9
-0.0172413793103448,75055,0
-0.0357142857142857,11475,0
0.0384615384615385,11484,9
-0.1287128712871287,75066,9
0.0642857142857142,10790,6
0.0935251798561151,75100,6
-0.1666666666666666,11665,4
0.0,75172,3
-0.0117647058823529,86677,8
-0.0161290322580645,75563,9
-0.041860465116279,75179,2
-0.0277777777777777,11539,4
-0.1794871794871795,11477,1
-0.0588235294117647,11805,7
-0.1124260355029586,11928,1
-0.0492091388400702,11081,4
-0.0999999999999999,75697,0
-0.2412060301507538,75700,5
-0.0262008733624453,75621,6
0.1,75659,4
0.0263157894736842,75615,9
0.0061728395061728,79410,1
-0.25,75614,0
-0.0693641618497109,75489,9
-0.0645161290322581,75655,0
-0.1428571428571429,76959,5
-0.0606060606060605,75905,5
-0.0238095238095238,76052,6
-0.086206896551724,76362,1
0.0843373493975903,76215,4
0.0176991150442478,76075,9
-0.1348314606741573,76076,2
-0.0784313725490196,76106,2
-0.1724137931034483,76462,0
0.1851851851851851,76322,2
0.01875,76671,9
-0.71875,76369,0
-0.0112994350282485,77990,4
-0.2727272727272727,76251,0
0.2075471698113207,76217,4
0.0666666666666666,76450,4
0.4210526315789473,76286,0
-0.1999999999999999,76498,0
0.0,56354,3
-0.06,76609,3
-0.2093023255813954,77222,1
0.1428571428571428,76607,0
-0.0847457627118644,76651,2
0.0,77007,1
-0.1521739130434782,76747,3
-0.0555555555555555,76781,6
0.1111111111111111,76839,2
-0.0679611650485436,76847,7
0.0336283185840708,77045,9
-0.1153846153846154,77025,3
0.0085106382978723,77061,6
-0.1791044776119402,77096,3
0.0,77161,8
-0.40625,77082,0
-0.088235294117647,77208,0
-0.1392405063291139,77268,1
0.0095846645367412,77335,2
0.0465838509316769,77338,9
0.2413793103448276,77403,0
-0.0335820895522388,77501,5
-0.1607142857142857,77505,1
0.0594059405940594,77584,5
-0.183673469387755,77897,0
0.0333333333333334,77657,0
0.4375,77677,0
-0.1578947368421053,77699,7
-0.0769230769230768,77784,5
-0.028169014084507,77874,8
0.0158730158730158,77862,5
-0.0833333333333333,77899,3
-0.0476190476190476,78216,1
0.0980392156862746,77978,0
-0.0588235294117647,77987,9
0.0,78034,6
-0.0952380952380952,78050,3
-0.0581395348837209,78210,2
-0.0821917808219178,78200,1
-0.1875,78156,0
-0.1666666666666666,78209,1
-0.0789473684210526,78818,8
0.0416666666666667,78816,9
0.125,78825,9
-0.125,78937,3
