mom1,firms,clusters
-0.1863963374754741,86233,7
-0.0898876404494383,86260,9
0.0805084745762712,86246,4
-0.0623249299719886,86728,5
0.0053333333333334,86312,3
0.3383838383838384,87160,8
0.1659111514052584,86323,8
-0.0426997245179062,86576,1
0.1689075630252101,86713,4
0.1209053007742704,86322,8
-0.050721649484536,86332,0
-0.082167832167832,87089,5
0.0098837209302327,86305,7
0.1116279069767443,86226,4
-0.2006056018168054,86316,3
-0.0088523553588364,86339,8
-0.0232300884955751,86338,5
0.1278720310227825,86333,4
-0.0818858560794044,86324,4
-0.2593309372408073,87571,8
-0.0046511627906977,86362,7
-0.0705336426914152,86356,4
-0.1578947368421052,87658,9
-0.0210843373493976,89109,5
0.0910192948782706,88409,4
-0.0127774041694687,86253,1
-0.0609756097560975,87639,9
0.1284796573875801,86721,6
-0.0999999999999999,86397,3
-0.1801801801801802,86945,4
0.0317002881844379,86437,3
-0.0972972972972973,86435,4
-0.0092687950566425,86432,7
0.3242753623188403,86489,5
-0.113095238095238,86496,4
0.0017543859649122,86512,1
0.0134494550257284,86516,0
-0.05,86527,4
0.0211774671749258,86544,5
-0.0823244552058111,86525,8
-0.1311188811188811,86531,7
0.1090790333115609,86543,1
-0.0103896103896103,86526,3
0.0136811594202899,86529,9
-0.0583333333333332,86533,9
-0.0842911877394636,87069,9
0.0893854748603353,86573,3
-0.0062396006655573,86574,7
-0.1818181818181818,87845,9
-0.1176470588235294,88581,7
-0.008833922261484,87342,1
0.0709793351302785,86582,3
-0.127487896718666,86547,9
-0.0896774193548387,86548,7
-0.0240828402366863,89143,0
-0.0669095727061941,86560,1
-0.014188772362739,86583,6
0.0033444816053511,86586,4
0.0026542800265427,86602,7
0.0211324844215659,86719,7
-0.1117957746478872,86709,3
0.0220820189274448,86715,3
0.0250284730131393,86595,9
0.0651041666666667,86717,2
-0.1791044776119402,86738,9
-0.0242587601078166,87598,5
-0.0370370370370369,86729,6
-0.049586776859504,86739,5
0.1884953648680769,86720,8
-0.1637426900584795,86718,9
0.0297619047619048,86725,7
-0.2775014919435051,86759,4
0.0001803426510369,88941,9
-0.0086956521739129,86751,3
-0.0371134020618556,86763,0
0.0398749022673965,86789,1
-0.0478497880072684,86791,2
0.0280459770114942,86778,2
0.0017751479289942,89021,0
0.1133786848072562,86783,5
0.0404323458767013,86810,3
0.026791277258567,86820,1
0.0124137931034482,86756,0
0.004524886877828,86823,4
0.1021897810218976,86840,8
-0.0551020408163266,86822,0
-0.0587649402390437,86819,8
-0.375,86850,5
-0.3150684931506849,88416,0
-0.0550918196994991,86858,3
0.102502979737783,86827,2
-0.1218106995884774,86799,8
0.0883152173913042,86830,8
-0.013002364066194,87039,9
0.0068071312803887,86899,9
-0.2233455882352942,86916,9
0.0487092060399414,86923,7
0.0197243064954861,86924,8
0.1694444444444445,86926,5
0.1959107031087001,86876,5
-0.1101321585903083,86887,9
-0.0489344909234411,86895,5
0.0098522167487684,86935,7
-0.0128342245989303,88909,1
0.7521367521367521,86890,5
0.126865671641791,86910,4
0.0338283828382839,86915,8
0.0496390784139226,86946,2
-0.0119904076738608,83554,3
0.0493731620492183,86964,8
-0.0451127819548873,86988,8
-0.0937500000000001,88231,5
0.0956072351421186,86949,8
-0.0152671755725189,87843,1
-0.0788863109048723,86990,5
0.006618863761721,88368,2
0.02929061784897,86996,5
-0.0246913580246913,86983,9
-0.0468532549868563,87006,8
0.0920770877944325,87013,5
-0.0517241379310343,86952,5
-0.0400552486187845,87002,3
-0.0346420323325635,86958,8
0.1451942740286298,86966,9
0.1297790249035426,87000,5
-0.0860420650095602,86965,3
-0.083384805435454,86977,5
0.0143408714837287,86979,6
-0.079578947368421,87016,8
0.0031737635546151,87020,0
-0.088657105606258,87121,3
0.1569721115537847,87049,4
-0.2106249999999999,87054,5
-0.0047619047619048,86975,9
0.0100840336134453,87066,2
-0.0757299270072993,87051,5
0.0464285714285714,87099,5
-0.0869109947643979,87075,8
0.115089514066496,87056,8
-0.1232876712328766,87074,9
-0.2222222222222223,87105,3
-0.0757341576506954,87118,4
0.0062597809076681,87034,2
0.0560928433268859,87086,5
-0.1400304414003044,87081,3
0.0024691358024691,87097,0
-0.0629539951573849,87134,9
-0.0289193302891933,87162,3
0.01,87183,9
0.0044150110375273,87167,5
0.0298013245033113,87165,5
0.0601105221608209,87189,0
-0.1382488479262672,87156,9
0.0628930817610062,87179,6
-0.0631364562118127,87173,5
-0.0801767676767676,87182,7
-0.0615989515072084,87172,4
-0.0159574468085105,87178,8
0.2358078602620088,87140,5
-0.0319148936170212,87265,4
0.3142437591776799,87264,5
0.0929776382895253,87257,5
-0.1106719367588933,87242,0
-0.1214337966349671,87261,0
-0.0658682634730538,87229,6
-0.1123755334281649,87230,5
0.0345065562456867,87233,7
0.0120481927710842,87301,4
0.0392156862745098,87236,4
0.0109589041095889,87219,9
0.0700301957831324,87267,8
-0.0786172288820741,87314,8
-0.1562261268143621,87357,5
-0.0570440795159896,87345,8
0.0518783542039356,87340,3
-0.0871459694989105,87350,8
-0.085173501577287,87327,6
0.0,89264,7
0.0065645514223193,87268,7
-0.1504065040650407,87557,5
-0.0974358974358974,88475,5
-0.2077649527806925,87361,3
-0.0317188169738533,84108,4
0.006315789473684,87269,3
-0.0499725425590334,87277,6
-0.131578947368421,87302,5
0.0590062111801241,87298,9
0.0310251798561151,87292,0
-0.0555555555555555,87349,9
0.2111572721995986,87299,5
-0.031578947368421,87321,8
-0.1445378151260504,87337,9
-0.0104166666666666,87407,4
-0.0375891121192482,87379,5
0.1857142857142855,87439,4
-0.1573033707865168,87430,3
-0.0336134453781512,87378,9
0.086232980332829,87394,8
-0.1856796116504854,87419,6
0.0778286461739699,87415,0
-0.2777777777777777,87457,9
-0.0289473684210526,87414,5
-0.1397849462365592,87424,4
0.1172901921132456,87373,6
-0.1875,87400,0
0.0484454085321763,87418,6
0.0816326530612245,87384,8
0.1021088435374151,87510,6
0.0137698898408813,87445,2
-0.0451030927835051,87482,3
0.0465549348230911,87494,2
-0.0229591836734693,86806,9
-0.0305059523809524,87507,7
0.028927680798005,87521,8
-0.058966565349544,87492,8
0.1313993174061432,87478,7
-0.0569696969696968,87499,9
0.0285714285714286,89067,9
0.0079328044797013,87525,3
-0.0975675675675675,88926,3
-0.0701001430615163,87632,9
-0.1431535269709544,87539,8
-0.0168103448275862,87541,1
-0.0975371860521824,87603,9
0.2040816326530612,87634,5
-0.0615640599001664,87618,3
0.2099009900990101,87583,9
0.2566371681415929,87588,9
-0.0191709844559585,87606,2
0.0687022900763356,87625,9
-0.0152727272727273,87589,1
0.2188065099457503,87602,5
0.175025075225677,87646,5
0.0795454545454545,87648,0
0.0852459016393443,87649,6
0.4675324675324677,87601,9
-0.0350194552529182,87644,0
-0.1226961558715112,87771,7
0.3409090909090908,87833,5
-0.0533333333333333,87633,4
-0.0144578313253013,87611,3
-0.0247763248451479,87612,2
-0.0654596100278551,87619,1
0.0028591851322372,87623,8
0.0222991157247212,87587,5
0.1186131386861313,87797,4
0.1037974683544304,87752,9
-0.108416547788873,87825,9
0.0779220779220779,87763,8
-0.0614334470989761,87814,9
0.4252551020408162,87790,9
-0.1920543022559393,87660,8
-0.0578348986653485,87785,4
-0.0253910217347146,87812,8
-0.0370284117373077,87657,7
0.0096100535945298,87659,6
0.0460966542750929,87791,7
-0.0624905202487486,87827,8
0.2195121951219512,88810,5
-0.0430622009569378,87789,8
-0.0242502511120678,87801,3
-0.069606801275239,88207,8
0.7934640522875818,88784,5
0.0274013851249621,88152,0
0.0570637119113572,88199,4
0.4401622718052738,88204,5
0.0633802816901409,88167,8
-0.0527522935779817,88468,4
0.303030303030303,88213,9
-0.0564705882352941,88165,5
0.0249999999999999,88173,9
-0.0434782608695651,88174,5
0.3243243243243245,88195,5
0.007421150278293,88159,6
0.0146699266503669,88370,9
0.2253968253968254,88153,6
-0.1401971522453451,88246,9
0.1484308736217132,88338,6
0.1492168178070898,88478,8
-0.0740740740740741,88271,4
-0.0211764705882352,88646,6
-0.0866666666666666,88157,0
-0.0050083472454091,88190,5
-0.1225033288948069,88182,6
-0.0524079320113313,88255,5
-0.2086330935251799,88260,9
-0.0505494505494504,88263,3
0.0880195599022004,23887,1
0.1297071129707112,88575,4
-0.0139762403913348,88534,4
0.0124293785310736,88430,5
-0.119047619047619,88248,9
0.0363469304899677,88264,6
0.1542857142857143,88262,5
-0.0885416666666666,88237,2
0.2207092249210287,88249,8
-0.0063227953410982,88343,2
-0.0020429009193053,88383,5
-0.1123809523809523,88319,9
-0.3429003736434571,88352,5
-0.0700507614213197,88331,6
-0.0356435643564355,88335,9
0.0481248645133318,88281,7
0.0497845859262804,88313,2
-0.1522689075630252,88329,5
-0.0021135265700482,88280,0
-0.1662269129287599,88332,5
-0.2034943473792395,88287,9
-0.1001908396946565,88359,5
0.0933544303797468,88417,4
0.0324005891016201,19675,5
0.1657219251336896,88457,4
0.0193548387096773,88448,0
-0.0109890109890109,88471,9
-0.0125786163522011,88432,4
-0.0064620355411955,88419,8
0.0464788732394365,88485,3
0.0436063641720685,88421,5
-0.1780219780219779,88463,3
-0.113022113022113,88423,9
0.1861007462686565,88446,5
-0.0812958435207824,88510,6
-0.0808823529411765,88511,9
0.0137994480220791,88580,0
0.0896708286038592,88550,7
0.0140562248995983,88532,9
0.0922330097087378,88542,8
-0.0914634146341464,88504,1
-0.0585858585858586,88497,4
0.0592207792207792,88545,4
0.0512820512820511,88544,9
0.0636363636363634,88556,5
-0.0441767068273093,88577,4
0.0294117647058824,88574,3
-0.1269614835948644,88535,5
-0.069620253164557,88564,1
-0.0436893203883494,88499,6
0.1526836894215737,88572,4
-0.1354838709677419,88539,4
0.0,88554,5
-0.24,88503,9
-0.0362694300518133,88583,4
-0.0162986330178758,88629,9
0.0540284360189571,88587,8
0.0581174984207202,48506,4
0.2413461538461538,88648,8
-0.136986301369863,88627,9
-0.1822707953855493,88634,8
-0.0824915824915824,88739,5
-0.0489130434782608,88620,9
0.2757847533632287,88626,5
-0.0095969289827254,88617,4
-0.0861900097943193,88642,5
-0.1509216589861751,88615,1
-0.0753295668549904,88733,9
-0.0063977746870654,88661,4
-0.1818558409279205,88748,8
0.0702947845804988,88675,4
-0.2547770700636943,88743,6
-0.1132254995242625,88727,5
-0.0428571428571428,88750,4
-0.0285528877352367,88868,6
0.0103694102397926,88799,5
-0.1809761311008194,88817,6
0.0152193375111906,88792,1
-0.0439189189189188,88809,4
-0.1747368421052632,88801,4
0.1785714285714286,88813,5
-0.2520623281393217,88807,5
0.1647361647361649,88790,4
-0.3004926108374384,88791,5
0.0645161290322582,88786,6
-0.0985037406483789,89029,4
-0.002444987775061,88860,6
0.0615763546798029,88831,5
-0.0981818181818181,26382,8
-0.0621669626998223,88949,0
0.0439330543933054,88839,0
0.0821917808219176,88917,5
-0.0765456329735033,89174,0
-0.1245593419506462,88906,5
0.083941605839416,88910,3
0.0241351568785197,88908,6
-0.0492615384615384,88915,9
0.1344537815126052,88892,9
-0.1557457212713936,88897,8
-0.2535855331531906,88945,5
-0.1524204702627938,88922,4
-0.0931372549019607,89035,7
-0.5149231233041905,88991,6
0.1166818596171375,88895,0
0.1237797735259664,88943,7
-0.0125944584382871,89497,0
-0.0945580856812041,89004,2
-0.1464389534883721,89290,8
0.0220788043478259,89006,3
-0.0017271157167529,89110,2
0.0304971027752363,88970,1
0.0040485829959515,88964,9
-0.1339605734767026,89046,1
0.0127226463104326,88994,9
0.1863354037267082,89040,2
-0.1473788328387735,89208,9
0.1475728155339806,88982,3
0.0127225924003433,89031,9
0.0239053254437868,89002,2
0.0309477756286267,89030,1
0.1327791986359761,89014,2
0.0566437268395976,89036,5
-0.0473773265651438,89044,6
0.0679174484052533,89247,7
0.0282597917699551,89215,6
0.0033357505438724,89070,6
0.0798319327731091,89203,2
-0.0001302083333332,89179,4
0.1154336734693877,89244,4
-0.0416666666666666,89204,9
-0.0951526032315979,89265,4
0.0403195131228604,89269,4
-0.0010515247108306,89168,1
0.0384615384615385,89172,9
0.030367231638418,89243,2
0.0624428876028024,89224,8
-0.0509524902455817,89217,0
0.0273504273504274,89225,6
-0.0134078212290503,89230,7
-0.0292397660818712,89252,8
-0.0143312101910827,89262,1
