mom1,firms,clusters
0.0792682926829269,10738,3
0.0658436213991768,10693,5
-0.288,10713,8
0.0526315789473683,10244,3
0.0612244897959184,10649,5
0.0476190476190476,10628,6
0.0422535211267605,86597,4
-0.0112359550561798,10704,5
3.166666666666667,86319,1
-0.0184049079754601,10749,6
0.0841121495327101,75517,9
-0.0517928286852589,10721,2
0.0483870967741935,10716,1
0.024390243902439,75071,3
0.0111940298507462,10696,8
-0.1351351351351351,10837,7
0.048780487804878,10680,9
0.032258064516129,10745,8
0.1368421052631578,10772,4
-0.0585365853658537,10750,8
0.0617283950617284,69489,2
-0.0192307692307692,10785,7
-0.1057692307692307,10791,9
-0.2916666666666666,10775,0
-0.0914634146341463,54245,4
0.1311475409836064,10644,1
-0.1267605633802817,10814,0
-0.1956521739130434,10806,5
-0.0285714285714285,19749,4
0.0625,93236,7
-0.12,86917,9
0.1428571428571428,10818,9
0.326086956521739,10646,3
0.0,10194,4
0.1453900709219857,70500,3
0.0,10828,6
0.0,10830,5
0.0090090090090089,11159,4
0.0634920634920634,70965,2
-0.022284122562674,75224,5
0.0,48806,4
0.1739130434782609,10881,1
-0.06,71191,2
0.0,10484,0
0.0061349693251533,10026,2
0.0382775119617224,10929,8
-0.1025641025641025,10994,4
-0.1707381796044519,11122,1
0.0961538461538462,10812,6
0.0,10908,6
0.0,10419,1
0.0666666666666666,10909,7
0.107843137254902,62296,1
0.2068965517241379,88779,7
0.1294117647058823,10924,1
0.1417004048582995,10942,1
0.024390243902439,75222,4
0.0,10935,6
-0.0112359550561798,10933,3
0.0357142857142858,10860,7
-0.0335852134783641,92866,8
0.0,10443,6
-0.0093457943925233,10032,6
-0.1666666666666666,11312,3
0.1720430107526882,11701,5
0.0612244897959184,71538,0
0.0149253731343284,10001,0
0.0,10455,1
-0.0377358490566037,11038,9
0.048780487804878,11072,9
0.0533333333333332,10657,0
0.0714285714285714,70674,6
0.0138888888888888,71001,0
0.0178571428571427,75215,9
0.0526315789473683,65315,7
0.0277777777777776,11036,4
-0.0769230769230768,75035,4
0.0222222222222221,10999,9
0.1212121212121211,77453,6
0.0990099009900991,71984,9
0.2442748091603053,11141,5
-0.0890410958904109,75149,1
-0.0373333333333333,77081,8
-0.1764705882352941,11082,4
0.0810810810810811,11119,2
-0.323943661971831,11137,3
0.1025641025641026,11923,4
-0.0151515151515151,10838,3
0.0,10170,4
-0.0428571428571428,10362,5
0.1524163568773233,10545,8
0.0256410256410255,11138,8
0.022508038585209,77150,6
-0.0689655172413793,10879,7
0.0,11194,6
0.0454545454545454,11292,5
0.0972222222222223,11162,9
0.0,10963,7
0.0,11265,7
-0.0909090909090909,72100,0
0.0,11028,7
0.1428571428571428,11277,1
0.1194029850746267,11246,4
0.2580645161290322,11192,1
-0.0677966101694915,29621,0
0.0112359550561798,11283,9
-0.265625,11357,1
-0.0543478260869565,11291,2
0.0,10506,7
0.0472440944881888,11347,5
0.0476190476190476,75545,9
0.08994708994709,11345,7
0.0344827586206897,11314,1
0.0,11372,8
0.1428571428571428,11358,5
0.0473684210526315,65294,2
0.0240963855421687,11365,4
0.0,11385,1
0.0793650793650793,11339,3
-0.0484496124031007,11000,5
0.0588235294117647,12173,5
-0.0204081632653061,85527,7
-0.0169491525423728,11346,3
0.1067961165048543,11371,5
0.0588235294117647,75058,2
-0.0106382978723403,11378,2
0.0576923076923077,11384,2
0.078125,11416,6
-0.0277777777777777,11409,5
0.0612244897959184,75103,9
-0.0286885245901639,11403,5
-0.0999999999999999,10889,7
0.1523809523809522,11170,3
0.0952380952380953,11452,5
0.0470588235294118,11478,8
0.0,76310,3
-0.088235294117647,11055,3
0.3600000000000001,10863,1
0.2025316455696202,11465,8
-0.0949367088607594,11411,1
0.0,11481,7
-0.1999999999999999,10857,7
-0.032258064516129,11483,5
0.0786516853932584,11531,4
-0.1333333333333333,11496,1
0.0138888888888888,75101,0
0.0652173913043479,75111,9
-0.25,11571,1
-0.1228070175438597,75470,5
-0.0400122878427156,11562,7
-0.0135135135135134,75053,9
-0.1011904761904761,11545,1
0.0822510822510822,11215,5
0.0230769230769229,11552,7
-0.1311475409836066,11522,1
0.0769230769230768,11458,7
-0.073943661971831,91003,5
0.1111111111111111,11373,9
0.0416666666666667,75107,5
0.0172413793103447,75553,2
-0.0144927536231883,11547,6
0.0833333333333332,11554,7
-0.0338983050847457,75554,4
0.013157894736842,77085,1
0.1025641025641026,75150,9
-0.0240963855421686,11600,6
-0.0078125,75558,2
-0.0875912408759124,75104,0
0.0,11043,3
1.0,11492,1
8.333333333333334,11315,1
-0.1666666666666666,11654,8
0.3875598086124401,10451,5
-0.2307692307692307,11638,7
0.0535714285714286,11636,9
0.0,11641,0
0.2916666666666667,11394,1
0.0555555555555555,11622,9
0.2105263157894736,10386,1
-0.04,75526,3
0.2134831460674158,11662,1
0.0220820189274448,11533,5
0.0,11656,5
0.0691056910569105,11707,8
-0.1111111111111111,11630,0
0.0625,11681,3
0.1555555555555554,11591,1
0.1818181818181818,75196,1
0.4744525547445255,11723,3
0.0344827586206897,11775,0
-0.0625,11773,0
0.1304347826086955,11781,1
0.0780141843971631,11761,8
0.0,75233,3
0.0283687943262411,11678,4
0.0362694300518133,75186,4
0.0476190476190476,77080,6
0.09375,11534,6
-0.0857142857142857,11671,3
-0.0799999999999999,11590,7
-0.0416666666666666,75244,7
-0.3157894736842105,11809,7
0.0,51190,8
0.0260869565217392,19289,5
0.1013513513513513,11731,8
0.0833333333333332,11825,3
-0.032258064516129,11803,1
0.1025641025641026,17559,1
-0.0351758793969849,75106,2
1.0422535211267605,11910,1
0.1167192429022081,22074,3
-0.1944444444444444,11338,8
0.0985221674876848,75261,6
-0.0126582278481012,37217,6
-0.05,75272,6
-0.0252100840336134,11599,2
-0.0714285714285714,11726,1
0.0,10822,2
-0.1186440677966101,11764,0
0.0,75262,7
0.0872093023255813,11618,3
0.0551724137931035,11958,9
0.0767543859649122,11896,4
0.2393617021276595,11913,5
0.0333333333333334,75902,7
-0.0714285714285714,11490,5
0.1779141104294479,11861,6
0.0194805194805194,77118,6
0.0,75266,6
-0.0357142857142857,11884,0
0.0731707317073171,75577,3
0.0413223140495868,10360,1
0.1999999999999999,11853,4
0.0879120879120878,75241,6
0.0886075949367088,75259,6
0.0,11929,7
0.0555555555555555,11934,7
0.0178571428571427,62084,3
0.0041493775933609,75320,6
0.0477941176470588,75285,5
0.1,11057,5
-0.1818181818181817,11796,2
0.0803571428571428,75308,0
0.1604938271604938,11927,5
-0.2105263157894736,75569,1
0.0729166666666667,10901,5
0.0598290598290598,75316,6
0.0100334448160535,11891,8
0.1025641025641026,75228,0
-0.1470588235294118,75286,0
0.0224215246636771,11994,3
0.1171875,75288,8
-0.1081081081081081,11964,0
0.3513513513513513,11849,1
-0.0094339622641509,11509,2
-0.12,73948,3
0.1,11955,3
0.1428571428571428,11802,7
0.0194174757281553,11874,4
0.1206896551724137,11899,5
0.5,11819,7
0.0625,11888,3
0.3333333333333332,11752,1
0.1702127659574468,11970,4
-0.0588235294117647,11468,7
0.0666666666666666,12193,7
0.0135135135135135,75294,6
0.0841121495327101,75295,4
0.1333333333333333,12149,3
0.0,75579,9
0.0486111111111111,12067,3
0.1130434782608695,75573,0
0.0703125,11917,1
0.0543933054393306,11887,3
-0.1764705882352941,11306,7
0.3333333333333332,12252,7
0.1640625,11976,5
-0.3125,29496,1
0.0,11541,3
0.0159574468085106,75359,1
-0.015625,75326,9
0.0808847058823527,11998,0
0.2142857142857142,12195,0
-0.0471204188481675,75880,0
-0.4952681388012618,75348,8
0.3,12126,1
0.0526315789473683,75585,6
-0.2380952380952381,12113,3
0.0,76635,8
0.0505050505050506,12226,0
-0.0208333333333333,12260,7
0.054421768707483,12265,3
0.1616161616161615,12074,3
0.2037037037037037,12218,7
0.1475409836065573,12199,3
-0.0267379679144385,75390,8
-0.0166666666666667,12214,4
0.1327014218009479,11502,3
-0.4181818181818182,12062,7
0.0377358490566037,12230,4
0.0,12190,0
-0.0029239766081871,75333,9
0.125,12209,3
0.0163934426229508,75462,0
0.0598290598290598,75432,6
0.0470588235294118,77534,5
0.0243055555555555,75383,8
0.0167597765363127,75444,4
0.06640625,75445,4
0.1,77579,8
0.171875,75675,9
0.0188679245283018,12174,3
-0.0354609929078014,75448,4
0.0921052631578946,75479,4
0.1058823529411765,75672,1
0.0570342205323193,75473,0
0.072072072072072,10278,2
0.0242424242424241,61671,2
0.1064814814814814,64071,5
0.1204819277108433,75449,8
0.0941176470588236,12169,5
0.2375,75591,8
-0.0535714285714286,77142,0
-0.09375,75747,7
0.072289156626506,75483,0
0.08,12215,7
0.0754716981132075,75482,8
0.5675675675675675,75477,3
0.0689655172413792,75480,7
-0.0384615384615384,75447,4
0.071969696969697,76573,8
0.2450980392156863,75730,3
-0.0925925925925925,75721,4
-0.25,75776,1
-0.0714285714285714,75731,3
-0.0580357142857143,75694,3
-0.0154639175257731,63467,8
0.03125,75647,2
0.3333333333333332,75704,4
0.3478260869565217,75957,6
0.1450980392156862,75488,4
0.0740740740740741,76667,2
-0.0194552529182879,75649,5
0.0,75758,7
0.3170731707317074,75878,7
0.0449438202247192,76133,8
0.1666666666666667,75593,1
-0.0460122699386502,75646,8
0.0727272727272727,75602,4
0.0,75597,7
-0.1764705882352941,75645,1
0.0307692307692306,75875,0
-0.0357142857142857,75781,7
0.1443298969072164,75490,0
0.2583333333333333,75609,5
-0.0588235294117647,75627,6
-0.0204081632653061,75739,4
0.4081632653061224,75606,3
0.0,75607,7
-0.0175438596491228,75654,7
-0.011111111111111,75795,7
-0.0425531914893616,75815,0
0.0973451327433627,75603,7
-0.1919999999999999,75818,3
0.0774907749077491,75808,8
0.04,75801,8
0.125,75651,7
-0.0714285714285714,75998,4
-0.1875,75800,1
-0.031578947368421,10051,4
0.027237354085603,75608,3
0.1176470588235294,76003,0
0.118279569892473,76070,0
0.0349999999999999,75825,2
-0.0677966101694915,75853,7
0.0921052631578946,76011,3
-0.0210526315789473,75945,9
0.0966183574879226,75854,5
0.1851851851851851,76025,9
-0.0697674418604651,13152,9
-0.0949720670391061,76148,1
0.1542288557213931,78717,5
0.1176470588235294,75831,7
0.0615384615384615,11748,4
0.0291666666666665,75828,6
0.2291666666666667,75834,9
-0.0806451612903226,22198,9
-0.0238095238095238,23799,9
0.0434782608695651,75835,1
0.1200000000000001,75503,1
0.0447761194029849,75660,3
-0.0384615384615384,10290,9
0.3636363636363635,75850,7
0.2705479452054795,11713,5
0.0526315789473683,52936,8
0.2894736842105263,55336,1
0.0833333333333332,76027,3
0.0571428571428571,75551,7
-0.0294117647058823,69906,3
-0.0270270270270269,43837,1
-0.1063829787234043,75833,7
0.0344827586206897,76038,7
0.0163934426229508,75861,6
-0.0909090909090909,75822,7
0.1461187214611872,75819,4
-0.0741935483870968,75873,9
0.119047619047619,75849,1
-0.0807692307692308,77213,4
0.21875,75866,4
0.0,76016,7
0.1666666666666667,75714,2
-0.0875,75710,4
-0.2608695652173913,75913,7
-0.0254237288135593,75888,0
0.09375,44725,4
0.0,76969,3
0.0,75914,7
0.0434782608695651,75881,5
-0.024390243902439,77236,4
0.1168831168831168,91265,1
-0.0121951219512195,77247,8
0.0282270967741935,75755,1
0.0909090909090908,76403,7
0.05,76013,3
-0.0689655172413793,76041,5
0.1139240506329113,75900,6
-0.0512820512820513,75904,0
-0.0476190476190476,77446,2
0.3,63562,3
0.08,76177,0
0.1194029850746267,77300,8
0.1279999999999999,75929,0
0.2162162162162162,75930,3
0.393939393939394,76309,7
-0.0571428571428571,76371,3
-0.1363636363636363,76090,0
0.0,76082,0
-0.0241691842900302,76085,9
0.0606060606060605,76236,7
0.0666666666666666,76079,0
0.0,76080,9
0.0460526315789473,76095,1
0.1176470588235294,76098,0
0.1574074074074074,76374,1
0.1904761904761904,76101,5
0.0945558739255014,76142,3
-0.1228813559322034,76104,9
-0.0277777777777777,76116,7
-0.1299865957446808,76391,1
-0.048780487804878,76111,9
0.2222222222222223,76363,4
-0.0595238095238095,76963,9
0.0919540229885058,76131,6
-0.0469798657718121,76127,5
0.2468354430379746,76128,5
-0.0923076923076923,76110,4
0.0476190476190476,76271,3
0.5,76298,7
0.0588235294117647,76336,9
-0.1005917159763313,76135,2
-0.0117647058823529,76134,9
-0.125,76289,7
-0.0256410256410256,76317,3
-0.0530973451327433,76146,0
0.0827067669172931,76139,6
-0.0649350649350649,77688,0
0.0,76302,3
-0.144927536231884,76290,7
0.077720207253886,76165,3
0.0,76868,3
0.2608695652173913,76931,1
-0.2982456140350877,76169,4
0.2337662337662338,76306,3
0.0,76425,7
0.1733333333333333,76448,7
0.0317460317460318,76392,5
0.1923076923076923,76458,7
-0.1111111111111111,76372,8
0.1228070175438595,76887,5
0.0,76544,0
0.0083333333333333,76199,3
0.1012658227848102,76195,7
-0.0240963855421686,76194,0
0.0,76150,1
0.1,76171,5
0.0,76200,7
0.0447761194029849,76367,5
0.0810810810810811,76201,3
0.0285714285714284,77343,4
0.1499999999999999,76510,7
0.0,76207,0
-0.0270270270270269,84911,9
-0.021505376344086,76267,5
0.1611842105263157,76214,8
0.0,76360,1
0.218274111675127,76248,9
-0.0555555555555555,76222,0
0.2154471544715446,76238,3
-0.6820512820512821,76453,0
0.1358490566037735,76240,3
-0.0068965517241379,76230,5
-0.1954022988505747,76461,7
-0.1168831168831169,76231,1
0.0,76223,9
0.0365853658536585,76542,1
0.0727272727272727,76366,4
0.0909090909090908,76405,7
0.0918918918918918,76272,6
-0.0208333333333333,76408,8
0.0909090909090908,11644,1
0.0,76261,6
-0.0594594594594594,76259,9
-0.0070422535211267,76257,3
0.1041666666666667,76354,7
0.0521739130434781,76263,9
0.0740740740740741,76281,1
-0.0224719101123596,76264,8
0.0039840637450199,76224,5
0.0606060606060605,76385,0
-0.04,76308,7
-0.3913043478260869,76278,7
0.0434782608695651,76407,2
-0.125,76430,0
-0.0654205607476635,76232,4
0.0868421052631578,76477,5
0.0,76475,9
0.010752688172043,76478,6
0.2857142857142858,76535,1
0.0472972972972973,76520,9
0.0282258064516129,75382,1
-0.0217391304347825,76515,7
-0.141025641025641,76548,7
0.3478260869565217,76549,5
0.1999999999999999,76543,4
-0.0089285714285713,76875,5
0.2738095238095237,76505,6
0.0598290598290598,76507,4
0.0370370370370369,76553,7
0.1666666666666667,76906,7
0.2212389380530972,76910,3
0.0576923076923077,76879,4
0.7272727272727273,76955,1
0.125,76566,2
0.1022727272727272,77363,1
0.2647058823529411,76580,4
0.0,76556,1
-0.0185185185185184,76593,9
0.0714285714285714,76582,4
-0.0633484162895927,76584,4
-0.09375,76586,7
0.0,76598,5
0.016,76587,5
0.1428571428571428,76632,3
0.0634920634920634,76614,3
0.0333333333333334,76979,1
0.2941176470588236,76617,4
0.0549999999999999,76619,0
0.0,76890,4
0.0955414012738853,76620,7
-0.1965811965811965,76621,4
-0.0365853658536585,76622,7
0.0634920634920634,76625,3
0.0,76900,5
0.3409090909090908,76916,1
0.0559221052631577,76627,4
0.3554802865325859,76964,4
0.083743842364532,76644,0
0.0253807106598984,76653,4
0.024390243902439,76888,7
0.018181818181818,76656,4
-0.0689655172413793,76657,0
0.0649350649350648,76837,8
0.1307692307692307,77010,5
0.075242718446602,76638,3
0.0,76981,1
0.0900473933649288,76660,6
-0.1151079136690647,76666,3
0.1279999999999999,76664,0
-0.0833333333333333,76683,7
-0.0374999999999999,76686,4
-0.0266666666666666,76947,9
0.3333333333333332,76855,1
-0.0701754385964912,76695,0
0.2307692307692308,76698,1
0.2307692307692308,76801,7
0.0303030303030302,76699,3
0.036764705882353,19968,9
-0.1428571428571429,76701,1
0.0970873786407766,76702,4
0.0099009900990099,76703,6
-0.1020408163265306,76859,9
0.2121212121212121,76704,9
0.1041666666666667,76706,4
0.09375,76705,7
0.0810810810810811,76707,0
0.0,76709,4
-0.0192307692307692,76710,8
0.1,76934,7
0.0731707317073171,76676,8
0.1137254901960784,76712,5
0.0,76713,7
0.0909090909090908,76717,5
-0.0161290322580645,76721,5
-0.1025641025641025,76718,0
-0.1142857142857143,76967,0
0.076086956521739,76732,2
0.1022727272727272,76758,4
0.09375,76759,7
-0.0153846153846153,76980,4
-0.15,76737,7
-0.4166666666666666,76871,1
-0.04,76740,1
0.0666666666666666,88031,3
0.146341463414634,76762,7
-0.2857142857142857,76741,1
0.0,77665,7
0.0833333333333332,76749,4
0.0714285714285714,76768,3
-0.0344827586206896,76746,7
0.0259740259740259,76750,5
0.0833333333333332,76755,5
0.0163934426229508,76764,8
0.1827956989247312,76754,4
-0.0251256281407035,76799,3
0.0,76945,1
0.326086956521739,76779,3
-0.1142857142857143,76782,4
0.0873786407766989,76776,3
0.1071428571428572,76785,9
0.0819672131147541,76790,7
0.2470588235294117,76793,3
0.2158273381294964,76795,4
-0.0517241379310344,76796,2
0.0,76798,0
-0.1111111111111111,76999,1
0.0526315789473683,76995,1
-0.1071428571428571,76943,9
-0.0579710144927536,76840,0
0.5080645161290323,76841,1
-0.0153846153846153,76829,5
-0.0185185185185184,76845,3
0.1214953271028036,76848,7
-0.0625,76968,7
-0.034090909090909,77204,3
-0.1407407407407407,76842,7
0.0029079069767441,76843,7
-0.1515151515151515,76844,0
0.0437499999999999,77018,6
0.0512820512820513,77035,7
-0.0844155844155843,77038,7
-0.6599326599326599,77032,7
0.1296296296296295,77020,7
0.0909090909090908,77074,7
-0.0232558139534884,77049,3
0.0421052631578946,77063,2
0.2325581395348837,77039,4
-0.0714285714285714,77235,3
-0.024390243902439,77022,7
0.1157894736842104,77030,0
-0.0263157894736841,77021,2
-0.3053435114503816,77064,4
0.1893939393939394,77027,8
0.0357142857142858,77029,9
-0.0833333333333333,77202,1
-0.0841121495327102,77099,9
0.0103092783505154,77098,5
-0.1696428571428571,77087,3
0.0306748466257669,77088,4
0.0802469135802468,77112,1
-0.1194029850746268,77218,0
-0.1794871794871795,77214,7
0.0625,77219,4
0.3461538461538462,77103,1
-0.1012658227848101,77106,0
0.0234375,77323,9
0.0773809523809523,77090,3
-0.017391304347826,77119,9
-0.0084745762711864,77230,7
0.6799999999999999,77101,3
-0.0503597122302158,77117,0
0.0689655172413792,77114,7
-0.3103448275862068,77364,1
0.2452229299363058,77162,1
0.0729166666666667,77210,4
0.0666666666666666,77217,3
0.0,77223,0
0.3181818181818181,77165,0
0.2272727272727273,77237,1
0.0425531914893617,77169,3
0.0930232558139534,77170,5
0.0126182965299683,77179,3
0.1666666666666667,77180,1
0.0138888888888888,77182,0
0.1555555555555554,77183,7
-0.0666666666666666,77184,8
-0.0636363636363636,77185,9
0.2688172043010752,77175,7
0.21875,77238,1
0.0,77178,3
0.2259615384615385,77173,1
0.0632911392405062,77159,3
0.046875,77189,0
0.1875,77257,1
-0.010204081632653,77261,3
-0.0521739130434782,77265,7
-0.0714285714285714,77266,4
0.1333333333333333,77267,9
-0.0222222222222222,77270,1
0.2285714285714286,77271,1
0.0749999999999999,77275,4
0.0650406504065039,77276,4
0.09,77277,7
0.0826446280991735,77284,7
-0.0597014925373133,77286,4
0.1,77294,4
0.0677966101694915,77296,6
0.53125,77297,1
-0.2307692307692307,77298,1
0.09375,77279,7
0.2916666666666667,77282,1
0.0677290836653385,77281,1
-0.0999999999999999,77321,7
-0.1379310344827586,77324,1
0.4946236559139785,77325,1
-0.1176470588235294,77327,7
-0.054054054054054,77340,0
0.3333333333333332,77336,3
0.0974358974358975,77312,6
0.036697247706422,77347,4
-0.2439024390243902,77348,1
0.0,77477,7
0.0,77334,9
-0.0492957746478873,77368,0
0.0961538461538462,77356,3
-0.0413223140495867,77372,7
0.0201342281879195,77357,4
0.1041666666666667,77366,5
-0.1008403361344537,77361,6
0.0,77362,7
0.1499999999999999,77387,3
-0.2125,77384,3
0.0,77388,9
0.0749999999999999,77392,2
0.0370370370370369,77398,9
0.0,77456,0
-0.0619469026548672,77401,5
-0.1398601398601399,77461,9
0.0557768924302788,77405,4
0.0333333333333334,77409,7
0.0749999999999999,77475,4
0.0574712643678161,77411,4
0.1558441558441559,77417,6
0.1428571428571428,77483,1
-0.0081967213114754,77418,3
-0.0432692307692307,77421,5
0.0526315789473683,77425,0
0.0863309352517984,77434,3
0.1762295081967213,77426,5
-0.3333333333333333,77427,4
0.0341880341880342,77441,3
-0.0112359550561798,77442,6
0.4375,77437,4
-0.0719999999999999,77438,3
-0.0428571428571428,77440,2
0.0795454545454545,77472,6
0.0142857142857142,77447,7
0.0806451612903225,77448,6
0.1150442477876105,77450,2
0.0049019607843137,77451,4
-0.0666666666666666,77495,7
0.0716612377850163,77768,5
0.3846153846153846,77502,1
0.1339285714285714,77505,4
-0.1153846153846154,77511,5
0.1794871794871795,78753,3
-0.34375,77512,1
0.0,77508,7
-0.0075187969924812,77509,3
0.0270270270270269,77515,7
0.1428571428571428,77517,3
0.1524390243902438,77520,9
0.0,77522,7
0.273972602739726,77523,3
-0.0176470588235294,77530,5
0.0219780219780219,77541,2
0.2277227722772277,77542,1
0.0,77539,5
0.1162790697674418,77550,8
-0.0618556701030927,77572,7
0.0625,77580,3
0.0303030303030302,77581,5
-0.0163934426229508,77587,7
0.2826086956521738,77593,1
0.0943396226415094,77599,9
0.1944444444444444,77597,7
0.0769230769230768,77601,7
0.0714285714285714,77611,4
-0.0392670157068062,77605,1
0.0341880341880342,77617,1
-0.1249989743589744,77619,9
-0.0239234449760765,77608,4
-0.0218749999999999,77624,4
0.75,77648,7
-0.0806451612903226,77632,0
-0.0526315789473684,77629,6
0.0843989769820972,77634,5
0.0943396226415094,77652,8
0.09375,77653,6
0.1946308724832215,77660,4
0.0769230769230768,77662,5
0.5,77663,7
-0.0416666666666666,77740,7
-0.037037037037037,77668,8
-0.0909090909090909,77671,7
0.127906976744186,77678,9
0.0429447852760735,77713,2
0.0833333333333332,77684,7
0.0,77685,5
0.1511627906976744,77698,3
0.0192307692307691,77705,0
0.1891891891891892,77701,3
0.2596153846153846,77702,3
-0.0112359550561798,77714,8
-0.0634920634920634,77710,9
-0.3071895424836601,77757,8
0.25,77763,7
-0.0919540229885057,77767,1
0.0223880597014924,77777,9
0.0756302521008402,77773,1
-0.191358024691358,77774,5
0.1931818181818181,77785,6
0.0338983050847456,77787,6
-0.1538461538461538,77794,1
0.411764705882353,77700,7
0.1194029850746267,48653,6
-0.0039840637450199,28353,6
-0.0246913580246913,66122,9
