mom1,firms,clusters
0.1791907514450867,88244,8
-0.0230769230769231,93401,7
-0.0116550116550117,93233,3
0.0866477272727272,93304,5
-0.0112852664576802,93264,1
0.1289398280802292,93372,8
-0.0454545454545454,93434,3
0.3738317757009346,93266,0
0.0290577002905769,11664,8
0.2493150684931506,93420,9
0.05,84581,0
0.0783972125435541,13299,7
0.0668054316582416,93429,8
0.0821917808219179,12402,0
-0.0112936344969198,93393,3
0.0995370370370369,93289,8
0.1473565804274466,11370,2
0.1702127659574468,93106,0
0.0765110941086457,12449,4
-0.0495726495726496,12559,3
0.2955465587044534,12307,0
0.1862539349422876,12009,1
0.2115812917594655,12340,1
-0.0742459396751741,12089,8
0.0185487158581327,93374,5
-0.0415846597804062,93436,8
0.0365630712979889,12374,8
0.0643356643356642,12356,3
0.0310296191819463,12078,0
0.0758620689655171,10158,1
0.1167048054919908,93426,6
-0.0354515050167225,12592,9
-0.1727272727272727,12348,9
0.0237573099415204,10220,6
-0.0360816051256112,13818,5
0.1323283082077051,13903,6
-0.0730994152046783,12919,3
0.0344827586206897,86092,7
-0.1385869565217391,13837,7
0.0606060606060605,12360,7
0.0367647058823528,12575,9
0.0612519632039487,12476,3
-0.0024902170046247,12502,2
0.0650602409638552,12660,9
0.1609491137793026,12639,1
0.0049424797613977,12373,7
0.068810096153846,12515,4
-0.0144356955380579,12583,9
0.0961594840222808,12366,5
0.3939393939393938,12573,0
0.0749999999999999,12494,3
-0.0197238658777121,12916,4
-0.0170454545454545,12640,3
-0.026315789473684,12971,3
-0.1266375545851528,13410,0
0.0378824672170956,12798,8
0.0168453292496171,12795,7
0.0583286100986815,12623,8
0.0808080808080808,12884,5
0.0889830508474576,12783,7
0.0007704160246533,13860,3
-0.0395384615384616,12579,0
-0.0082191780821917,13014,1
-0.088757396449704,12873,9
0.2536945812807882,13111,9
0.1305732484076431,13655,0
-0.0193133047210299,12905,3
0.2147833989700092,13844,9
-0.0102434321523259,12645,8
0.118840579710145,12913,1
0.0692087702573878,12872,7
0.0057615230460921,12927,3
0.0296861747243426,13400,4
0.1511511511511512,13141,3
0.1067961165048543,12792,9
0.1029612756264237,13302,2
0.1711711711711712,13108,0
-0.1008403361344536,13409,0
-0.0380059230009871,12880,7
0.1,12960,8
0.6521739130434783,13323,9
-0.0599093807685853,13046,8
-0.0279955207166853,13080,1
0.008,13169,2
-0.0025706940874036,12920,1
9.691176470588234,13325,0
0.0041322314049587,13201,2
0.1183844011142061,13249,2
0.081150866838805,13210,6
0.2693343593689883,13116,0
0.119047619047619,12908,3
0.186046511627907,13109,9
0.126391382405745,13316,8
-0.0204216073781291,13326,8
0.2701475595913734,13743,3
0.1196808510638298,13520,3
0.1513994910941476,13244,1
0.0919540229885058,13375,9
0.0212765957446809,13260,7
0.0410628019323671,13124,3
0.0751639213177675,12981,5
-0.1462264150943396,13329,9
0.0090220718543581,13035,6
0.050877192982456,13037,5
0.0994318181818181,10966,0
0.0655737704918033,13263,9
0.0650406504065039,13019,7
0.1090739589807332,13579,6
0.0702131316603644,13085,8
0.0174691095014911,13105,7
0.0756972111553784,13203,2
-0.0031121799405856,13314,6
0.1659628378378377,13730,7
0.016431924882629,13318,7
-0.0694736842105263,13159,8
0.1739130434782609,13280,2
-0.0514860753568919,13168,3
0.0909235668789809,57913,9
-0.0043859649122807,12629,0
-0.0082644628099173,90542,9
0.0180555555555554,91021,9
0.0839874411302983,13748,7
0.049889135254989,90199,4
-0.0168306627450574,90272,8
0.0401611183509063,90276,6
0.3704654146739763,90178,0
-0.1123559539052496,90188,2
0.1029900332225914,90164,9
-0.1143187066974595,92457,3
0.0979228486646883,90233,2
0.3272648461205028,90097,0
-0.0025839793281653,90207,9
0.0257352941176469,91609,6
0.0436046511627905,90303,7
0.0550898203592815,90399,6
0.3205128205128205,92155,9
-0.2498148148148148,27204,0
-0.1877934272300468,82678,9
0.1676557863501484,12615,4
-0.1147540983606557,14060,0
0.0476982806433721,54594,5
0.1043478260869563,14526,4
0.0644490644490645,11581,1
0.0957142857142856,15203,9
-0.0040899795501021,16126,1
0.0516039051603904,17137,8
0.2540453074433657,20670,2
0.0069112714706778,64899,6
0.0686616597779172,23660,8
0.1914438502673796,82542,8
0.0074113287453678,30680,4
0.0394331484904497,56274,7
-0.0882274881516589,31668,8
0.0287958115183244,47511,4
0.0522436794477096,60628,5
0.156804144251843,37875,2
-0.0281637251220427,17144,7
0.0730897009966777,41452,2
0.0098176718092566,84226,4
0.0,64020,9
0.0789446021234101,52090,2
0.2302158273381294,53613,8
0.0668647845468053,54114,4
-0.0181783753077069,57665,3
0.0187224669603525,35107,7
0.0513764685253375,61621,2
0.0,51692,9
0.0344827586206897,64742,2
0.0483969777414745,65307,4
0.0660714285714285,66852,3
-0.1900826446280992,46922,9
-0.056555921886888,77354,1
0.1233552631578946,69199,1
0.0134115674769488,38850,0
0.0880440220110057,44951,0
0.0235294117647058,74500,1
0.0451063829787232,74740,1
0.0550138541076703,65306,5
0.0270766406608535,81294,5
-0.0525153374233129,19502,1
0.0312499999999997,81614,3
0.2378976486860304,51086,8
-0.0792634107285829,83601,2
-0.056338028169014,21785,7
0.0093936806148591,10044,1
-0.0393403536658055,10104,1
-0.0385409254962618,75510,8
0.1271028037383179,70092,6
0.0555555555555555,75033,0
0.0615686727503754,12211,4
0.2528301886792452,80297,0
0.1242380261248183,75976,6
-0.0568181818181817,77488,1
0.0871422469030329,76568,1
0.1261637839679055,76605,7
0.1366885050625372,76752,5
0.0797872340425531,77637,4
0.4441776710684273,77669,9
-0.0893141945773524,79094,5
0.0481688115242557,87055,2
0.0464684014869889,79866,2
0.1223776223776222,80719,1
-0.0403215982458278,81655,2
0.0971254355400697,82777,7
-0.0038461538461539,83148,1
0.1458837731189575,83597,2
0.1275720164609053,20598,7
0.1289650037230081,89508,5
0.0689655172413792,85040,8
0.0582241630276565,85982,1
0.2172619047619046,85272,8
0.0984615384615383,85394,1
0.1666666666666667,85796,1
0.0312558139534884,87184,6
0.2586206896551724,87214,5
0.0223549488054606,88668,1
0.0901960784313726,88841,1
-0.0311668664045967,89216,4
0.0576874843240531,89900,6
-0.0092592592592593,93399,3
0.2034883720930231,12488,0
0.0035231943628888,90179,4
-0.0612198964663515,47730,5
0.0317892824704812,13777,1
0.0204081632653061,38746,1
0.0298792876777818,60871,6
0.1705101327742837,14198,1
0.1544769503546101,14702,8
-0.0441176470588234,15537,1
0.0832371276841374,68830,6
0.0497604128271287,85914,6
-0.0097232610321614,49373,7
0.1269264321023553,18570,6
0.1379310344827586,18973,5
0.0117548278757346,19271,2
0.0012585400934914,29938,3
0.1312083024462564,10866,4
0.0134199134199133,25320,7
0.038228040220072,21742,2
0.0053191489361701,11267,9
0.3055555555555556,86474,3
0.1590153846153845,22825,8
0.0490546755237608,26201,3
-0.0546984013076585,65541,5
0.0199112067805731,27562,2
0.1293103448275863,27909,5
0.0821566110397946,49154,7
0.0833261450875528,19350,2
-0.0777960526315788,49429,3
-0.0277248677248678,61313,4
0.2009803921568629,30737,9
0.0644521566683191,12008,8
0.0376208490962588,31500,2
-0.0693333333333332,33209,0
0.0505536831969186,77462,9
0.1967418546365915,62228,3
0.2502116850127012,59010,7
0.2576832151300239,21055,9
-0.0315963606286187,83233,2
0.0471027165675645,32678,5
0.0461215932914047,27828,3
0.0913458330553145,66181,6
0.0455432661027976,32870,3
0.1834992887624467,42922,5
0.2901053864168619,12503,0
-0.1108404384896468,89757,9
0.1456310679611649,47571,6
-0.0827617741197989,16678,9
0.0030549898167004,48291,2
0.1278825995807126,48347,1
0.1488128106018773,64282,9
0.3019390581717451,27617,0
-0.0353510295212107,60097,1
0.0354523227383862,53197,2
0.0841720036596522,57809,5
0.056701030927835,57817,3
0.0090090090090089,79611,7
0.2022113022113021,59185,5
0.0991177996886352,34948,1
0.0013503852569702,13936,4
0.0615627466456194,64785,8
0.157142857142857,62033,2
0.1047048759623607,91556,7
-0.0013297872340426,50948,5
0.0016227567773958,42585,7
0.1589653902798231,76081,8
0.0061608300907911,60580,7
0.1033187226048841,80179,1
0.0696065715520968,80857,7
0.0576923076923077,59627,8
-0.0156250000000001,81190,9
0.0008966312283849,55976,1
-0.0083410565338276,82924,1
0.0839130434782609,83011,7
-0.000283848992336,15456,9
0.0197786998616875,40539,1
-0.1943965908060568,10182,2
0.16243961352657,10501,8
0.0644250513347022,70228,2
0.0878378378378379,77420,9
0.2903225806451612,10514,9
0.0,10645,6
0.4571428571428571,13656,9
0.0084388185654007,71837,1
0.120253164556962,11154,7
0.0949023861171367,11343,8
0.0270270270270269,11379,9
0.0709635416666667,11174,1
0.0041575492341356,75100,1
0.0129032258064516,12266,0
0.2112211221122113,12146,0
-0.0392013857234022,13628,2
0.0831831831831833,13957,4
0.0552727272727273,75905,3
0.0493827160493827,76052,7
0.0440856876746351,76076,2
-0.4021739130434781,79315,9
0.1592012951969779,90751,3
0.0452261306532664,77007,9
0.0674640736597538,76839,0
0.0013678189505097,77357,6
0.0542635658914729,77478,9
-0.0714285714285715,77501,1
0.22165820642978,77516,9
0.1908127208480565,77584,9
0.1475615887380592,77606,7
0.1363636363636362,77699,3
0.1685288640595903,77862,8
-0.0829293855626883,78216,3
0.0038961038961038,78034,1
0.0048780487804878,78975,6
0.3916666666666666,78990,9
0.1134328358208953,79007,7
0.1653645833333332,78963,9
0.0838295923041687,79195,2
0.1872146118721462,79307,3
-0.0193548387096774,79667,9
0.169275929549902,79881,3
0.1749999999999998,80114,3
-0.0059382422802851,80274,7
0.0976116303219105,80233,1
0.051391862955032,80320,7
0.034375,93397,1
0.1966527196652721,80432,1
-0.0693333333333332,81165,9
0.0901557006529381,81481,2
0.131919296430419,82598,4
-0.0428280081577159,88988,7
-0.1224489795918368,83399,9
0.1221374045801526,83391,9
0.0930680359435174,83822,7
0.1334379905808476,83976,9
0.1585365853658535,84084,9
0.1968345323741007,84275,3
0.0498084291187741,84255,9
0.0007457775828032,84588,8
0.0166589541878758,84519,1
0.1428571428571428,85019,8
0.0192878338278932,12493,6
0.1130475741874705,85390,8
0.5028852318871553,13687,0
-0.065563725490196,89606,7
0.0550637393767705,86580,0
0.1833733493397358,86594,5
0.1863354037267079,89416,8
-0.0819875776397514,87390,1
-0.0080346106304078,87432,5
0.4583333333333335,90640,0
0.1167567567567566,89301,3
0.0541561712846347,89397,1
0.0900967982129559,89447,6
0.0246585735963582,89540,9
0.6224783861671468,89908,0
-0.0216776625824692,90215,6
0.077720207253886,90387,9
0.1653543307086615,90679,7
0.0257966616084976,90657,7
0.4538152610441768,90715,3
0.0959735245449533,90706,1
-0.0428015564202334,13521,0
0.0859899766372749,13511,6
0.1040391676866583,91733,8
0.0816681146828846,92203,2
0.0100832562442183,92257,2
0.0228496910931492,92322,8
0.203875968992248,92471,1
0.1709183673469385,92635,2
0.0612244897959182,93373,9
-0.025442477876106,12363,3
0.0137741046831956,12915,9
0.0890099909173478,13399,2
0.0421052631578948,13261,7
0.0283978338396513,13181,6
0.0245901639344261,91964,0
