mom1,firms,clusters
-0.0158288770053476,88281,9
0.0157099697885194,88313,1
0.3677759809345475,88329,0
0.0178082191780821,88280,2
-0.0213903743315507,88332,3
0.061269146608315,88287,5
-0.1163748712667354,88359,0
0.1136986301369864,88417,1
0.0448377581120944,19675,0
0.1974248927038626,88457,4
0.1111111111111109,88448,3
0.0716981132075471,88469,7
-0.0573770491803279,88471,3
0.032258064516129,88418,3
0.2015384615384614,88432,4
-0.010928961748634,88419,0
0.1274509803921568,88466,0
0.0043290043290042,88440,7
0.0182926829268292,88485,7
0.1964285714285716,88421,3
0.2483870967741934,88463,3
0.2657342657342658,88423,4
0.2473684210526316,88446,4
0.4705882352941177,88573,3
-0.0818363273453094,88510,5
0.288888888888889,88511,4
0.3831168831168829,88527,3
0.2355289421157684,88580,9
-0.0048661800486619,88585,0
-0.025462962962963,88550,1
-0.0102330869812393,88578,5
-0.0636515912897822,88532,4
0.0306122448979591,88542,3
-0.1258134490238611,88504,7
0.0219780219780221,88497,4
0.0251655629139073,88501,7
0.1547714514835605,88545,9
0.4065934065934065,88544,3
0.1822338340953626,88556,3
0.2524691358024691,88577,4
0.0983552631578947,88574,5
0.1666666666666665,88540,3
0.1268817204301076,88564,5
0.0956498951781972,88499,9
0.0015698587127159,88572,5
-0.0063371356147021,88539,0
-0.0714285714285715,88554,1
0.0152671755725191,88503,0
0.014749262536873,88583,4
-0.0688311688311688,88629,1
0.0475030450669913,88587,4
0.0755417956656345,48506,9
0.1368015414258188,88648,9
0.25,88623,3
-0.081967213114754,88622,0
0.380281690140845,88627,3
-0.0298443828607972,88634,9
-0.0390243902439023,88739,5
0.3354037267080745,88620,3
0.4642857142857139,88626,3
0.1459369817578772,88617,4
-0.0671641791044777,88642,3
0.1182044887780549,88615,7
0.076086956521739,88733,3
0.131621187800963,88661,9
-0.0218722659667541,88748,6
0.0172546999742466,88675,4
0.0602836879432624,88743,1
0.1345903771131338,88727,0
0.1921985815602835,88750,9
0.2928994082840237,88799,4
0.0464636035105832,88817,8
-0.0129764801297648,88792,7
0.146788990825688,88809,5
0.054176072234763,88801,0
-0.0355029585798817,88813,3
0.0103092783505154,88785,0
-0.0783475783475783,88807,0
0.1387559808612439,88790,5
0.4705882352941175,88786,4
-0.0048405466970385,26382,9
-0.0036576444769569,54594,8
0.0491391678622668,11790,9
-0.0477084898572501,13056,8
-0.0021063717746181,50091,7
-0.0394366197183098,14286,3
-0.0802469135802469,14526,2
0.1091025095703954,11581,9
0.3114754098360657,15203,0
-0.0743034055727553,15748,1
0.0655737704918033,16126,2
-0.004312531709792,17137,2
-0.1912225705329153,85885,3
0.0539198297268534,85914,8
-0.0935867975767703,18092,5
0.1151960784313725,18244,8
0.1312910284463895,84839,4
-0.0261690261690261,67176,9
-0.0658307210031349,20670,8
0.032258064516129,64899,5
-0.086140254003313,22905,9
0.0032071840923668,47175,6
-0.0192307692307692,23660,7
0.0428408225437928,23975,8
0.0159744408945687,82542,5
0.1151301279223644,30680,4
0.088724584103512,56274,2
0.328301886792453,27642,0
0.0034364261168384,31318,8
0.0088062622309197,31668,9
0.1051150895140664,54391,2
0.0135327635327635,32046,2
0.0175077239958805,32054,1
-0.0302267002518892,47511,8
-0.0769230769230768,33188,1
0.036409554877407,60628,8
0.0,57330,5
-0.0038434661076169,37875,7
0.1046995835812016,20765,5
0.0927676412398328,17144,2
-0.0142857142857143,39328,1
0.3558201058201058,26657,4
-0.1065573770491802,40540,3
-0.0371747211895912,22250,9
0.1943852167732764,41452,9
-0.1377672209026128,44821,5
0.0799754551032929,84226,5
0.0269230769230768,89181,4
0.0473815461346633,46843,0
3.659069325735993,46907,0
0.0504201680672269,64020,4
0.1002188183807439,51423,8
0.075956937799043,67002,8
0.0589849108367626,52090,2
0.1146209386281587,53613,1
0.1248625982168301,54114,6
0.1022222222222222,55160,2
-0.0533575317604356,55213,5
-0.0153601694915254,56363,7
0.1610608020698576,51377,1
0.0712260807937632,57665,8
-0.0386700397542464,67010,1
0.0122549019607842,34948,8
0.0279753437648173,35107,1
0.0277442702050663,61621,7
0.0800438596491228,51692,6
0.063277447268794,65307,6
-0.0493273542600897,66852,2
-0.0027247956403269,46922,7
-0.0128417564208782,67193,7
0.0237623762376237,67732,9
0.122040072859745,77354,2
-0.0018648018648018,69199,6
-0.0133010882708586,38850,6
-0.0268096514745308,72128,2
-0.274613506916192,72486,5
0.0145322434150771,27764,6
0.0927508705286483,44951,8
0.2180774748923961,74500,9
1.815573770491804,74740,0
-0.0842167255594816,65752,9
-0.0369780044628625,40061,2
-0.1777777777777778,75433,3
0.0396666666666667,40694,9
-0.0608108108108108,76129,3
0.0231548480463097,65306,6
-0.0688644688644688,92874,8
-0.0273878808627182,81294,2
0.0049764274489261,19502,5
-0.026923076923077,81614,4
0.029791721592407,51086,5
-0.089725708972571,83601,5
-0.0636904761904761,62042,7
0.0484730477556876,68304,8
0.9807692307692308,10012,3
-0.2687402799377915,88867,4
0.04,21785,0
-0.0484848484848485,65067,5
0.0180681028492009,10044,9
0.0939901477832512,69032,5
0.0769230769230768,10104,5
0.035997357992074,75510,9
-0.0645161290322581,11161,3
-0.0220661985957874,11353,7
0.0555183946488293,75033,5
0.014,11185,5
0.8656716417910446,75110,9
-0.0915841584158415,11794,5
-0.0803127221037669,12211,2
-0.0106382978723402,12171,3
0.0377777777777776,75434,1
0.0378583017847486,80297,1
0.0466728280961181,75976,6
-0.1472,75857,1
0.0480769230769231,75993,4
-0.0753424657534246,77488,5
0.0905172413793102,76858,4
0.0818791946308725,76279,3
0.0455947891669523,76568,2
0.1102305475504321,76990,0
0.0667056074766356,76605,9
0.0967741935483872,76623,8
0.0286343612334802,76752,6
0.199697428139183,77163,9
-0.0648758236188545,77478,1
0.2261306532663316,77637,4
0.0248015873015872,77667,7
-0.0054347826086955,77669,5
0.0745341614906833,77803,1
0.0207501995211492,79094,2
0.0217228464419476,79255,2
0.0436363636363636,79505,3
-0.0039094650205762,87055,5
-0.1007156109196925,79866,9
0.2118126272912424,80032,5
0.0798548094373865,80393,4
0.0441632847935067,80599,5
0.0588235294117645,80553,4
0.1381977135171488,80719,0
-0.1114649681528663,80763,9
-0.1633780584056827,81078,4
0.3970588235294117,81181,0
0.1616666666666666,81300,9
0.0176082171680116,81655,5
-0.0230558812035952,82533,3
-0.0430342815463167,82535,7
-0.0305343511450382,82738,8
0.0101066816395283,82777,8
0.0822784810126582,83148,6
0.1314617618586639,83597,8
-0.0538998097653772,83957,9
-0.0860296341094647,20598,4
-0.4285714285714286,84649,3
0.0820189274447951,84746,7
0.025943396226415,84785,8
-0.024621212121212,85982,4
0.8995412844036696,85272,1
-0.049056603773585,85394,3
-0.2325581395348837,87579,3
0.0406015037593985,85796,7
0.084144645340751,85972,9
-0.0068728522336769,86868,5
0.0086206896551723,86724,3
0.1599999999999999,87092,9
-0.0780386740331492,87184,9
-0.0157618213660244,87214,7
0.1371237458193979,87484,4
-0.0996004566210044,87800,0
-0.0449172576832151,88193,1
0.0173824130879345,88439,2
0.2070838765754019,88668,9
0.1404255319148937,50906,1
0.3246753246753244,10568,4
0.0306643952299829,11157,1
-0.0561264822134388,50032,1
-0.1015945330296127,47730,7
0.0134453781512604,13777,8
0.2921348314606742,38746,4
-0.0008119079837618,60871,5
-0.0062125582427335,14198,7
0.0670611439842208,45583,8
0.0276442307692308,14702,3
-0.045509910308936,15537,8
-0.1369318181818183,68830,1
-0.4198134841767313,85631,9
0.0272536687631026,49373,7
0.0352475247524752,18570,1
0.0240589198036005,18973,8
0.0869565217391306,19271,1
0.0160128102481984,29938,1
0.0459326788218792,10866,6
-0.0395759717314487,20248,1
0.0476691202243253,25320,5
0.244936117170458,21726,9
-0.062983995869902,21742,6
0.0802098950524738,11267,6
-0.0085738437386788,86474,4
0.2489986648865154,22825,9
0.0104734576757532,65533,9
0.0254237288135592,24572,8
0.0617283950617284,24951,1
0.1947268106734434,26201,4
-0.1834862385321101,82165,0
0.0152452178915576,65541,8
0.0264900662251654,27562,8
0.0744115413819286,27677,8
0.1262458471760799,27909,2
0.0653266331658293,63546,9
0.0138617727450214,49154,8
0.0372229192806357,19350,9
-0.0423076923076922,76769,9
0.0671167593328039,49429,8
0.0509677419354839,61313,7
0.0829850746268656,80971,9
0.0473575840768702,12008,9
0.0875912408759123,31500,8
0.0767272727272727,87581,8
0.0114285714285713,33209,1
-0.0828651685393259,50788,8
-0.002145922746781,33690,5
-0.0202020202020202,34287,3
0.0545620437956204,77462,6
-0.0066420664206642,46295,5
0.0794223826714801,37058,3
-0.0245398773006134,47036,4
0.0527383367139959,21055,9
-0.0305732484076431,47888,7
0.1579818031430935,83233,8
0.0460526315789473,40468,9
0.0132075471698114,39765,6
-0.2625925925925926,85987,4
0.0556074766355141,32678,8
0.0492465016146395,23077,7
-0.0121418164157357,41663,2
0.0484999999999999,27828,5
0.0237125748502995,66181,5
0.0241751061744528,32870,6
-0.0161192214111922,66587,2
0.0248447204968942,42922,0
0.0687727825030375,12503,5
0.0394736842105263,45744,9
0.12816091954023,46149,9
0.1598721023181455,47133,4
-0.0089054869290434,57437,2
0.001100110011001,47571,1
0.084054388133498,16678,1
0.0770308123249301,48291,3
0.001302931596091,48347,7
-0.05810147299509,64282,6
0.0325842696629214,53612,6
0.0408458340863908,61399,5
0.0455192034139402,13100,7
-0.0335820895522388,51984,1
-0.0431802604523645,27617,1
-0.2071428571428571,64637,9
0.0337148803329865,60097,1
0.0191570881226053,60548,7
-0.0741467242055708,54843,4
-0.0346820809248555,56777,9
0.0920930232558139,57745,9
0.0528113504992118,57809,6
0.0681142857142855,57817,8
0.013586956521739,79611,7
0.138125,59185,8
0.0686600221483941,35051,6
0.1136363636363635,90924,3
0.0725388601036267,18403,9
0.0838095238095237,35238,6
-0.010989010989011,13936,9
-0.0114844746916207,49971,1
0.1681109185441942,63686,5
0.1434755720470004,63715,7
0.1622033898305084,42307,9
-0.0074522589659991,62033,7
0.1490272373540857,67177,4
0.0732342007434945,91556,1
0.1491525423728812,39773,5
0.0669272105520273,50948,7
0.0185886402753872,70923,6
0.0349604221635884,42585,2
-0.0307692307692307,72005,6
0.0115,72961,7
0.1092814371257484,76081,5
0.1220689655172413,60580,8
0.0685752330226365,50278,6
0.5971223021582732,66368,0
0.0371215263376192,37807,2
-0.0162499999999999,80179,1
-0.0624050632911393,80857,9
-0.0246753246753247,59627,7
-0.0363934426229508,81190,8
0.0145985401459853,55976,1
0.054160363086233,82924,6
0.1714285714285712,82991,7
-0.0428844577984157,83011,5
0.0365665896843725,15456,8
0.0675446049277825,40539,5
0.1401218450826804,34228,9
0.3421292083712466,10025,5
0.1065573770491803,90609,8
1.6956521739130437,75494,0
-0.0122222222222221,69411,0
0.0002203128442388,10182,8
0.0996677740863787,10259,0
0.0857568978374347,10501,2
0.0040392383150607,77420,3
0.1054964539007092,10514,9
0.0596833130328864,10659,4
0.0330788804071247,10645,9
0.0499375780274657,10709,8
0.2456140350877191,86917,3
0.0047217537942665,75527,8
0.1495063469675599,10942,8
0.0264619405423065,10984,0
-0.0877637130801687,11132,2
-0.1079545454545455,71837,1
-0.1242038216560509,11154,1
0.1618791946308724,11343,9
-0.0167339873052509,71685,7
0.2615740740740739,11379,5
0.2107744107744107,11426,3
-0.016179540709812,11278,5
0.0380380380380378,75066,1
0.0354223433242506,11174,0
0.0447712418300652,75100,2
0.0953912111468382,87281,9
0.0827067669172931,11663,3
-0.0209302325581395,11805,7
0.039980256663376,11081,8
-0.078740157480315,12266,3
0.0564086493262301,75489,8
-0.0382022471910111,76008,8
-0.0194444444444444,11839,7
0.1719557195571954,12106,9
0.1274509803921568,75905,4
0.5857142857142856,76052,0
0.1587982832618026,76215,0
0.0303999999999999,76076,5
0.024390243902439,84184,3
0.2033149171270718,76322,8
-0.0449438202247191,76937,5
-0.0186873290793072,76671,1
0.3674698795180724,76217,3
0.2446483180428136,56354,9
0.2000000000000001,79315,4
-0.0313778990450205,76673,4
0.2266313932980599,77007,7
0.015668202764977,86590,2
-0.1158342189160467,76839,7
0.1274158911954186,76847,0
0.0447427293064877,77077,8
-0.0579514824797843,77045,2
0.1089052750992627,77357,1
0.0433734939759036,77403,5
0.1977777777777776,85837,3
0.0107816711590296,77501,8
0.2383720930232558,77505,4
0.0258568851473242,77530,9
-0.0422077922077922,77584,8
0.065207972270364,77606,1
-0.0149253731343284,77699,3
0.1278287461773699,77830,4
-0.0644329896907216,77862,8
0.0056179775280897,78216,3
0.0619187469407733,78034,5
0.0433839479392623,78050,4
0.0232457093200086,78200,4
0.0658082975679541,78209,1
-0.0239999999999999,78816,2
0.1157781367797521,78881,5
0.0518642447418735,78975,7
-0.0030674846625766,79007,5
0.0683060109289617,78956,6
-0.071390937829294,78953,4
0.087362171331637,78972,5
-0.0771812080536912,79156,8
0.0660031430068099,79195,9
0.0785824345146379,79307,0
0.0367668514735919,79411,4
0.1916543574593798,79667,5
0.1976439790575916,79683,3
0.0447058823529411,79881,4
-0.0485674353598881,79922,7
0.3172112168767689,79847,4
0.4320987654320984,79797,0
0.6666666666666665,80114,4
-0.0044150110375276,80274,0
-0.0397376543209877,80233,8
0.1043478260869565,80245,9
0.0544464609800363,88643,3
-0.0656187290969899,80348,3
0.2185185185185185,80320,9
0.1276035432128321,80432,9
0.0760456273764258,80544,4
0.0085295121119071,80592,2
-0.1066666666666666,81165,4
0.2962962962962963,81212,3
0.0190525231719875,81553,5
-0.0221476510067114,82160,4
-0.0833333333333332,82737,3
0.0140845070422535,82467,8
0.1014588859416445,82598,9
0.1956882255389718,83163,1
0.0176245210727967,83170,8
0.2185686653771759,83111,4
0.0006816632583503,83275,7
0.0494464944649446,83399,5
0.21875,84326,3
0.1215991116046639,83351,9
-0.128125,83391,5
0.2357377049180329,83429,4
-0.0350241545893719,83526,1
0.3150684931506848,83808,3
-0.0790258449304175,83861,0
-0.0935449412482832,83926,9
-0.0909090909090908,83956,3
0.0307354555433589,83976,9
0.0915032679738561,84044,7
0.0742834073475979,84084,5
0.105581230003555,84275,8
0.0210772833723655,84255,5
1.0387755102040814,84229,0
0.1333333333333333,84329,0
0.1782442748091603,84416,9
-0.0145054945054944,84588,6
0.3098039215686274,84519,3
-0.0277136258660508,84534,5
0.4470588235294117,84625,3
0.0965346534653464,84721,1
-0.0045779685264665,84761,8
-0.0402010050251256,84730,5
-0.2199999999999999,84834,3
0.0026212319790301,85019,4
-0.0188615695520377,85232,5
0.0825242718446601,85314,9
0.169614655716993,85390,9
0.4371727748691101,88449,0
-0.0050675675675676,85402,9
0.1673123486682808,85477,5
-0.0311052283256121,85464,6
0.240506329113924,85550,5
-0.0968081374956156,85729,4
0.0579064587973272,85819,8
0.0912646675358539,85900,8
0.0189573459715639,86055,1
0.0147368421052631,86189,8
0.0260223048327137,86209,4
0.1277013752455795,86187,5
-0.11864406779661,86139,3
0.1024390243902437,86259,9
0.2315734448510193,86580,5
0.1137949543746645,86594,8
0.0364508393285369,86735,5
-0.2405797101449275,86913,4
0.7933333333333334,86878,4
0.1024531024531023,86881,1
-0.0513959390862944,86959,0
0.1568627450980391,87057,3
-0.0370078740157479,87149,5
-0.0227272727272727,87153,7
0.246284501061571,87255,0
0.0108333333333334,87356,1
0.0888888888888888,87310,3
0.1637168141592921,87333,0
0.0826666666666666,87343,1
0.2459016393442621,87390,3
0.0528615115771078,87432,2
0.1150389454763329,87377,0
0.0121457489878542,87498,4
0.2038254632396892,87621,0
0.7204968944099377,87826,0
0.062814070351759,87756,0
0.2512413108242304,88172,3
-0.1069637883008355,88202,9
0.0812807881773398,88377,3
0.0285874439461883,88458,0
0.0562851782363977,88543,3
