mom1,firms,clusters
-0.0941176470588235,85539,6
-0.2120109190172884,85571,6
-0.0270270270270269,85798,9
-0.0928533708854075,85593,2
-0.1946710640513799,85567,5
-0.0752351097178684,85576,5
-0.0430107526881721,85522,3
-0.1791044776119402,85526,3
-0.1532125205930807,85686,6
0.1872,85725,5
-0.0500695410292072,85675,4
-0.0524999999999999,85559,9
-0.1046267087276551,85645,8
-0.3510466988727858,91419,6
0.0773495248152058,85710,8
0.008904279000742,85647,6
-0.2598543273350472,85663,6
0.0047619047619047,91911,9
0.0097560975609756,85728,0
0.0233370370370369,85883,9
-0.0654545454545455,89938,5
0.07377938517179,92557,6
-0.0403669724770642,92320,5
0.0572519083969464,85731,7
-0.0255402750491159,85751,9
-0.0403632694248234,85656,3
0.074280408542247,88183,1
-0.0326894502228826,85763,8
-0.08,85744,9
-0.0700559474580394,85753,4
-0.248868778280543,85768,0
-0.0827489481065918,85724,0
-0.1022727272727272,85738,4
0.0207956600361662,85792,2
-8.509914049870115e-05,86497,3
-0.0241356816699281,85839,4
0.187648456057007,85966,0
0.1197007481296759,85886,8
-0.0581473968897903,85889,1
-0.1826923076923077,92560,0
-0.1468531468531468,88384,0
-0.1022514071294559,85931,2
-0.0312732688011914,85903,8
0.0029673590504448,85804,9
-0.4522144522144522,85739,9
-0.1026957637997432,88203,9
-0.1161202185792349,85963,4
-0.0901268115942028,86102,1
-0.0106739859713327,86111,8
-0.0185589519650655,87014,1
-0.0211581291759467,85860,1
0.0210191082802548,85863,2
0.02,87488,9
-0.0507373283585878,32687,8
-0.2054885218205271,85829,3
-0.0147492625368732,87501,4
-0.0315463917525772,87508,3
-0.0242941562705187,88820,7
0.0,89278,6
0.0689655172413794,89530,5
0.1180048661800485,88951,3
-0.2494999999999999,90972,0
-0.2490566037735848,80638,9
0.0285714285714286,87538,0
0.0155875299760193,85939,4
-0.0684357541899441,85951,4
-0.0120772946859903,90603,6
-0.0313061224489794,85953,6
0.31,85980,6
-0.0860534124629079,86302,4
-0.0164113785557987,87614,7
0.0171052631578947,89821,9
-0.0528414755732801,85992,5
-0.0801955990220049,85972,1
-0.0851063829787233,86047,9
0.0046807713911252,89681,9
0.0330578512396695,90331,0
0.079754601226994,90544,6
-0.0148148148148148,86073,0
-0.0298769771528999,86062,6
-0.165781574694066,86034,6
-0.1257029440952696,86026,5
-0.0727495240685341,86021,1
-0.0779702970297029,86083,4
-0.039714551659944,86097,9
-0.2436149312377209,86051,4
-0.3912280701754386,86113,4
-0.0963222416812609,86048,8
0.0410834629341627,86196,5
-0.0956848030018761,86128,5
0.3472972972972974,88341,3
-0.1273429675203892,86211,8
-0.008970976253298,89279,7
0.0,87404,3
-0.2219512195121951,86150,3
-0.0983698707138842,87318,8
-0.0272,86157,1
-0.2056457111686894,86158,5
-0.0213645761543763,87067,1
-0.1967213114754098,86249,0
-0.0948905109489052,88836,6
-0.0265423242467718,86199,2
-0.2286501377410468,86155,6
-0.1416074357572444,86178,2
-0.0229357798165138,86180,5
0.0022522522522521,89578,7
0.0137193030594044,86288,5
-0.0704225352112676,90221,1
-0.0369017172086226,86228,1
-0.0923694779116467,88257,3
-0.0400485436893204,89643,9
0.0148200423429782,86240,4
-0.0433789954337899,87131,9
0.2981366459627328,86299,6
-0.0591549295774648,86236,8
-0.0555095277547639,86250,4
0.1411042944785276,88516,0
-0.1418726235741445,86233,0
-0.1903669724770643,86260,3
0.1133333333333332,86728,6
-0.0199960799843199,86312,1
-0.0615640599001664,89419,4
-0.0255402750491159,87160,5
-0.2238171185539605,86322,1
-0.2696629213483146,87089,0
0.0433807030665669,86305,2
-0.0355060943296237,86339,8
-0.156794425087108,88850,3
-0.1685393258426967,86362,7
0.0285204991087342,90733,0
-0.0446123842028279,86356,5
0.2505854800936768,88940,5
-0.1689101172383847,86868,3
0.0,87658,6
-0.1180758017492712,89109,9
-0.5569620253164558,91431,0
-0.0197841726618703,86253,9
0.0123076923076923,90914,0
-0.0676990451251721,86435,9
-0.0842443729903537,86432,7
0.0123456790123455,90163,0
-0.0526315789473683,86489,6
0.1460017969451932,86544,5
0.0935289957567184,86525,8
-0.1739130434782608,86531,5
1.8571428571428568,86526,0
-0.0029268292682925,86533,9
0.0169491525423728,87069,9
-0.0428972162940458,86573,4
0.2212765957446809,86578,6
-0.1058726220016542,90591,7
-0.5079872204472844,87342,6
-0.0853080568720379,86582,1
-0.04437564499484,86547,5
0.0380487804878049,89143,4
0.03125,91608,4
-0.2035541195476575,86560,0
-0.0271800679501699,86583,4
-0.0166886253842775,86719,8
0.1733990147783253,92094,0
-0.1880877742946708,86709,3
-0.2864583333333332,86715,3
0.1834319526627219,86595,5
-0.2401189970250744,86717,2
-0.1215856901136087,86720,4
-0.0124300807955251,90590,2
-0.11755823986195,86725,1
-0.048936170212766,86759,3
-0.2173913043478261,86763,9
-0.054249547920434,86778,2
-0.1778738968760824,86783,6
-0.0906249999999999,86810,8
-0.0135478408128704,86820,3
0.5904522613065326,86840,6
-0.0261096605744125,86822,2
-0.26497277676951,86819,3
-0.1579487179487179,86827,1
-0.1552346570397113,86799,3
-0.0997392438070404,86830,5
0.1938202247191012,87039,4
-0.0563813429010764,86899,7
-0.1339285714285715,86916,0
-0.0460829493087557,92318,1
-0.1930693069306931,86924,3
0.0637614678899083,86926,8
-0.1039313149570718,86876,8
0.0247367132010778,86946,1
-0.2273575171625115,86964,5
-0.2210526315789472,86988,3
-0.0899839314408142,86949,9
-0.0870406189555126,86990,4
0.0517704803085194,88368,5
-0.0342071016917642,86996,8
0.0112,87006,1
0.176178010471204,87013,6
-0.2289473684210525,86989,0
-0.1539786427833276,87000,6
-0.0342789598108748,86965,7
-0.2777777777777778,86977,0
-0.1973868408772748,86979,1
-0.3069306930693068,87016,9
0.0227848101265821,87077,5
-0.0635727908455181,87020,7
-0.1026119402985076,87121,6
-0.037201062887511,87066,8
-0.0634920634920633,87075,4
0.0270893371757925,87056,8
-0.0117511520737326,87034,2
-0.0566194837635303,87086,8
0.5,89481,6
-0.0067114093959731,87162,4
-0.0494252873563217,87165,6
-0.0309328177863702,87179,8
-0.0970546679708728,87173,0
0.0743446497636441,87182,8
0.0945454545454544,87172,2
-0.0842398564830718,89529,0
-0.1301416048550235,87264,8
-0.2146739130434782,87242,4
-0.1666666666666666,87261,1
-0.1084664369975989,87267,9
-0.2639467110741049,87345,2
0.0343830334190229,87268,4
0.0026431718061674,88475,8
-0.1054172767203514,87361,7
0.04,87269,1
-0.1624649859943976,87277,1
0.0,87356,1
-0.1016949152542373,87302,3
-0.0058139534883719,90358,9
-0.0997238416692237,87299,4
0.010126582278481,87321,3
-0.1287878787878789,87337,0
-0.1342448725916718,87379,8
-0.3317307692307693,89597,3
0.0688168010500656,87439,9
-0.0252252252252251,87430,6
0.0759671746776085,90808,5
0.0293577981651376,87394,9
-0.2018518518518519,87415,4
0.0454545454545454,87414,0
-0.0316205533596836,87424,6
-0.2265625,87373,0
-0.1802030456852792,87510,5
-0.0779944289693593,87445,2
-0.0474649406688241,87496,7
-0.0977791486736582,87494,6
0.2405498281786942,87498,6
-0.1449067431850789,87487,4
-0.2345890410958904,91837,0
0.0178217821782178,87525,4
-0.1549295774647887,88926,9
-0.251953125,87632,3
-0.0808496060294622,87541,2
0.1784313725490196,87589,8
-0.1712962962962962,87601,6
-0.3224637681159419,87771,0
0.0272638753651413,87612,1
0.0102827763496144,87797,9
-0.1587301587301587,87752,3
-0.0534351145038168,87825,3
0.0670103092783505,87814,6
-0.0009578544061302,87785,0
-0.0270498732037194,87812,9
0.0289261178739304,87657,8
0.0221505677835411,87659,2
-0.021978021978022,87750,0
-0.1041465766634522,87827,9
-0.1154153354632587,87789,2
-0.1718602455146365,88207,8
-0.0884235020360675,88152,7
-0.0781318201658664,88167,6
-0.2920110192837466,88468,0
-0.0185185185185184,88173,9
0.0869017632241813,88174,6
-0.0451612903225806,88195,0
-0.0354166666666666,88159,0
-0.1114982578397213,90354,6
0.005181347150259,88370,9
-0.0264900662251655,88246,3
-0.1483715319662243,88646,0
-0.1840193704600483,88182,9
-0.0599999999999999,88260,9
0.0358361774744027,91171,4
-0.0708074534161491,23887,3
-0.213218650973291,89572,5
-0.1733021077283372,88534,0
-0.1398230088495575,88264,7
-0.0988235294117646,90071,3
-0.0424013434089001,88343,4
-0.2027107833366553,88319,6
-0.0952957956538258,88352,5
-0.0151002343139806,88331,5
-0.3988836410476599,88335,0
-0.2125,91040,6
-0.0605122431747818,88281,7
-0.0369393139841689,88313,3
-0.0383428823270163,88280,7
-0.0462962962962962,88332,9
-0.0097833682739343,88287,4
-0.2083333333333333,88359,0
-0.1288135593220338,88439,5
-0.1838235294117647,88417,1
-0.1382586775256933,19675,9
-0.1855670103092782,88466,5
-0.1464968152866241,88485,3
1.747433264887064,88421,6
-0.0330114529530652,88446,9
-0.022964509394572,88511,6
0.0781519861830741,88550,5
-0.1176470588235293,88542,6
-0.0133067198935461,88504,2
-0.107231638418079,88497,1
-0.0049796287913083,88545,5
-0.2331606217616579,88574,3
0.0257142857142855,88564,7
-0.0066382460414127,89617,5
-0.0677595628415301,89395,7
-0.1240694789081886,71862,3
-0.2396958783513405,90502,3
-0.1064713064713064,48506,4
-0.1055179090029041,88648,1
-0.1906565656565656,88739,9
-0.1924882629107981,88992,0
0.0049261083743843,88620,6
-0.1086303134392442,88615,7
-0.2099999999999999,88746,0
-0.0780481137233459,88661,5
0.0763888888888888,91360,0
0.0405405405405405,88740,6
-0.1603174603174603,88750,2
-0.2244207237698515,88868,8
-0.1768488745980707,89685,3
-0.0300982800982801,88817,5
-0.1438356164383561,89576,0
-0.16,89925,6
-0.1179487179487179,88792,3
-0.2837370242214534,88807,0
-0.0730593607305937,88786,6
-0.0151371807000946,88860,5
-0.0146686899342437,88949,5
-0.1027568922305764,88839,7
-0.2444889779559118,90029,6
-0.0995024875621889,88908,1
-0.0476190476190476,88892,6
-0.1634832872581051,88897,5
-0.07909604519774,92601,6
-0.2935036496350366,88945,0
-0.2491160398585663,88991,0
-0.1256281407035175,88895,7
-0.1438297872340425,89004,1
-0.126668837512211,89290,4
-0.040130423877602,89006,4
-0.0826909600560616,89110,7
-0.0390625,88970,3
-0.428297668476525,90696,0
0.0622651637144391,89046,2
-0.2063492063492064,88994,3
-0.263094762095162,88987,6
0.0032701111837802,89642,8
0.1695652173913044,89031,4
-0.0193790163141867,89002,5
-0.0987654320987655,89014,7
-0.1553398058252427,90176,6
-0.0151843817787419,89167,3
-0.0849673202614379,89036,1
0.0034013605442175,89044,5
-0.1058122205663188,89215,1
-0.0362307325599873,89070,7
-0.1521739130434782,90216,0
-0.0426217765042979,89327,5
-0.1687612208258528,90980,3
0.0752558699578567,90175,6
-0.2222222222222222,89413,1
0.0626371215445371,89203,6
-0.0063403125921556,89179,2
0.0318181818181817,90223,2
-0.2530279094260136,89244,5
0.0103626943005181,89204,5
-0.0871432179843395,89269,8
-0.0066666666666667,89168,3
-0.2054466230936819,89217,5
-0.183448275862069,90643,3
-0.1995192307692307,90204,6
-0.2310590205106739,89230,1
-0.0962099125364431,89252,9
-0.0522088353413654,89262,1
-0.2147727272727273,90081,3
-0.3290043290043289,91379,0
-0.3485972267010641,89761,0
-0.0528563801388148,89297,5
0.1010526315789475,89353,7
-0.0705009276437848,89321,3
-0.0115942028985506,91015,7
0.1134533268471973,92174,4
0.0102865540044085,89409,9
0.0814814814814814,89332,1
0.3061224489795919,90778,0
-0.1480891719745222,89424,3
-0.0870951501929855,89387,8
0.1028192371475953,89394,0
-0.2618939737199819,91975,1
0.0307867730900797,90280,6
-0.3166666666666666,92213,0
-0.0789473684210525,89445,0
-0.1228070175438597,91665,2
-0.0492390331244405,89920,5
-0.0247383444338725,91152,5
-0.2634920634920635,91727,6
0.0696428571428573,89753,0
0.1156316916488222,89471,6
-0.1026360067302298,89453,8
-0.2708860759493672,89407,3
-0.0896103896103897,91269,0
-0.0697899058198501,89406,2
-0.0310360382576164,89626,1
-0.0320826536160957,89443,9
-0.144516129032258,89916,6
-0.1238678090575275,89636,4
-0.2275861489944639,89533,8
-0.1094831094831095,90601,7
0.0236578707916288,89482,2
-0.2504859813084111,90313,3
-0.1016949152542373,89941,5
-0.298611111111111,89484,0
-0.1979341820802306,90067,8
-0.0068139963167587,89876,5
-0.0510204081632653,89653,7
0.028374436488995,89826,5
0.0042138913106655,89574,4
0.0567484662576687,89546,7
-0.2291998263637679,89509,9
-0.0198237885462554,89549,1
-0.2131386861313868,89573,3
-0.0555555555555555,89620,0
-0.0538699690402476,90436,6
-0.3042071197411004,90492,1
-0.0477142857142857,16852,0
-0.0054580896686158,89781,4
-0.2170767004341534,89699,4
0.0798969072164947,90874,5
-0.2738970588235294,89698,9
-0.1048354327509142,89644,8
-0.0232558139534884,89796,5
-0.1144230769230769,89793,9
-0.7312648221343874,89741,0
-0.1846753246753246,89800,8
-0.0983050847457627,89850,2
-0.3812375249500997,89770,3
0.002053388090349,89799,4
0.0307692307692306,89798,0
-0.0019569471624267,90080,1
-0.0196078431372549,90007,7
-0.0433962264150942,90716,6
-0.2445804195804196,89901,3
0.089387144992526,89866,5
-0.0125786163522012,89889,9
-0.0960495739736638,89964,4
-0.1310741687979539,89922,3
-0.0183923705722071,89913,5
-0.0254883720930232,90400,6
-0.3699494949494949,89905,4
-0.1287638668779714,91086,9
0.0158333333333333,89973,3
-0.214649898028552,89971,6
0.1915399239543727,90503,8
-0.1725334655428855,90038,7
0.0921052631578946,90020,9
-0.1235294117647058,90078,7
-0.0700470465237845,89952,7
0.0150268336314849,89904,5
-0.2889637742207245,89960,4
-0.1562021439509954,90052,5
0.028735632183908,90088,3
-0.0498753117206982,90129,5
-0.0595238095238094,92636,0
0.0455259026687597,90333,6
0.0107334525939177,90006,6
0.0,90085,2
-0.089108910891089,90126,0
-0.1148977604673806,90490,2
-0.0588749635674731,90454,5
0.0827338129496402,91977,5
0.0067437379576107,92282,6
-0.07946735395189,90210,8
-0.1877810103147316,90248,5
-0.0307328605200947,91901,9
-0.0649301623254058,90232,7
-0.0286885245901639,90425,4
-0.1099088838268791,90110,1
0.0658482142857141,90275,9
-0.2340425531914893,90700,6
-0.0396627110742401,90319,4
-0.2225594334850784,90533,9
-0.0308385308385308,90708,7
-0.3892961876832844,90325,0
0.0539130434782608,90427,8
-0.0024634146341462,90292,1
-0.1352657004830917,90447,3
-0.2191358024691359,90614,3
0.0,90288,0
0.0955882352941175,90466,0
-0.155366372757677,90299,5
-0.0724754065448705,90227,8
-0.1795112781954887,90314,6
-0.2499999999999999,92453,3
-0.0689396777819407,90353,8
0.0886075949367088,90515,3
-0.0096385542168674,92132,5
0.0060869565217391,90421,8
-0.0439001848428834,90423,5
-0.1479280688037529,90312,5
-0.1757575757575756,90536,3
-0.0651545136246004,90090,8
-1.666666666666483e-05,91400,1
-0.0204646017699113,19721,1
0.09375,90901,0
-0.04,90411,0
0.0256410256410257,90098,0
-0.4954773869346733,90538,0
-0.0931467181467181,90455,9
-0.0423197492163008,90274,5
-0.05720823798627,90535,9
-0.0563662374821174,90249,2
0.0273141122913505,90444,1
-0.1418247515808491,92332,0
-0.1578947368421052,90404,9
0.0066666666666665,90416,7
-0.0423367246471939,90833,5
0.0066518847006651,90371,1
-0.2097560975609754,90488,6
0.0462882096069869,90487,2
-0.229090909090909,90496,0
0.2396694214876034,90489,6
-0.1479538300104932,90568,6
-0.1677779780140565,90505,5
-0.0453608247422679,90600,1
-0.0401459854014599,90637,3
0.018018018018018,90718,1
0.0391666666666667,90540,2
-0.067391304347826,90417,3
-0.1129398410896708,90409,9
-0.0531135531135531,90548,3
-0.2377260981912144,90803,1
0.0344827586206897,90964,0
-0.2933333333333333,92521,0
-0.1784977300866693,90520,8
-0.0875350140056022,90440,8
-0.1918775750441435,90564,8
-0.1576923076923077,90605,9
0.0932959469793526,90550,4
-0.1215919774365402,90569,8
-0.096045197740113,90558,8
-0.0542066629023151,90734,3
-0.3502789832610042,90547,0
-0.2171242774566473,91500,8
-0.194745621351126,90494,3
-0.0410256410256409,90948,9
0.0010593220338983,92462,9
-0.0392826643894108,90711,9
0.0568373663477772,90634,5
-0.0819444444444446,90672,0
0.1266839378238342,91018,5
0.100204498977505,90664,5
-0.3767195767195767,90742,3
-0.237037037037037,84553,3
-0.0503597122302158,90720,6
0.0023411489276596,90636,3
-0.0969650205761317,91114,4
-0.315288327805713,86165,6
-0.2311827956989248,92571,0
-0.0796000510823849,90993,2
-0.1147180192572214,90763,4
0.0251798561151079,90665,6
-0.2098092643051771,90735,3
-0.1098631551768654,90786,2
0.0678260869565217,90730,2
-0.165680473372781,90885,6
0.2290969899665551,90752,6
-0.1408977556109725,90824,1
-0.1071319253137434,90732,5
-0.121654501216545,90792,1
-0.061143381228982,91605,3
-0.1546211125711781,90789,2
-0.0971143174250832,90791,4
0.0963414634146342,90856,5
-0.0520231213872832,90871,8
-0.0153601694915254,90867,5
0.2293436293436295,90984,6
-0.0068337129840545,90776,2
-0.0052316890881913,90722,4
-0.079566679118416,90814,4
-0.0630530973451325,90779,9
-0.1144721330156427,90829,5
-0.0986031224322102,90831,2
-0.0086941401495391,90775,8
-0.0793157076205287,90966,0
-0.2170542635658915,92619,9
-0.1799256505576207,90868,9
0.0187667560321715,90795,4
0.0414193867457963,91141,6
-0.0795517178026823,90805,8
-0.0323834196891191,90952,7
0.2539682539682539,90961,9
-0.2697327532628961,90862,0
0.2474864655839133,91033,9
0.0050847457627116,92227,9
-0.1583333333333333,91286,9
-0.1029224904701398,90971,8
-0.084813945692256,91032,5
-0.1391129032258065,90956,3
-0.0771999999999999,91594,4
-0.1355450236966826,90825,4
-0.2469135802469136,90926,0
-0.0102389078498293,90870,8
0.0250748502994011,90963,4
-0.2081820382473977,90940,8
-0.0865834633385335,91349,6
-0.3477832512315271,90951,3
0.1789951151430564,90900,5
-0.2748324192565509,90896,6
-0.1064705882352941,90957,5
-0.0490196078431373,90958,0
-0.0346602608098833,91356,4
-0.1325618095739086,90988,7
-0.16776750330251,90989,1
-0.3839835728952772,91282,0
-0.0459603289791969,91020,5
-0.1450719822812846,92044,5
-0.1628712871287128,91090,6
-0.1069518716577541,90978,0
0.028591851322373,90979,6
-0.0387243735763097,90969,5
-0.1408695652173912,91967,3
-0.0223144784639335,90925,4
-0.2160859896219422,91075,5
-0.1503131524008349,91083,3
-0.0272435897435897,91408,9
0.0117647058823529,91891,5
0.0152230971128608,91073,6
0.0288855356757922,91063,8
-0.0819672131147539,91192,1
0.0959160734357436,91507,6
-0.0962566844919786,84185,0
-0.201142857142857,91028,0
0.0320088300220748,91041,7
-0.0198039215686274,91515,0
-0.0534124629080118,91099,9
-0.177720207253886,91080,8
-0.0625,91752,0
-0.0026077025862054,91068,6
-0.094758064516129,91096,3
-0.1380952380952381,91088,0
0.0146627565982404,79519,9
-0.0264330264330264,89003,2
0.0554331864904553,91603,5
-0.2303560771832107,91100,5
-0.0449999999999999,91176,9
0.1980123757734859,91095,6
-0.0760963771884208,91151,8
-0.0559223300970874,91143,1
-0.109062980030722,91428,0
-0.0278551532033425,91234,1
-0.0581717451523545,91627,6
-0.3330303030303031,91201,0
-0.2431192660550459,91348,3
-0.1029411764705882,91237,6
-0.0116564417177914,91215,5
-0.0561797752808987,91267,0
-0.0242424242424241,91359,9
-0.3298969072164948,91395,0
-0.4277955271565495,91366,4
-0.1800554016620498,91350,1
0.1963238789415307,92088,0
0.0563636363636363,91167,3
0.2696078431372548,91363,4
-0.0998655655847897,91463,5
0.0530386740331492,91371,8
0.0796992481203007,91491,6
-0.0101818181818181,91406,9
-0.1359044995408632,91283,6
-0.2247838616714698,91522,3
-0.1878172588832486,91472,0
-0.2477849970466628,91579,7
-0.0414833438089252,91514,9
-0.1685678073510774,91485,0
0.0314814814814814,91503,4
-0.6274545454545455,92295,0
-0.1631799163179916,91446,0
-0.1672597864768683,91391,9
0.0243266724587314,91432,5
0.0266422615415902,91614,5
-0.0978348035284684,91468,7
-0.1756885090218423,92506,7
-0.0107270560190704,91392,5
-0.0650775633749526,91413,2
-0.1530390021777865,85208,2
0.0,91618,8
0.103641933287951,91659,5
-0.1432584269662922,91355,3
-0.018932874354561,91405,3
-0.18489490559316,91493,6
-0.1483050847457627,91407,1
0.0048611111111112,91397,9
0.0037735849056603,92093,3
-0.1077257889009793,91461,9
-0.0127569099929127,91416,2
-0.1152118100128369,91486,5
-0.317391304347826,91611,0
-0.2718446601941747,91742,0
-0.2619926199261992,91615,0
-0.2091503267973856,92054,6
-0.3158490566037737,91612,0
-0.0362962962962962,88434,5
0.0159420289855072,91622,9
0.0078616352201257,91501,7
-0.4844192634560906,91625,0
-0.0866141732283465,90077,0
0.0579019073569482,91516,2
-0.006390977443609,91683,6
-0.1969230769230769,91623,4
-0.0487089201877933,91578,3
-0.115702479338843,91668,5
-0.2531645569620254,91613,0
0.0006414368184735,91610,9
0.0647482014388489,92456,0
0.0256045519203413,91571,7
-0.0759999999999999,91616,6
-0.1602160216021602,91598,9
-0.0616125447586121,91619,0
-0.1847302173134657,92589,2
-0.1316872427983539,91667,0
-0.3359173126614987,91630,0
-0.0826039387308534,91658,8
-0.5954907161803713,91678,9
-0.0364963503649635,91754,0
-0.1359325605900949,91666,4
-0.0556402439024389,91675,4
-0.0660377358490564,91650,2
0.0828729281767954,91654,0
-0.2926195426195426,92035,9
-0.0416666666666666,91741,3
-0.0762483130904183,91743,7
-0.3571428571428571,91661,0
0.4744897959183674,92449,5
-0.062771908017402,91883,8
0.0564430932008612,91736,7
-0.0559832050384884,91822,1
0.0817807413218276,91899,6
-0.0968838526912181,91907,8
0.0156862745098038,91836,3
-0.0242494226327945,91688,9
-0.1995104039167686,91692,5
0.1298342541436463,91826,9
0.0094594594594594,91824,6
-0.2110418521816564,92232,9
-0.1851851851851852,91814,9
0.0564102564102564,91959,1
-0.4768133174791914,92553,0
-0.0956790123456791,91854,6
-0.1938271604938271,91956,3
-0.046795523906409,91968,1
0.1694915254237288,92091,6
0.0153846153846155,91900,6
-0.1176470588235294,91905,8
-0.4317757009345794,91909,3
-0.2052565707133917,92421,3
-0.0652941176470588,92101,3
-0.0345313601127554,92210,8
0.004355400696864,91915,8
-0.1026137463697968,91979,5
-0.2970430107526881,92052,1
-0.1252609603340291,92207,3
-0.1725905673274094,92034,4
0.0313549832026875,92050,8
-0.1782945736434108,92345,0
0.0515806988352747,92038,3
-0.1047486033519553,92095,1
-0.1534391534391533,92096,6
-0.0023068050749711,92195,1
-0.0246913580246912,92201,9
-0.0072992700729926,92097,3
-0.0120160213618157,92021,4
-0.0362473347547975,86812,5
-0.0506329113924051,92150,9
0.2984615384615383,92087,6
-0.0968586387434554,92105,5
-0.2366683595733876,92143,8
-0.0888554216867471,92102,9
-0.0304837640821735,92229,8
-0.0804597701149425,92450,9
-0.1507900677200903,92220,1
0.0277246653919693,92177,6
-0.1813771225974996,92239,5
-0.1634372367312552,92184,1
-0.1788037442487704,92188,5
0.0033126293995857,92296,5
-0.0881261595547309,92172,8
0.0,92183,9
-0.1048689138576779,92243,3
-0.2739301219764317,92221,5
-0.1674722520587181,92257,5
-0.1475409836065573,92223,0
-0.0472914875322441,92293,5
-0.1037735849056603,92268,7
0.0230769230769232,92299,2
-0.1621845262722383,92302,9
-0.4197002141327622,89756,6
-0.0759770429078983,92402,4
-0.0415094339622641,92303,7
0.0066815144766145,92308,4
-0.1746478873239435,92319,0
-0.1620553359683794,92326,6
-0.3005093378607809,92354,0
-0.0280898876404495,92445,0
0.1678141135972461,92454,9
-0.181163594470046,92428,9
-0.2187848383500558,92429,6
-0.049045301385249,92432,4
0.0055305910819218,92400,5
-0.010028653295129,92443,7
-0.2857142857142857,92312,0
-0.1105263157894737,92395,0
-0.0666666666666665,92448,0
-0.0496453900709221,92460,6
-0.1403921568627449,92493,9
-0.1022997620935765,92464,1
0.0238095238095237,92466,3
-0.122886866059818,92478,3
-0.4859813084112149,92465,3
0.0572329878323569,92497,6
-0.1313131313131312,91136,0
-0.0346820809248554,92467,3
-0.0371772805507746,92469,4
-0.0929705215419501,92528,1
-0.0186567164179104,92523,2
-0.0890393126789896,92527,2
0.0073710073710071,92555,1
-0.4502541757443719,92558,6
-0.0822335025380711,91365,6
-0.0008761682242991,92614,2
-0.1879432624113475,92587,0
-0.0632623190762725,92611,8
-0.075177304964539,92588,5
-0.0855263157894736,10258,3
-0.0558596804826276,92602,5
-0.1036294173829991,92597,7
-0.2100603621730383,92621,1
-0.0881553398058252,79678,9
-0.0338461538461538,82526,0
-0.024785939612438,87078,3
-0.1126408010012516,91161,0
-0.0847457627118644,90183,3
-0.1712328767123287,91892,0
-0.0341296928327643,92596,9
0.1044444444444443,92185,8
-0.0632911392405063,91021,0
-0.0769859431186662,90272,5
-0.1655907036797933,90276,2
-0.1009657594381036,90178,3
0.1925165962582982,90188,0
0.0663804491413473,90187,3
-0.1024453024453025,90164,3
0.0629742033383915,92457,6
-0.1316120906801008,90233,6
-0.1299270072992699,90097,9
-0.0653266331658291,90200,5
0.6497770571544388,90207,6
-0.0243111831442464,91609,9
0.1142857142857141,90399,0
-0.267857142857143,92155,0
-0.5076502732240438,91412,0
