mom1,firms,clusters
0.1716692189892801,85886,2
-0.0292207792207791,85889,1
0.2161484453360078,88384,1
-0.1216644052464946,85931,7
-0.0653333333333333,85903,9
-0.0223463687150837,85804,0
-0.0669856459330143,85739,0
0.0070778564206268,85865,9
0.0443037974683544,85861,8
0.0258241758241759,85876,5
-0.041860465116279,88203,6
-0.2527472527472527,85923,1
-0.1148086522462561,85864,3
-0.2412017167381974,85963,9
0.0032894736842103,85993,4
-0.0504376823676531,86003,8
-0.0735003295978905,86102,2
-0.0486842105263156,86111,6
0.0567823343848581,87014,5
-0.0306748466257668,85860,7
-0.0139211136890949,86354,6
0.0023800805565727,85863,5
-0.0289484887186036,86570,2
-0.0476190476190475,87580,3
0.115329852871381,87488,9
-0.0390243902439024,85874,4
0.0271604938271605,85829,2
-0.0013037809647978,85879,7
-0.0269188795925791,87501,5
-0.2869955156950672,87508,0
-0.0233236151603497,85950,7
-0.0715307582260371,85669,2
-0.1025641025641026,87472,3
-0.1666666666666667,87538,0
-0.1818181818181817,85986,3
-0.0766355140186915,85939,1
-0.0701030927835051,85951,6
0.1264516129032258,85943,4
-0.0588235294117646,85953,3
-0.0875912408759125,86248,6
-0.0982447670609331,85976,4
0.0015174506828528,85980,7
-0.2850812407680945,85995,3
-0.0055865921787707,85959,6
-0.0383514596451057,85978,8
-0.0020576131687242,86302,5
-0.0031094527363182,87614,8
0.0158333333333333,85994,7
-0.160621761658031,85992,8
0.0521994134897361,86006,0
-0.2813356164383561,85946,9
-0.5048899755501223,86047,3
0.0692395005675368,86073,4
-0.2869198312236287,86062,0
-0.0064440538957234,86034,4
-0.0193695404481579,86026,4
-0.2222222222222221,86063,3
-0.0845808383233532,86021,8
-0.0615536537195522,86083,6
-0.0269723533378287,86097,7
-0.3418367346938775,86051,3
0.0724137931034483,86113,2
-0.1902268760907505,86048,7
0.1192118226600984,86196,6
-0.1426080892608089,86128,6
0.042808219178082,88341,7
-0.0331950207468879,86156,3
-0.1045531197301854,86164,5
-0.2636363636363636,86198,3
-0.0590163934426229,86211,0
0.0374942844078647,86109,6
-0.0284999999999999,86150,9
0.0732519422863484,87318,4
-0.1726677577741406,86166,4
-0.0050724637681159,86157,7
0.0842188114915387,86158,1
-0.1128205128205127,87067,1
0.0220338983050847,86151,9
-0.0694712466229255,86249,0
-0.0646203554119547,87564,7
0.0465901417960836,86199,9
-0.3474207582349286,86188,7
-0.1267102914931588,86155,7
-0.0139737991266375,86176,3
-0.1376923076923076,86178,3
-0.165032679738562,86180,1
-0.0757674722403657,86288,4
-0.0117484450587421,86228,5
-0.1659556313993174,86235,3
0.0123022847100175,86268,7
0.0422615648201027,88257,2
0.0600292825768666,86240,2
-0.1506986027944111,87131,2
-0.1053846153846153,86299,8
-0.0283333333333333,86258,0
-0.125925925925926,86298,3
-0.0886075949367088,86236,2
0.0011025358324145,86250,4
-0.0145985401459853,86284,9
-0.0029717682020803,86287,5
-0.2457142857142856,86244,9
-0.0319270239452679,86233,9
-0.3342269883824843,86260,3
-0.3758389261744966,86246,0
-0.0072916666666666,86728,0
0.1310344827586207,86312,5
-0.1867469879518071,87160,3
-0.0163826998689383,86323,5
-0.1205020920502091,86576,8
-0.1652173913043478,86713,9
-0.1388292981918479,86322,0
-0.0730688935281836,86332,5
-0.1402597402597403,86305,1
-0.2564102564102564,86337,3
-0.1827493261455526,86316,2
-0.0427118644067797,86339,4
-0.3208556149732621,86338,0
-0.2107728337236535,86333,3
-0.38,86324,3
-0.1313076505697231,87571,6
-0.0736040609137056,86362,7
-0.1481239804241436,86356,4
-0.3154761904761904,87658,3
0.0,86253,7
-0.1582150101419877,87639,3
-0.1266094420600858,86721,7
0.0,86397,2
0.1159420289855073,86945,0
-0.0108805668016194,86437,2
-0.0195652173913043,86435,0
0.0123595505617977,86401,2
-0.0049281314168377,86432,8
-0.2806338028169014,86489,0
-0.6327944572748267,86496,3
0.009132420091324,86512,7
0.0048231511254019,86516,7
-0.2334728033472802,86527,1
-0.0152471083070451,86544,0
0.0009345794392525,86525,0
-0.0269028871391076,86531,2
-0.018,86447,5
0.0318949343339587,86543,8
0.0323110624315443,86529,2
-0.0087378640776698,86533,3
0.0086105066832453,87069,4
-0.0671111111111112,86573,2
-0.0414201183431952,86574,8
-0.0872947277441659,86578,2
-0.3012820512820512,87845,0
-0.0793140407288317,87342,7
-0.0307017543859648,86582,3
-0.1166666666666665,86579,4
-0.0552805280528052,86547,4
-0.011797362942401,86548,5
0.0308310991957105,86560,1
-0.1454918032786886,86583,4
-0.0489826676714393,86602,8
0.098371335504886,86719,8
-0.0819798917246713,86709,3
-0.2433306386418755,86715,3
-0.1095505617977528,86591,7
0.1209439528023597,86595,3
-0.1754716981132075,86717,8
-0.1809815950920245,87598,3
-0.0167464114832534,86729,2
-0.1385542168674698,86739,3
-0.0188613947049661,86720,5
-0.053231939163498,86718,0
-0.2710098624809001,86725,2
0.0966057441253265,86770,6
-0.1017964071856287,86780,7
-0.1837349397590361,86748,3
0.0306955787102225,86761,4
-0.1858267716535432,86777,0
0.0391666666666667,86751,9
-0.25,86763,6
-0.1008303677342823,86789,8
-0.225363070539419,86791,2
-0.3333333333333332,86768,3
-0.3549517966695881,86778,1
-0.1206832528778314,86783,0
0.1814569536423842,86810,4
0.0575250836120402,86820,8
-0.0880812049770791,86756,8
-0.0198511166253101,86823,2
-0.4855156431054461,86840,6
-0.0181159420289854,86822,1
-0.0907514450867051,86819,6
-0.1285714285714285,86850,0
-0.1681643132220797,86813,2
-0.0300187617260788,86858,3
-0.1138814016172506,86827,5
-0.0044444444444443,86799,4
-0.2044560943643512,86830,1
-0.0979710144927535,87039,3
-0.1023643202579258,86899,5
-0.0398505603985055,86916,7
-0.0851463873220519,86923,8
-0.1045576407506703,86924,9
0.0357995226730309,86926,1
0.1168478260869565,86876,0
-0.3458767013610888,86885,0
-0.0629722921914357,86887,6
0.1974842767295597,86935,6
-0.2592592592592593,86890,3
-0.1632653061224491,86910,6
-0.1092198581560283,86915,8
0.0645065838141736,86946,4
-0.1680080482897384,83554,2
-0.0109516616314199,86964,4
-0.0867647058823529,86988,6
0.0576923076923077,86949,9
-0.0941089292330492,87843,7
-0.1047244094488188,86990,0
0.0101010101010099,88368,5
0.1303370786516853,86996,0
-0.2331288343558282,86983,6
-0.0346978557504872,87006,6
3.366834170854271,87013,0
-0.1714285714285716,86952,3
-0.0316666666666667,87002,2
-0.3947368421052631,86958,6
-0.0472312703583062,86966,2
0.026496565260059,87000,0
-0.0439967105263158,86965,7
-0.2166549047282993,86977,0
-0.0655270655270655,86979,4
-0.2592592592592593,86961,1
-0.1380225613802256,87016,0
0.0189228529839884,87020,9
-0.063767047548839,87121,2
-0.2549321035101205,87100,0
-0.0078632478632478,87049,4
0.2961832061068703,87054,0
-0.0226960110041264,87093,5
-0.1705989110707803,86975,6
-0.1258741258741259,87066,6
-0.0496760259179264,87110,1
-0.109090909090909,87085,6
-0.1682242990654205,87087,3
-0.2083333333333333,87099,3
-0.0823741007194244,87075,0
-0.1877828054298642,87074,6
-0.1959654178674351,87105,1
-0.4191950464396283,87118,9
-0.0265193370165746,87034,5
-0.1407035175879397,87086,0
-0.278030303030303,87081,3
-0.2700831024930749,87097,7
-0.1258234519104084,87134,1
-0.0737100737100737,87162,2
-0.0666666666666667,87183,6
-0.3181818181818182,87167,0
-0.1165413533834587,87165,3
-0.0333333333333334,88192,3
-0.5093896713615024,87189,3
-0.3597997138769672,87156,0
-0.0667678300455234,87179,8
-0.1751152073732718,87173,1
-0.0274509803921568,87172,0
0.16231884057971,87178,0
-0.0437554332077657,87211,2
0.4210526315789475,88156,3
-0.1661237785016286,87265,3
-0.1718426501035197,87228,3
-0.3823529411764705,87241,3
-0.2815198618307426,87264,1
-0.0155038759689922,87257,0
-0.04,87242,9
-0.1141396933560476,87261,0
-0.1595628415300546,87248,3
-0.2707889125799574,87229,1
-0.1030561478322673,87233,4
-0.1220238095238094,87301,0
-0.2727272727272727,87236,3
-0.0916708989334686,87254,9
-0.0579710144927536,87219,1
-0.0294532351558827,87267,9
-0.2786964980544746,87314,7
-0.0337119824111395,87357,0
-0.0322580645161291,87316,3
-0.0854309687261631,87345,6
-0.0677419354838709,87340,9
0.0075075075075075,87350,7
-0.2554455445544554,87327,6
-0.1309465424227563,87268,8
-0.2045454545454545,87557,6
-0.1449152542372882,87361,2
-0.0688524590163934,84108,2
0.0142857142857142,87269,2
0.2544444444444442,87277,1
-0.5,87302,3
-0.0545308740978349,87292,5
-0.3096330275229358,87349,3
-0.1006711409395972,87647,1
-0.1682451253481893,87299,0
-0.1297935103244837,87321,1
-0.1664438502673797,87337,1
-0.3181818181818182,87407,3
-0.0321346595256312,87379,0
-0.092063492063492,87439,3
-0.2390640895218717,87430,2
-0.2097186700767264,87378,3
-0.0476190476190476,87441,1
-0.0785123966942148,87394,6
-0.2360465116279069,87419,1
-0.1203958218801539,87415,1
-0.0869565217391304,87457,3
-0.144278606965174,87414,0
-0.2368421052631578,87385,1
-0.0401606425702811,87424,3
-0.0163934426229507,87373,6
0.0387323943661972,87400,1
-0.3387622149837134,87412,3
-0.2002487562189056,87418,2
0.0511627906976743,87384,0
-0.155688622754491,87510,6
0.081918081918082,87445,5
-0.2403381642512077,87449,9
-0.3243445692883895,87482,1
-0.3188405797101449,87474,3
-0.0461309523809523,87494,4
0.0199826238053866,86806,1
-0.1559238796807857,87507,9
-0.2524999999999999,87521,0
-0.3097826086956522,87523,3
-0.1044055522027761,87492,0
0.2774193548387096,87478,1
-0.5970149253731343,87518,3
-0.1028571428571428,87465,1
-0.0624408703878902,87499,1
0.030513176144244,87525,8
-0.1598023064250412,87574,3
-0.232876712328767,87632,3
0.0765239948119327,87539,8
-0.0225941422594141,87541,5
-0.287958115183246,87603,3
-0.0666666666666666,87595,3
-0.159846547314578,87618,1
-0.1144859813084112,87583,3
-0.2416452442159382,87588,3
-0.1960431654676259,87606,9
0.0278884462151396,87625,1
-0.0357379219060224,87589,8
0.1031746031746032,87602,6
0.0954732510288065,87646,0
0.0714285714285714,87648,3
-0.3201754385964911,87649,1
-0.1145113524185587,87601,1
-0.1875,87642,3
-0.4434072345390899,87644,3
-0.0645756457564575,87771,9
0.0217391304347827,87633,6
-0.2153846153846154,87586,2
-0.1816367265469062,87611,1
-0.1523545706371191,87612,1
0.1067796610169491,87619,9
0.0094221105527638,87623,6
-0.1356275303643725,87587,0
-0.0752532561505066,87793,2
-0.0773109243697478,87797,0
-0.2518939393939394,87752,3
-0.0167504187604689,87806,7
-0.396694214876033,87825,3
-0.3934723481414324,87763,9
-0.1621052631578947,87814,1
-0.1133628879037366,87790,0
-0.1785714285714286,87748,1
0.02329360780065,87660,4
-0.222438391699092,87785,3
-0.2386192017259979,87812,6
0.0091822094691536,87657,5
-0.1533333333333333,87659,4
0.0064575645756457,87791,8
0.0257856567284449,87827,6
-0.2475149105367793,87789,1
-0.0103448275862068,87801,2
-0.1335559265442403,88207,0
0.1594250245017969,88152,1
-0.1782905086523335,88199,1
-0.1684698608964451,88204,0
-0.1110550227158001,88167,2
-0.018181818181818,88213,3
-0.2823529411764706,88165,3
-0.2270408163265306,88173,1
-0.1627906976744185,88174,0
-0.3651591289782244,88195,3
-0.2150644202180376,88159,1
-0.0653594771241831,88370,1
-0.0178571428571427,88153,6
-0.0846605196982397,88187,7
-0.1889671361502346,88246,1
-0.0416666666666665,88180,1
-0.0651428571428571,88338,5
-0.2326530612244899,88271,1
-0.384304207119741,88157,1
-0.1989389920424403,88198,1
-0.2031872509960158,88182,9
-0.0714285714285714,88255,0
-0.3609660574412533,88260,1
-0.2204585537918871,88263,7
-0.3291139240506329,88256,3
0.1900826446280992,23887,8
-0.2297650130548302,88248,3
0.1571428571428572,88262,6
0.069426336375489,88237,5
-0.0756613756613756,88249,0
0.0340790842872009,88343,5
-0.0521327014218009,88383,0
-0.2558569667077681,88355,9
-0.1191088260497001,88319,2
0.2042105263157894,88352,0
-0.2296360485268629,88331,6
-0.1738437001594895,88324,6
-0.2506122448979592,88335,0
-0.077757315326376,88281,5
-0.1958762886597937,88313,1
0.0814159292035399,88329,0
0.0080862533692722,88280,5
-0.0740740740740741,88332,3
-0.097741273100616,88287,6
-0.1550295857988165,88359,0
0.0532013609650479,48506,4
-0.0198511166253102,26382,6
-0.0837004405286343,54594,5
-0.0388542963885428,11790,5
0.006039689387403,13056,5
0.0254907705830647,50091,7
0.0115384615384614,14526,8
-0.0648884329315209,11581,6
-0.0855238095238094,15203,6
0.0166666666666666,15748,2
0.0375,16126,8
-0.1222426470588234,17137,5
-0.0508474576271187,85914,9
-0.01012601260126,18092,4
-0.0948012232415902,18244,8
-0.0831683168316831,84839,9
-0.0601036269430051,67176,2
-0.1159830268741159,20670,2
0.0160427807486631,64899,2
0.0010391409767924,22905,6
0.0888030888030888,47175,4
-0.1197818334382211,23660,8
-0.0393013100436681,23975,5
-0.0186294078509646,82542,9
0.0671802773497689,30680,4
-0.0398818316100442,56274,8
-0.0833333333333332,27642,1
0.0246913580246912,55589,3
-0.089771490750816,31318,6
0.028906955736224,31668,6
-0.0449603291213634,54391,7
-0.0716332378223495,32046,7
-0.0904274108089013,32054,9
-0.0666666666666666,47511,4
0.0984308131241085,33188,7
0.2023460410557183,48143,3
0.0023258660790794,60628,4
-0.1895798319327731,57330,9
-0.0588028169014084,37875,2
-0.1179985063480208,20765,5
-0.0553334735956239,17144,8
0.0212765957446807,39328,2
-0.0992167101827675,26657,1
-0.3547008547008546,40540,3
0.1968253968253968,22250,0
-0.1494439924057499,41452,6
0.130179253599765,44821,6
0.0699013157894736,84226,5
-0.2319093286835222,89181,6
-0.1773109243697479,46843,0
-0.2558139534883721,46907,0
-0.0520984081041968,64020,6
0.0197101449275363,51423,8
0.1314553990610329,67002,8
0.0520588235294119,52090,9
-0.116263879817113,53613,1
-0.0739460953697305,54114,5
-0.0193548387096773,55160,9
0.0524590163934426,55213,4
-0.0943965517241378,56363,7
-0.220100045475216,51377,1
-0.0401320132013202,57665,4
-0.1444444444444443,67010,2
-0.0915977961432507,34948,4
-0.0899009900990098,35107,7
-0.0935655253837072,61621,7
0.0135669869983039,51692,9
0.2857142857142858,43692,0
-0.0098684210526315,65307,5
-0.1615523465703972,66852,7
-0.0593869731800765,46922,9
-0.1576837416481068,67193,7
-0.0890909090909091,67732,6
-0.0814691151919865,77354,7
-0.0311772917636109,69199,5
-0.0799507995079951,38850,5
-0.0150564617314931,72128,9
-0.2620068610634648,72486,2
-0.0571169537624659,27764,5
-0.0669715779157138,44951,5
0.0029629629629628,74500,9
-0.0964912280701753,74740,3
-0.0333539221741816,65752,0
-0.1064079952968842,40061,5
0.0784313725490197,75433,3
0.0403206218119989,40694,4
-0.2112,76129,1
0.0216569267789619,65306,5
-0.0859932407059707,92874,0
-0.1189044756179025,81294,8
0.0052471692902511,19502,9
-0.1309090909090908,81614,9
-0.0115343347639484,51086,4
-0.0024354603019971,83601,4
-0.0005698005698006,62042,5
-0.0105562803937848,68304,9
-0.3787878787878789,10012,3
-0.3775729646697388,88867,0
0.0842230130486358,21785,0
0.0577149587750294,65067,2
0.02375296912114,10044,4
-0.0651885541027099,69032,2
-0.1190276613579212,10104,1
-0.0929032258064516,75510,9
-0.0032679738562092,11161,3
-0.0298047276464543,11353,8
0.0260663507109004,75033,4
0.0,11185,9
-0.097560975609756,11833,3
-0.0961538461538462,75110,2
-0.28287841191067,11794,2
0.0045795170691089,12211,8
-0.1403508771929824,12171,3
-0.3234536082474226,75434,1
-0.0600571973307912,80297,7
0.0964499448027425,75976,4
-0.1499227202472951,75857,1
0.1957295373665479,75993,6
0.1263157894736841,77488,2
0.3097345132743363,76858,3
-0.2382513661202187,76279,1
0.0109890109890109,76568,7
-0.0831509846827134,76990,0
-0.0362047440699124,76605,6
-0.0392464678178964,76623,9
-0.0479926165205354,76752,5
-0.2117812061711079,77163,2
-0.0756634669678147,77478,1
-0.0923076923076924,77637,1
-0.0735294117647059,77667,7
-0.0563473649320518,77669,6
-0.0850788166702657,77803,5
-0.136219221604448,79094,2
0.0227790432801822,79255,8
-0.1666666666666666,79505,3
-0.0114133074307916,87055,9
-0.0892226148409894,79866,6
-0.32157394843962,79950,6
-0.0207305034550839,80032,3
-0.0151975683890577,80393,4
-0.0684385382059801,80599,2
-0.0978835978835978,80553,1
0.2047244094488187,80719,0
-0.1104060913705583,80763,4
0.0980392156862746,81078,0
-0.2321428571428572,81181,3
0.0357872340425531,81300,4
0.0379562043795618,81655,2
-0.0497925311203319,82533,1
-0.1761658031088082,82535,1
-0.0395136778115501,82738,4
-0.0468940316686967,82777,4
-0.1812865497076023,83148,5
-0.0871588745504549,83597,4
-0.0296495956873314,83957,6
0.0644329896907216,84240,6
-0.1535714285714285,20598,0
0.0626959247648903,84746,7
-0.0575692963752666,84785,4
-0.0082644628099173,85272,1
0.1295999999999999,85394,3
-0.0044239631336405,85431,9
-0.1313131313131312,87579,3
-0.0678571428571428,85796,8
0.0352180936995154,85972,4
-0.1722222222222222,86724,1
-0.1633136094674555,87092,2
0.0479041916167666,87095,2
-0.2546800174140182,87184,0
0.0229508196721313,87214,9
0.0648550724637682,87484,6
0.156744319815933,87800,0
-0.0106666666666667,88193,1
