mom1,firms,clusters
0.0555162659123056,13921,5
-0.0102459016393442,13534,5
0.0714745653573727,13188,8
0.1210094052192343,13407,4
0.0796081522351086,13641,9
0.0128189623896481,13356,2
-0.0430622009569376,13559,3
-0.0872300872300873,13456,9
-0.0723981900452488,13543,5
0.0419811320754717,13447,8
0.0,13761,3
-0.178991992463495,13548,7
-0.1506410256410256,13337,3
0.0231124807395994,13622,7
0.015625,91363,6
0.0549158547387067,91463,2
0.1249318057828696,13967,9
-0.1067538126361656,91491,3
-0.0244498777506111,91277,7
0.0553745928338762,93035,5
0.0756669912366114,91472,9
-0.0197109067017082,91579,1
0.0154733805402569,91514,5
0.1553491351697631,91503,9
0.0571428571428571,12452,1
0.0424242424242424,91446,4
-0.0231958762886597,91391,3
0.0163793103448275,91432,8
-0.0472171532846715,91614,7
-0.0392781316348195,91468,2
-0.0845653459491425,92506,1
0.0394383029578728,91392,6
0.1156028368794326,91413,8
0.0274336283185838,91618,8
-0.0468289788474204,91659,7
-0.0288461538461539,91355,2
-0.1202475685234305,93189,4
0.0367454068241468,91461,0
0.0333333333333332,92226,9
-0.010362694300518,91416,1
0.0324210526315789,91486,0
0.2364593781344031,91611,0
0.0151057401812688,91742,9
-0.4174757281553398,91615,9
0.0392156862745098,12049,0
-0.1314553990610327,91612,9
-0.089171974522293,88434,3
-0.0386363636363635,91622,5
0.1001636661211129,91625,9
0.0172413793103447,90077,3
-0.0008019246190857,92773,2
0.0554347826086956,91516,7
-0.0009876543209876,91683,1
0.0519640901472024,91668,4
-0.0132450331125827,92456,1
0.0725449719846653,91571,5
0.1764705882352941,91616,9
-0.101123595505618,92589,3
-0.7322970639032815,92252,9
0.1193467336683418,91658,8
-0.0040816326530612,91678,6
-0.0194647201946471,91754,0
0.0314960629921259,92035,3
-0.0085959885386818,91741,8
-0.0263929618768328,91743,7
-0.3265306122448981,92449,3
-0.0363881401617249,91822,3
0.0892494929006086,91907,0
0.0810344827586206,91836,9
0.024822695035461,91688,4
0.0560828300258842,91692,2
-0.1919504643962848,91826,0
-0.1937499999999999,13796,3
-0.1052631578947368,91814,1
0.0020380434782607,91959,2
0.0166579906298802,91854,7
0.0329670329670328,91968,2
4.536702982675479,92091,9
0.092,91900,1
-0.1655172413793103,91965,9
-0.0541453527651771,93177,3
-0.3515384615384616,91905,3
-0.0055935363579863,91909,1
0.0039703546850184,91849,8
-0.029585798816568,93188,4
0.0300546448087433,92210,1
0.0012870012870012,91915,2
0.1114406779661016,91979,9
-0.0752169720347154,92052,2
-0.0030581039755352,92034,9
-0.0194893782888325,92050,4
0.0909090909090908,92345,9
0.0993439550140582,92095,2
-0.0121543408360127,92096,2
0.04,92195,5
0.1833910034602075,92097,4
-0.0200996944846438,92121,7
0.1299435028248587,86812,3
-0.1814,93126,3
0.0525739320920042,92143,0
0.1275510204081633,92229,7
0.0375082254880454,92220,9
0.0718340327491153,92239,0
0.0788958513057798,92188,5
-0.0158661686232658,92296,2
-0.2280701754385964,92172,3
0.0077312716608903,13284,5
-0.023121387283237,93149,4
0.1496333306760204,92221,4
-0.04,93004,6
0.0648148148148146,68145,3
-0.0006680026720107,13878,4
-0.055793991416309,93071,3
-0.0341463414634145,92936,9
0.0790098338419804,92293,7
-0.0212765957446809,93130,0
0.0541516245487363,89756,3
0.0578696960869988,92402,4
0.0777202072538858,12400,2
0.0173589584624922,92303,5
-0.1309742647058823,92326,3
0.0383858267716537,92354,0
-0.0993657505285411,92428,1
-0.0712166172106825,92429,3
0.0275608635737254,92432,1
-0.0139664804469272,92400,9
0.0146217418944691,13712,0
-0.0209912536443148,92443,2
-0.1265060240963856,92433,9
-0.1187904967602591,92448,9
-0.01171875,92493,7
-0.1249999999999998,92466,3
-0.1180124223602485,13524,1
-0.0602409638554216,92467,1
0.000494233937397,92469,6
0.0167267956707117,13561,8
-0.123015873015873,92917,1
-0.0363636363636363,92528,1
0.0443786982248519,92523,2
-0.0210983555693452,91365,0
-0.0666666666666666,92687,9
0.0404105195638229,92614,8
0.0224215246636771,92587,9
0.0616336105779484,92611,1
0.048514097028194,92648,7
0.1823899371069182,92588,6
-0.0728744939271255,10258,3
-0.0063005534269903,92602,6
-0.0429799426934098,93347,0
-0.0027700831024931,92597,2
0.1143540669856459,92984,4
-0.1724137931034483,12413,9
0.0005487871803313,92618,6
-0.0940711462450593,82831,3
-0.0832328106151989,92753,4
0.1407457171649311,93031,9
-0.0693069306930693,12577,3
-0.0091743119266054,93345,4
0.3407079646017699,92621,9
-0.3140703517587939,93079,1
-0.0402298850574711,92780,0
-0.0108958837772397,13343,7
-0.0617268205586022,92852,8
0.0354906054279751,92685,4
0.0277777777777779,92688,9
0.2796076709120185,92709,2
0.0295522388059701,92692,6
-0.0470366886171214,92810,8
-0.0828402366863905,93065,7
0.3561643835616439,92696,4
0.0359712230215827,93339,3
-0.03564932702801,92772,9
0.2429467084639498,92771,1
0.0731283654681258,79678,4
0.2810685830429733,92775,9
-0.057142857142857,92729,4
-0.0038709677419355,13305,7
-0.0163129275565689,13604,4
-0.0398899587345252,93384,3
-0.0198300283286118,93095,3
0.0254674403610573,92782,6
0.0342538817115087,93089,6
-0.1968911917098446,12527,3
0.1815401723658603,82526,3
-0.15,13869,3
0.1002604166666665,92777,3
0.4567901234567899,92797,0
-0.0389610389610389,92913,0
-0.5284552845528456,13556,3
0.0077680939749904,92809,4
-0.0352664576802507,87078,7
-0.0389294403892944,91161,7
-0.2191780821917808,92808,0
0.0179640718562874,12498,2
-0.0588235294117647,93344,9
0.0513368983957218,92854,7
-0.1792054099746408,13253,9
-0.017774936061381,92940,8
-0.1425403864428255,85909,3
-0.0247828980975526,75754,4
-0.1291129032258063,93274,9
-0.0339852516832318,92987,5
-0.0873655913978495,93073,8
0.0721062618595826,13863,9
-0.011385874399573,93098,2
-0.0141559829059829,93132,5
0.0770465489566611,12451,0
0.0530017583521729,93085,4
-0.0995475113122172,92596,2
-0.0655140186915888,78003,3
-0.0153846153846153,93128,9
-0.1287128712871286,92486,9
0.0121681415929202,12696,5
0.0,93272,7
-0.1309523809523809,93371,3
-0.0934755332496863,93356,7
0.0505464480874318,93305,0
0.0018518518518517,12384,3
-0.0180722891566265,88244,9
-0.074074074074074,93401,2
-0.0467706013363029,93233,3
-0.0174731182795701,93304,5
-0.0598516949152542,93264,6
-0.0334346504559269,93372,8
-0.1566265060240964,93434,1
-0.067146282973621,93266,1
0.044381001816766,11664,4
-0.0335403726708075,93420,3
-0.253731343283582,84581,9
-0.0033538289547234,13299,1
0.0342450765864332,93429,8
0.0232288037166086,93428,8
-0.0228346456692912,12402,9
0.0,93393,9
-0.0605951954105414,93289,4
-0.0138888888888889,11370,0
0.2068965517241379,93106,9
0.0544344321174374,12449,2
0.045336787564767,12559,6
0.2735849056603772,12307,9
-0.0200698080279232,12009,7
0.1002227171492204,12340,7
0.0778859527121,12089,4
0.0832400984560304,93374,8
-0.1054727221446507,93436,4
0.119533527696793,12374,4
-0.055614973262032,12356,7
0.1139240506329113,12078,9
-0.1493506493506493,10158,7
0.0115606936416183,93426,2
0.0681714891683076,12592,3
-0.2499999999999999,12348,3
0.0806153846153845,10220,8
-0.0377358490566037,12473,2
-0.0003367003367003,13818,8
0.0490998363338788,13903,4
0.0092670598146589,12919,0
-0.0225563909774436,86092,1
0.0317919075144508,13837,7
-0.0842696629213484,12360,3
-0.0533333333333333,12575,3
0.0,12446,3
0.0267699115044246,12476,1
-0.009090909090909,12502,6
0.1281138790035587,12660,3
0.1275524475524476,12639,0
0.0241777922500814,12373,0
0.0210619994067042,12515,2
-0.1719077568134172,12583,1
0.0540872771972955,12366,5
0.8139534883720931,12573,3
0.1806853582554515,12494,1
0.1700680272108843,12916,2
-0.0206185567010309,12640,1
0.0238095238095237,12971,0
-0.0614849187935034,13410,9
-0.0086898395721926,12798,4
-0.0200716845878136,12795,0
0.1071658788139235,12623,4
-0.0019493177387913,12884,8
-0.0678142931664058,12783,7
-0.0547019053472648,13860,1
-0.0843128718618488,12579,9
-0.0971128608923885,13014,7
0.0033632286995515,12873,3
-0.0176870748299319,13111,3
0.2069486404833838,13655,9
-0.1788990825688073,12905,1
-0.3208955223880597,13844,3
-0.2064416340642343,12645,4
0.1153846153846154,12913,1
0.0699407605579973,12872,1
-0.0698198198198198,12927,1
-0.0297619047619047,13400,6
0.1159420289855071,13141,1
-0.1123595505617977,12792,3
0.0152348709267879,13302,6
-0.0208333333333333,13108,1
0.0212121212121212,13409,3
0.197341321849841,12880,7
0.0825688073394494,12960,4
0.081271676300578,13323,3
0.0486819318837792,13046,4
-0.058516196447231,13080,2
-0.0082417582417583,13169,2
0.0333282051282051,12920,0
0.0026595744680852,13819,0
0.0725806451612904,13325,3
-0.0347490347490346,13201,6
0.0988847583643124,13249,2
0.0218813176358663,13210,4
-0.0842005676442763,13116,9
0.0,12908,1
0.0334444444444443,13109,3
0.0321725965177894,13316,4
0.0857091626322394,13326,4
-0.0739957716701903,13743,3
0.0064102564102566,13520,1
0.1352363125877398,13244,0
-0.1864406779661016,13375,3
0.0806451612903225,13260,7
0.2319391634980989,13124,3
0.0065910484365421,12981,6
-0.2580645161290322,13329,3
0.023453003788562,13035,8
0.0102564102564102,13037,8
-0.0567164179104476,10966,9
-0.1304347826086955,13263,3
-0.1299212598425196,13019,1
0.0308064028994261,13579,8
-0.0076433121019108,13085,4
0.0718914540299715,13105,0
-0.0072202166064981,13203,6
0.0033154404799493,13314,8
0.022911051212938,13730,0
-0.2101167315175097,13977,3
0.0836109260493005,13318,1
-0.0652631578947368,13159,4
0.0684931506849315,13280,4
0.0214659685863873,13168,1
-0.1784914115011201,57913,3
0.1122448979591836,12629,9
-0.2807017543859649,90542,3
-0.5985454545454546,91021,3
0.0083396512509477,13748,0
0.0436813186813187,90199,6
-0.0143127088438403,90272,4
0.0768513119533527,90276,4
0.0373620862587762,90178,9
-0.1446957878315131,90188,8
-0.0796019900497513,90164,3
-0.0474741326841143,92457,7
-0.0207100591715975,90233,6
0.2506666666666666,90097,9
-0.0148936170212764,90207,3
0.0014306151645206,91609,6
-0.0034533793783917,90303,0
0.0140306122448981,90399,8
0.105490938598864,92155,9
-0.0192156862745098,27204,9
-0.1792114695340502,82678,9
-0.0351225977468522,12615,7
0.0759493670886075,54594,5
-0.0835679099225896,14526,6
-0.0162601626016261,11581,7
-0.0508474576271187,15203,1
-0.0913978494623655,16126,0
-0.0197628458498023,17137,4
-0.0605017215937037,20670,0
0.0157245110110735,64899,4
0.0698985242780068,23660,4
0.0126522961574506,82542,4
-0.0427174472465259,30680,2
-0.0425055928411631,56274,7
-0.0188679245283017,31668,4
0.007853403141361,47511,6
-0.0427920673629964,60628,6
0.0080219135198591,37875,2
0.0046931407942238,17144,7
0.0706695005313498,41452,8
-0.0466045272969374,84226,2
0.0213523131672597,64020,3
-0.0226643421187571,52090,5
-0.0582719356999329,53613,6
0.1077302631578946,54114,2
0.0049751243781095,55213,3
0.0008474576271186,57665,0
0.0200868621064058,35107,1
0.0159817351598174,61621,5
-0.1117533718689788,51692,3
-0.0451612903225806,64742,6
-0.0491292392300641,65307,2
-0.0184254606365158,66852,1
-0.2406779661016949,46922,3
-0.049552649690296,77354,2
-0.1781249999999999,69199,1
0.2408637873754153,38850,4
0.0881458966565349,44951,3
-0.1683168316831682,74500,0
-0.0022848438690024,74740,6
0.0110163468372423,65306,5
-0.0335296782963298,81294,5
0.0301366364448985,19502,0
-0.0446153846153846,81614,3
0.0514285714285713,51086,8
0.0089605734767026,83601,5
0.0438720301105621,21785,0
0.0110544217687076,10044,7
-0.004188272836059,10104,6
0.0357042562217195,75510,4
-0.043804755944931,70092,6
-0.1829268292682926,75033,0
0.0271148459383754,12211,2
0.0313588850174215,80297,9
-0.046881782665316,75976,5
0.1762820512820513,77488,0
-0.1068327670819176,76568,0
0.0362576885723533,76752,5
-0.033678756476684,77637,7
-0.0289343683839097,77669,1
0.0448783830078793,79094,8
-0.0088788850671472,87055,6
0.0238095238095239,79866,6
-0.0270270270270269,80719,0
-0.0725342768686422,81655,8
-0.1715914378780828,82777,7
-0.1717171717171716,83148,7
0.0062583347128615,83597,6
-0.0366161616161616,20598,1
0.0505867427846495,89508,6
0.1983805668016194,85040,4
0.0164193242816543,85982,0
0.0773333333333332,85272,4
-0.03824200913242,85394,7
-0.025,85796,7
0.0325848563968669,87184,8
-0.0358974358974358,87214,2
-0.0130111524163569,88668,0
-0.0255474452554744,88841,7
-0.0030992227469499,89216,8
-0.0086695565188394,89900,8
-0.098,93399,1
-0.1879699248120301,12488,9
0.0024676125848241,90179,2
