mom1,firms,clusters
-0.0388059701492536,79580,4
-0.1076923076923076,77637,2
-0.0019685039370078,77669,4
-0.0022371364653243,79094,9
0.008336289464349,87055,8
-0.1879812206572769,79866,8
-0.2003739482704893,80032,2
-0.4717607973421927,80553,3
-0.2416737830913748,80719,0
-0.1052631578947368,80763,3
-0.2249219492330664,81138,5
-0.111924992675066,81655,6
-0.0121615419917393,82777,8
0.0218749999999998,83148,2
-0.0330615942028985,83597,5
0.0141949943967127,20598,4
-0.0588516746411481,89508,9
-0.2452316076294277,84746,4
0.1074856046065257,84785,8
-0.0764919431883319,85040,1
-0.0721874999999999,85982,2
0.0060975609756097,85272,3
0.0293333333333334,85394,5
-0.07085346215781,85796,0
-0.0930743862220593,85972,1
-0.0779768177028451,87092,8
-0.0662083936324168,87184,5
-0.0108024691358025,87214,5
-0.3350515463917526,87800,4
0.0190023752969121,88193,6
-0.1320413436692505,88668,6
0.0123094958968348,88841,2
0.0541755888650963,88873,5
0.0112179487179486,89271,2
-0.0170754424091896,89216,2
-0.1558398950131233,89900,5
-0.12,90739,3
-0.0278760141460371,90386,4
0.0957910014513787,90179,2
