mom1,firms,clusters
0.2375,78120,0
-0.2678571428571429,38746,6
0.1870324189526184,60871,8
-0.1274834437086093,14198,8
-0.1384615384615384,45583,7
0.1089887640449438,14702,9
-0.0930232558139535,15537,3
-0.1019417475728154,68830,4
0.0077881619937694,85631,9
0.0440771349862259,49373,8
-0.072463768115942,18570,8
-0.1230366492146597,18973,7
-0.0397727272727272,19271,8
-0.1129363449691991,29938,8
-0.156,10866,6
0.0228571428571429,20248,4
0.0124416796267496,25320,2
-0.034090909090909,21726,7
0.1456310679611649,21742,6
-0.0197368421052631,11267,8
-0.0769230769230768,22825,6
0.0114942528735633,26841,5
0.0255474452554744,65533,6
0.140625,80416,6
-0.0379746835443037,24572,4
-0.0816326530612244,24951,8
-0.0918367346938775,25217,7
-0.2352941176470588,69307,2
-0.0491803278688525,26201,9
0.0512820512820513,65541,0
-0.04,27562,6
0.4838709677419355,27677,9
-0.0792079207920791,27909,3
-0.2068965517241379,28311,2
-0.0833333333333333,10731,3
-0.03125,63546,4
0.0649350649350648,49154,9
0.1816443594646271,19350,6
0.509933774834437,76769,4
0.0201005025125629,49429,5
-0.0034602076124568,61313,7
-0.0823529411764706,80971,6
0.0960629921259843,12008,0
0.0222222222222221,31500,3
0.0223880597014924,87581,9
-0.1477272727272727,33209,2
-0.2445255474452554,50788,3
0.2222222222222223,33690,9
-0.3006134969325154,34121,3
0.0444444444444445,34287,7
0.0524590163934426,77462,8
-0.117533718689788,46295,8
0.089655172413793,37058,5
-0.2326820603907637,26382,3
0.063157894736842,37103,7
0.0,62228,6
-0.0327421555252387,40838,5
0.1935483870967742,21055,9
0.0227272727272727,38608,3
0.0838926174496643,47888,8
-0.0909090909090909,62367,7
0.0459770114942528,40628,6
0.0338164251207728,39765,9
-0.1232876712328767,32678,8
-0.1307339449541285,23077,4
-0.1232876712328767,41663,9
0.0206961429915333,27828,4
0.0646766169154229,32803,3
0.0429319371727747,66181,9
-0.0104166666666666,32870,8
0.1269349845201237,66587,6
0.0434782608695651,42922,7
-0.065406976744186,12503,0
-0.1515151515151515,45744,2
-0.031111111111111,46149,5
0.2195121951219512,46237,2
-0.0555555555555555,33267,4
-0.2564705882352941,47133,4
-0.1369193154034229,57437,5
0.019736842105263,47571,9
-0.097560975609756,53495,2
0.0833333333333332,50374,2
0.203125,48291,4
0.0100671140939596,48347,7
0.1161971830985915,64282,9
0.0276548672566372,26294,8
-0.1588946459412781,53612,5
0.0200210748155953,61399,9
-0.0900243309002433,51960,9
-0.3396624472573839,13100,6
-0.0178571428571429,51984,4
-0.1764705882352941,27617,6
0.0176991150442478,60097,4
-0.0434782608695651,60548,7
0.1179775280898876,55191,3
0.0037878787878788,68582,8
-0.0544554455445545,47773,6
-0.2351219512195121,56339,8
-0.0105263157894737,56777,9
-0.234375,57745,6
-0.0630252100840336,57809,8
0.0155279503105589,57817,5
-0.0749999999999999,57884,3
0.1695906432748537,79611,8
-0.25,79294,1
-0.1617647058823529,58473,2
-0.2584269662921348,53639,1
-0.0450819672131147,59185,5
0.2142857142857142,45313,5
0.5,59767,0
-0.2156862745098039,60055,1
-0.2182890855457226,35051,7
0.0256410256410255,90924,2
0.1346153846153845,79105,0
0.1211072664359862,18403,7
-0.1643835616438356,35238,2
-0.1056910569105691,62368,6
0.1134020618556701,13936,2
0.0256410256410255,49971,8
-0.0804597701149425,63686,2
-0.06,63715,5
-0.0238095238095238,64697,4
-0.1142857142857143,42307,7
-0.4054054054054054,65270,0
-0.0508474576271186,62033,7
0.5652173913043479,75793,2
-0.1797235023041474,67177,6
-0.0423497267759562,91556,9
0.0451127819548873,68065,6
-0.1666666666666666,39773,2
0.0493827160493827,50948,9
0.0810810810810811,70376,1
-0.1367419738406659,70923,5
-0.0605263157894736,42585,5
-0.1269841269841269,72005,9
-0.0820895522388059,72961,1
-0.0113636363636363,73796,2
-0.0141643059490085,74230,8
-0.0858585858585858,76081,5
0.0502092050209204,60580,4
0.331858407079646,61065,7
-0.0796178343949044,50278,9
-0.0333333333333333,79338,5
0.0275229357798165,46260,2
-0.0909090909090909,80288,2
-0.2222222222222222,66368,3
-0.0288461538461538,37807,5
-0.0934426229508196,80179,5
0.0476190476190476,80347,5
0.024,80654,4
0.0089285714285713,80857,9
-0.2127659574468084,59627,5
-0.1204013377926421,81190,3
0.0703918722786647,55976,0
-0.1243093922651933,51932,7
-0.0575035063113604,82924,8
-0.1999999999999999,82991,4
-0.1736745886654479,83011,4
0.4303797468354431,15456,1
0.0320754716981133,79672,9
0.1903719912472647,40539,9
0.0,89245,3
0.0,34228,4
0.2987012987012987,10025,5
0.3103448275862068,86511,2
0.3,90609,0
-0.0344827586206896,87864,6
0.0185185185185186,69411,8
-0.0857142857142857,10089,3
0.349264705882353,10182,4
0.1739130434782609,10247,2
-0.2564102564102564,10256,1
0.1707317073170731,10259,9
-0.2407407407407407,10423,9
-0.099644128113879,10501,0
-0.2014925373134328,10185,7
-0.2142857142857143,77420,5
-0.2036199095022625,10514,0
-0.25,10622,6
-0.18,10667,8
0.1,10658,4
-0.3023255813953488,10659,2
-0.0769230769230768,10645,5
0.162162162162162,10709,0
0.1422680412371133,75232,9
-0.1212121212121212,10761,9
0.2449355432780846,75527,9
0.1846689895470383,10942,0
0.411764705882353,10984,4
-0.2601626016260162,32563,1
-0.0699999999999999,11132,3
-0.3207547169811321,11103,1
-0.125,71837,7
-0.0942249240121581,11154,6
-0.2105263157894736,10325,2
-0.1864406779661016,11343,5
0.0364583333333332,71685,5
-0.025,11342,9
0.4883720930232558,11381,0
-0.2765217391304347,11382,4
-0.0909090909090909,11379,1
-0.0833333333333333,11426,9
-0.2564102564102564,11278,0
-0.1111111111111111,75055,6
-0.3653136531365314,11484,1
-0.09009009009009,75066,3
0.0790378006872851,10790,8
0.044917257683215,80039,9
0.307103825136612,75100,9
-0.0263157894736841,75172,9
-0.1395348837209302,86677,3
0.0315789473684211,80731,1
0.1111111111111111,75563,8
-0.1256038647342995,75179,5
0.1714285714285714,11805,9
-0.0921052631578946,11928,5
-0.4898595943837753,11081,2
-0.144578313253012,75621,3
-0.0208333333333333,75659,6
-0.3076923076923077,75696,2
0.1179596174282677,75489,9
0.0952380952380953,75655,2
-0.0763358778625954,76008,2
0.0609756097560976,11839,8
0.03125,12106,2
-0.0270270270270269,80220,0
0.09375,76959,5
0.0,75905,6
-0.3103448275862068,76052,1
-0.25,76362,1
-0.1703296703296702,76075,4
0.1201277955271564,76076,9
0.0,76318,6
0.2083333333333332,76462,4
-0.2582781456953642,76322,3
0.0,76937,7
0.168595041322314,76671,0
-0.3333333333333333,77990,1
-0.0499194847020934,76217,0
-0.1304347826086956,80063,1
-0.088235294117647,56354,7
0.3677130044843049,76860,0
-0.1756756756756756,76651,1
0.4172661870503598,77007,0
0.101010101010101,76734,6
-0.1515151515151515,76747,4
-0.144927536231884,76839,7
0.0535714285714286,76847,5
-0.0515873015873016,77077,9
0.0708333333333333,77045,2
-0.0971428571428572,77025,6
0.1627906976744186,77040,0
0.0238095238095237,77082,9
-0.0338983050847457,77208,6
-0.1063829787234043,77268,4
0.07909604519774,77338,5
0.2105263157894736,77403,0
0.0217391304347827,77501,6
0.4864864864864864,77505,3
-0.0792838874680307,77584,4
0.0271739130434782,77606,9
-0.0135135135135134,77897,9
0.0769230769230768,77657,2
2.764705882352941,77677,0
-0.2183908045977011,77699,7
-0.1937984496124031,77830,7
-0.0520833333333333,77862,3
0.0,78216,9
0.0679012345679013,78034,9
-0.0893854748603352,78050,0
-0.0227272727272727,78051,2
-0.0789473684210526,78200,7
-0.0188679245283018,80532,2
-0.1058823529411764,78156,1
-0.1111111111111111,78209,2
-0.1818181818181817,78818,9
-0.0666666666666666,78816,1
-0.3214285714285714,78937,1
-0.0117096018735363,79042,6
0.0284270372710044,78975,0
0.2192982456140351,78999,0
0.1627906976744186,79007,9
-0.3072289156626506,79024,6
-0.1269035532994924,78963,0
0.01,78956,8
-0.1379310344827586,78953,5
-0.1488095238095238,78972,3
-0.2191780821917808,79121,3
0.0294117647058822,79168,1
-0.0294117647058823,79181,1
-0.2909090909090909,79195,6
0.0838709677419355,79300,9
-0.0306122448979592,79307,7
0.0198412698412697,79411,7
-0.0749999999999999,79615,9
0.0843881856540085,79667,8
-0.5310344827586206,79713,2
0.0642857142857142,79742,0
0.0147928994082839,79683,4
0.1479591836734695,79881,4
0.0077519379844961,79922,5
-0.0854545454545454,79902,7
-0.1176470588235294,79847,1
-0.1497584541062802,79808,3
-0.0294117647058823,79797,1
0.1351351351351351,79951,5
-0.2708333333333333,80142,0
0.4928644240570845,80114,0
-0.1910112359550562,80290,7
-0.125,80274,1
0.1200000000000001,80233,9
-0.217391304347826,80245,1
-0.1463414634146341,80344,0
-0.1785714285714286,80359,1
0.2380952380952381,80376,1
0.2232415902140672,80327,2
0.1857142857142857,80320,8
0.2403100775193798,80352,2
-0.1978021978021977,80317,6
-0.0643776824034334,80423,7
0.0925925925925925,82541,7
0.0417801998183469,80432,0
-0.2096774193548387,80544,9
-0.3365384615384615,80549,4
-0.125,80592,6
-0.0769230769230768,80552,1
-0.0141843971631205,80499,2
-0.119047619047619,80669,2
-0.125,80730,5
-0.2702702702702703,80773,1
-0.2278481012658227,80755,0
-0.1771653543307086,80761,7
-0.1162790697674418,80828,3
0.3275862068965518,80855,6
-0.0348837209302325,80925,1
-0.1171875,81003,1
-0.214723926380368,81004,2
0.1129032258064515,81063,7
0.1359223300970873,81064,2
0.2835820895522387,81212,0
-0.189873417721519,81266,1
