mom1,firms,clusters
-0.007805724197745,85495,6
0.0066897347174164,87114,8
-0.1484230055658626,85457,5
-0.1702127659574467,87837,3
-0.0553467714383327,85427,0
-0.055363321799308,85419,8
0.0572109654350414,85496,1
-0.1190864600326263,85540,3
0.0283155157468941,85590,6
0.0466507177033492,85621,2
0.1422668240850058,85629,8
0.0492170022371365,85524,7
-0.1381215469613259,85572,3
-0.050085616438356,85627,6
0.0367892976588628,85539,4
0.1461006910167817,85571,9
-0.0147368421052632,85622,5
0.0450331125827814,85798,6
0.0212900173474217,85593,2
0.0505381375760412,85521,6
0.036065573770492,85549,3
0.0541817171436509,85736,9
0.0381334671349724,85567,8
0.0313014827018121,85576,2
0.0422960725075529,85522,3
0.2333965844402277,85526,8
-0.1492537313432836,88161,3
0.0130246020260491,85565,0
-0.1499999999999999,85686,3
0.0289794204115918,85702,6
2.631578947354108e-05,85725,6
-0.0851950018932222,85675,7
-0.0226434965771458,85559,9
-0.2105263157894735,85707,0
-0.0369649805447469,86162,9
-0.0836197021764032,85548,0
-0.0473433242506812,85645,7
0.1606557377049178,85710,6
0.051511758118701,86017,5
-0.1961492178098677,85716,1
-0.0121755847484781,85647,8
0.1122868900646678,85663,6
-0.0574186991869918,85653,9
0.0306406685236768,85717,1
-0.0180935569285083,85728,7
0.0786666666666666,85708,7
-0.0018203521336914,85883,7
0.0033185840707965,86419,2
-0.0336345381526105,85752,6
-0.031111111111111,87138,3
-0.0105311355311356,85731,2
-0.0085106382978723,85751,7
-0.0112994350282485,85656,7
0.12073732718894,85880,9
-0.0778940886699506,88183,1
-0.0461847389558234,85776,6
-0.0684523809523809,85744,5
-0.1557788944723618,85768,3
-0.1526054590570719,85724,0
-0.0620608899297423,85755,0
-0.0497255408459799,85738,6
-0.0093555093555093,54624,7
0.0163863734368261,85814,9
0.067365269461078,85770,9
0.049465240641711,85792,6
-0.1499999999999999,85854,5
0.0670194003527335,85822,7
-0.0428015564202334,85836,1
-0.0077419354838709,86497,9
0.0761014686248331,85839,5
-0.0032776138970829,85966,9
-0.045343137254902,85816,7
0.0333333333333334,85846,4
0.3267605633802817,85894,0
-0.0530864197530863,85886,7
0.0946544092611507,85889,0
-0.0067022340780259,88384,7
-0.048925468678555,85931,7
-0.0159292035398229,85903,9
0.1999999999999999,85804,4
-0.0188679245283019,85739,4
0.1399999999999999,85865,8
0.2431318681318681,88459,4
0.0004694835680749,85861,2
0.0129770992366413,85876,9
-0.1270860077021822,88203,4
-0.0714285714285714,85923,3
-0.0791007493755203,85864,3
0.0131950989632423,85963,9
-0.0873634945397816,85993,6
-0.1402458241411912,86003,9
0.0054458815520761,86102,7
0.0115894039735098,86111,5
0.0731046931407943,87014,5
-0.0506566604127579,85860,7
0.1688311688311687,86354,5
0.021505376344086,85863,8
-0.0048094709581947,86570,6
0.1542168674698794,87580,0
0.0141987829614604,87488,6
0.0426977195536146,85874,9
-0.0387779083431257,85829,7
-0.1015659955257272,85879,2
0.1123493975903613,87501,8
-0.0440528634361233,87508,4
-0.0016915703411334,85669,7
-0.0869565217391304,87472,3
-0.0220765781303896,88820,7
0.0355329949238578,88482,5
-0.057142857142857,80638,1
0.0714285714285714,87538,4
0.1047463175122749,85939,6
0.024234693877551,85951,9
0.0042048929663607,85943,6
-0.0961538461538462,85953,0
0.0103626943005181,86248,0
-0.0715514275885793,85976,9
-0.0323275862068964,85980,7
-0.229126213592233,85995,0
0.2397022332506204,85959,5
0.0172974378982961,85978,2
-0.0536737884314747,86302,8
-0.0175438596491229,87614,7
0.0029304029304029,85994,7
-0.0947608200455579,85992,1
0.0236842105263157,86006,5
0.0945945945945945,85946,9
-0.0135440180586906,86047,3
0.0147895335608647,86073,6
0.0332225913621262,86062,0
0.0929519918283963,86034,8
-0.0488519785051294,86026,7
0.0096625122531857,86021,2
0.0015015015015016,86083,7
0.0832803560076287,86097,1
0.103174603174603,86051,3
0.0031249999999998,86113,0
-0.0795698924731183,86048,7
0.0598425196850394,86196,5
0.0890019071837253,86128,5
-0.0030871691699331,88341,1
-0.010023130300694,86164,7
-0.1714285714285714,86198,3
-0.0272352132049519,86211,4
-0.0457380457380457,89279,1
0.0304054054054052,86109,5
0.0864531069085294,86150,9
0.0462662337662338,87318,8
-0.0069851913942442,86166,9
-0.0186457311089303,86157,2
0.246174142480211,86158,5
0.0144927536231884,87067,1
0.0204460966542752,86151,1
0.1726027397260274,86249,4
0.0378378378378376,88836,3
-0.0409134157944813,87564,1
-0.0275132275132274,86199,2
-0.0684523809523809,86188,7
0.0223988439306359,86155,7
-0.0913415794481445,86176,1
0.4932900432900433,86178,4
-0.0203720106288749,86180,4
-0.1424912689173458,86288,9
-0.0382165605095541,86228,8
-0.0592255125284737,86235,3
-0.0031479538300104,88257,7
-0.0799999999999999,86240,1
0.0554994954591323,87131,6
0.0666666666666666,86299,2
0.0897297297297297,86258,4
-0.0924764890282131,86298,3
0.0671936758893281,86236,1
-0.0266159695817489,86250,5
0.0456140350877192,86284,6
-0.0440366972477064,86287,8
0.0119047619047618,86244,9
-0.0812720848056537,88516,0
0.2627986348122866,86233,5
-0.0238095238095238,86260,3
-0.0596205962059619,86246,4
0.1403508771929824,86728,4
0.0072202166064982,86312,2
-0.1901639344262293,87160,3
-0.1808510638297872,86323,6
-0.031263026260942,86576,2
0.0762331838565022,86713,9
-0.2296087957044233,86322,4
0.0967314487632506,86332,8
0.046099290780142,87089,0
-0.0388349514563106,88602,3
0.0489853044086774,86305,7
0.0687499999999998,86337,0
-0.0841121495327101,86226,0
0.296956198960653,86316,6
-0.0036585365853657,86339,5
0.1714285714285714,86338,4
-0.03,88850,3
0.0396975425330812,86333,3
0.1477272727272727,86324,6
-0.038598047914818,87571,5
0.0583418628454452,86362,8
-0.4743558282208588,86356,3
-0.0576923076923077,87658,3
-0.067484662576687,88409,4
0.0070921985815601,86253,7
-0.1021671826625387,87639,3
-0.0013245033112582,86721,7
-0.0681818181818181,86397,1
-0.202247191011236,86945,0
-0.0608123439981846,86437,2
-0.0516499282639884,86435,0
-0.0061195104391649,86432,2
0.0526315789473685,86489,4
0.0975609756097561,86496,3
0.0731182795698923,86512,6
-0.0148698884758363,86516,7
0.0024242424242424,86527,0
-0.1217962296123702,86544,4
0.0575719649561952,86525,0
0.1152941176470587,86531,8
0.0377651319192964,86447,5
-0.0110144927536233,86543,7
-0.0501519756838906,86526,1
0.0010700909577314,86529,1
-0.0300714285714285,86533,1
-0.0028587764436819,87069,9
-0.0565217391304346,86573,1
-0.0390926640926639,86574,6
0.0,87845,0
-0.0600522193211487,88581,6
-0.021897810218978,87342,2
0.008627450980392,86582,1
-0.0160148975791434,86547,1
0.037763253449528,86548,2
0.0979266347687399,86560,1
-0.0183908045977011,86583,5
0.0354223433242506,86586,0
-0.1010169491525423,86602,2
-0.076527991782229,86719,7
-0.109090909090909,86709,3
-0.1008840353614145,86715,3
-0.0948616600790513,86591,3
0.1310344827586207,86595,3
-0.0685224839400427,86717,8
-0.0423728813559322,86738,0
0.233695652173913,87598,3
-0.1573033707865169,86729,1
-0.0916030534351145,86739,3
-0.0211267605633802,86720,8
-0.1077441077441077,86718,4
0.0181924028525688,86725,8
-0.0243902439024389,86780,1
-0.5384615384615385,86748,3
-0.0432612312811979,86777,4
-0.0103448275862069,86751,6
-0.0107526881720431,86763,0
0.0681192086150763,86789,2
0.1621936989498249,86791,9
-0.25,86768,3
0.1814696485623002,86778,6
-0.0053120849933598,86783,4
-0.07217125382263,86810,9
0.0133370380661292,86820,2
-0.0047531992687386,86756,7
0.0291779908722629,86823,1
0.3097826086956523,86840,5
-0.0906249999999999,86822,1
0.0464061409630145,86819,4
0.1215469613259667,86850,4
0.4311618535930153,86813,8
-0.0286624203821656,88416,8
0.0043604651162791,86858,0
0.015929203539823,86826,7
0.032980332829047,86827,5
0.0865133917990046,86799,5
0.003875968992248,86830,0
0.0023877745940781,87039,3
0.0595238095238095,86899,8
-0.1192307692307692,86916,7
0.0732366674858688,86923,8
-0.0329670329670328,86924,9
0.1547277936962749,86926,3
0.0633323468481799,86876,4
0.2735849056603774,86885,3
0.0301507537688441,86887,5
0.096061479346782,86935,5
0.7132867132867136,86890,9
0.0180995475113121,86910,0
-0.2138364779874214,86915,7
0.0190251181298184,86946,9
-0.0707803992740473,83554,7
0.1491447642886942,86964,4
0.0226757369614512,86988,5
-0.1071428571428572,88231,0
0.0430034129692831,86949,8
-0.0303660565723793,87843,7
-0.0631424375917767,86990,4
-0.0079681274900399,88368,8
0.0163551401869157,86996,4
-0.15625,86983,0
0.0646824466838527,87006,5
-0.3436599423631125,87013,4
0.5849802371541502,86952,0
-0.0244897959183673,87002,6
-0.1336553945249597,86958,5
0.011382113821138,86966,1
0.4173002327385569,87000,4
-0.0746011211729194,86965,7
-0.2699619771863119,86977,4
-0.1428571428571429,86979,0
-0.0154320987654321,86961,5
-0.170182841068917,87016,9
-0.0061162079510703,87020,6
0.0391187050359713,87121,7
-0.193935119887165,87100,4
-0.0549450549450548,87049,9
0.1598173515981735,87054,4
0.0170990566037736,87093,8
-0.0666666666666666,86975,0
0.0528497409326425,87066,8
-0.4739863652673125,87051,4
-0.0603363006923837,87110,1
-0.2015810276679841,87085,0
-0.0983606557377048,87087,3
-0.1076923076923077,87099,3
0.1794950738916259,87075,4
-0.1123966942148759,87056,3
-0.0268456375838926,87074,3
-0.2014010507880911,87105,0
0.0850480109739368,87118,5
0.0831663326653306,87034,8
0.1387676508344031,87086,4
0.0025510204081631,87081,1
-0.105911330049261,87097,1
-0.0316593886462882,87134,3
0.0204081632653061,87162,1
-0.0128205128205128,87183,0
0.1063829787234043,87167,4
0.0084745762711864,87165,0
0.0460251046025104,88192,3
0.0236220472440944,87189,0
-0.0116959064327485,87156,4
-0.1787974683544303,87179,7
-0.0683760683760682,87173,3
-0.0443661971830985,87182,7
-0.0461783439490446,87172,9
-0.1558073654390934,87178,4
-0.0731462925851703,87140,3
-0.0483478260869565,87211,1
-0.1585365853658535,87265,0
-0.1911421911421911,87228,1
-0.0872093023255813,87241,3
-0.0227790432801821,87264,6
0.0196665241556222,87257,4
-0.0457097032878909,87242,6
0.007421150278293,87261,4
0.0087548638132295,87229,6
0.0476529160739687,87233,8
-0.1703703703703704,87301,4
-0.1492537313432836,87236,3
0.0936261055199756,87254,2
0.0526315789473683,87219,1
-0.0334993773349937,87267,9
-0.0342960288808664,87314,7
0.0329050454403008,87357,4
-0.111111111111111,87316,3
-0.0327455919395466,87345,5
-0.1164185498554138,87340,7
0.0265588914549654,87350,2
-0.0043907793633368,87327,0
0.0940919037199123,87268,2
0.028169014084507,87557,3
-0.0191897654584223,88475,4
-0.0194805194805195,87361,3
0.0,84108,0
0.0467980295566501,87269,6
0.0777439024390245,87277,4
0.0108695652173913,87302,3
0.0426829268292683,87298,3
0.0180099054479963,87292,2
-0.037940379403794,87349,3
-0.0546841882153454,87647,3
-0.1595419847328244,87299,4
-0.0363636363636363,87321,3
0.3143382352941175,87337,0
-0.04375,87407,0
0.0267029972752042,87379,4
-0.0321428571428571,87439,3
-0.1713615023474178,87430,7
0.1366459627329193,87378,3
-0.0756533700137551,87441,7
-0.0396039603960396,87394,0
-0.043343653250774,87419,1
0.1644444444444444,87415,6
0.1481481481481481,87457,3
-0.1999999999999999,87414,3
0.0512820512820513,87424,0
-0.0194063926940639,87373,9
-0.0346153846153847,87400,1
0.0747591522157997,87418,9
0.2354497354497355,87384,4
-0.01840490797546,87510,4
0.0169604256734285,87445,5
-0.0089473684210527,87449,8
-0.1194539249146756,87482,1
-0.1006289308176101,87474,4
-0.3297587131367292,87494,6
-0.1627731725697061,86806,3
0.0372602739726026,87507,9
0.1104707012487993,87521,5
0.051847051198963,87492,5
-0.039787798408488,87478,6
-0.3220338983050846,87518,3
-0.125056844020009,87499,3
0.0140090646889163,87525,7
-0.0607064017660045,87574,3
-0.0627906976744185,87632,3
0.2395833333333334,87539,8
0.0990587180636486,87541,2
-0.1092436974789915,87603,0
-0.0046875,87585,4
0.1855203619909502,87595,3
-0.0785953177257525,87618,1
-0.1686746987951807,87583,3
-0.25,87588,3
-0.0226468506723284,87606,9
-0.0377358490566037,87625,3
0.0503946569520341,87589,2
0.1760904684975768,87602,5
0.0505334081976418,87646,4
0.2489270386266093,87648,3
-0.1386138613861386,87649,3
-0.1286089238845145,87601,1
-0.0491803278688525,87642,3
0.0904347826086955,87644,1
0.0591194968553459,87771,2
0.1066666666666666,87833,0
-0.2450980392156863,87633,3
-0.1478260869565217,87586,6
0.0015576323987538,87611,3
0.1368846931894807,87612,1
0.1855855855855857,87619,6
0.0010055304172951,87623,5
0.1402373247033441,87587,4
-0.0239852398523985,87793,1
-0.0928196147110332,87797,4
-0.1338582677165354,87752,3
-0.0064516129032258,87806,2
-0.2160681679853925,87825,3
-0.0517241379310343,87763,5
-0.0835734870317003,87814,3
0.1437908496732025,87790,4
0.2326530612244897,87660,5
-0.0324276950043822,87785,3
0.0293255131964809,87812,9
0.0567567567567566,87657,8
0.0462815756933403,87659,5
-0.0094284030642309,87791,8
0.1145251396648043,87827,4
-0.0286607608129234,88810,4
-0.0051679586563307,87789,1
0.0073720728534258,87801,6
-0.0438397581254723,88207,4
-0.0033975084937711,88784,3
0.0676963522839304,88152,1
-0.0623420387531591,88199,3
0.0592783505154639,88204,4
-0.0757575757575758,88167,8
-0.0358890701468188,88468,0
0.254826254826255,88213,0
0.0272572402044293,88165,4
-0.1492537313432835,88173,1
-0.1821192052980131,88174,4
0.0403225806451612,88195,3
-0.083762886597938,88159,1
0.0321100917431191,88370,3
-0.2517647058823529,88153,0
-0.0588235294117647,88187,1
-0.0369198312236286,88246,0
-0.1095505617977528,88180,3
-0.0026905829596413,88338,8
0.1616915422885572,88478,9
-0.0669291338582677,88271,0
-0.0100502512562814,88646,6
-0.139030612244898,88157,1
0.0982658959537572,88198,6
0.2404371584699454,88182,9
0.1971326164874551,88255,4
0.0138445154419595,88260,0
-0.0224489795918367,88263,7
-0.0338983050847457,88256,3
-0.011119347664937,23887,7
0.0460353579555399,88534,4
0.0727272727272727,88430,4
-0.108695652173913,88248,3
-0.1402936378466558,88264,0
-0.0254041570438799,88262,6
-0.0236382322713258,88237,8
-0.0805369127516777,88249,0
0.0148026315789473,88343,8
0.0701001430615164,88383,4
-0.0252968508002066,88355,5
-0.095687331536388,88319,3
0.181704260651629,88352,4
0.0619814543679846,88331,5
0.2569373072970196,88324,9
-0.0338235294117645,88335,3
-0.02701561840439,88281,9
-0.0539447066756575,88313,1
-0.3035714285714286,88329,4
-0.0147100424328148,88280,2
-0.0231213872832369,88332,3
0.0626118067978533,88287,5
-0.0664961636828644,88359,4
0.1512717536813921,88417,6
0.1421287444231995,19675,4
-0.1651785714285715,88457,0
0.0463576158940397,88448,0
-0.0912052117263843,88469,7
-0.0873786407766991,88471,3
0.1184210526315789,88418,3
-0.1040221914008321,88432,0
0.0138568129330252,88419,4
-0.1714285714285714,88466,0
0.0450450450450448,88440,7
0.0249999999999999,88485,7
-0.1098169717138103,88421,3
0.0727848101265822,88463,3
-0.2185238784370476,88423,0
-0.1455108359133127,88446,5
-0.056,88573,3
-0.058638331365604,88510,9
-0.0489510489510489,88511,0
0.0249999999999999,88527,3
-0.1126760563380281,88580,9
-0.3121951219512194,88585,3
-0.079656862745098,88550,1
0.1452145214521452,88578,6
-0.4621621621621622,88532,3
0.346774193548387,88542,0
0.0346740638002773,88504,1
-0.0825242718446602,88497,0
-0.0202275600505689,88501,7
-0.1530352599054889,88545,9
1.1636363636363636,88544,3
-0.1082802547770701,88556,3
-0.0258278145695364,88577,0
-0.0116279069767443,88574,0
-0.2903225806451612,88540,3
0.0442391832766164,88564,6
0.0084033613445377,88499,8
-0.0073606729758149,88572,0
0.0572916666666665,88539,3
0.009433962264151,88554,1
0.2869565217391305,88503,0
-0.1879483500717359,88583,0
0.1136929460580911,88629,6
-0.024390243902439,88587,0
0.0015516829792312,48506,9
0.1457446808510638,88648,9
-0.3710691823899371,88623,3
-0.0524193548387096,88622,3
-0.3951612903225806,88627,3
0.2014,88634,5
0.0596026490066226,88739,0
0.0333333333333334,88620,3
0.1227436823104692,88626,3
-0.2243150684931506,88617,0
0.1151685393258428,88642,0
-0.0151685393258427,88615,1
-0.2432814710042433,88733,3
-0.0101604278074866,88661,5
0.1681415929203538,88748,8
0.1081356796735526,88675,5
-0.0970588235294117,88743,6
0.1011935651271405,88727,4
0.160438144329897,88750,5
-0.0449526813880126,88868,9
0.2081632653061222,88799,4
0.1776765375854214,88817,5
0.0008278145695364,88792,7
-0.0808080808080807,88809,3
-0.0906976744186045,88801,4
-0.0454545454545455,88813,3
0.0473372781065088,88785,3
-0.0995815899581589,88807,4
-0.0518018018018019,88790,0
-0.1933333333333333,88786,0
-0.0540254237288135,88821,8
-0.0703125000000001,88855,1
-0.125866050808314,88860,0
-0.1176470588235294,88831,4
0.1489586079620353,26382,4
-0.0262529832935561,88839,7
