mom1,firms,clusters
-0.0173237753882914,77669,7
0.0200718993409225,77803,9
0.1323645970937912,79094,8
0.1916238640853418,79255,5
0.0580191443641335,87055,9
0.377813504823151,79866,8
-0.088455772113943,80032,8
0.0198863636363635,80393,9
-0.009729359369647,80599,8
0.2706611570247934,80553,0
0.060084700899947,80719,6
0.092526690391459,80763,5
-0.0010050251256281,81078,8
-0.0256410256410256,81181,3
-0.141742522756827,81300,7
-0.0216976633285644,81655,4
0.1076923076923075,82738,5
0.1403842094152418,82777,8
0.1006896551724139,83148,4
0.1328224776500639,83597,4
0.0710280373831777,83957,9
0.1359374999999998,20598,7
0.1111111111111109,84649,3
-0.0140350877192982,84746,3
0.1261770244821094,84785,8
0.1439999999999999,85040,9
-0.0440944881889763,85982,9
0.3466666666666667,85272,6
-0.00375,85394,3
-0.3461538461538461,87579,3
-0.0441176470588235,87467,9
0.0588235294117647,85796,5
0.0536898395721925,85972,4
-0.1375,86251,0
0.2365079365079365,86724,0
-0.035755478662053,87092,5
0.0413100111648678,87184,6
0.0082372322899506,87214,9
-0.1262135922330097,87484,3
-0.4392251815980629,87800,0
0.0369774919614147,88193,6
0.0103719599427754,88668,6
-0.0948401162790697,88841,9
0.0182481751824816,88873,4
-0.0352201257861635,89271,5
0.0129146619397315,89216,4
0.0106635071090046,50906,0
0.036057692307692,10568,3
0.2127659574468086,11157,9
0.0390243902439024,47730,2
0.0691176470588235,13777,4
0.2676508344030808,38746,6
0.0039328788673309,60871,7
0.2270620945319741,14198,4
0.0219123505976095,45583,2
-0.0442139737991266,14702,7
0.09,15537,4
-0.0163185378590078,68830,7
0.0231075697211156,85631,8
-0.0291479820627803,49373,1
0.0185121700377099,18570,9
0.0129799891833424,18973,5
-0.0476923076923075,19271,3
0.0957849040750595,29938,5
0.1002096436058699,10866,8
0.1623931623931622,20248,9
0.0407966591712174,25320,9
0.0190898573081372,21726,8
-0.1280975981700343,21742,9
0.1432678485864877,11267,5
0.2137254901960785,86474,8
-0.0426401869158878,22825,2
-0.0435146443514643,24951,8
-0.0680511182108626,26201,4
0.0297312750142939,65541,9
-0.0117038037362143,27562,9
-0.005946935041171,27677,4
-0.0202020202020203,27909,3
0.2268041237113403,63546,8
-0.0439338235294117,49154,9
0.0364494558804249,19350,9
0.0773795395205316,76769,6
0.0555330360762058,49429,9
-0.0251009809578764,61313,2
0.0020610057708161,80971,9
-0.0046838407494146,12008,5
-0.028388928317956,31500,1
0.0250569476082005,33209,3
0.0266570605187319,50788,4
-0.0224489795918367,33690,6
0.02759009009009,77462,6
-0.0115044247787611,46295,2
0.0076511094108644,37058,0
-0.0188679245283018,47036,9
-0.0421182266009851,21055,8
-0.0048123195380174,47888,4
0.1814885166637887,83233,4
0.0460251046025104,40468,8
-0.0233977619532045,39765,1
-0.0151515151515151,85987,3
0.0771583956492181,32678,8
0.0013203063110642,23077,2
0.1100478468899521,41663,9
0.0027430661383722,27828,4
0.0035587188612098,66181,9
-0.0182979959337787,32870,5
-0.0548611111111111,42922,0
-0.4780471266316325,46149,8
0.0229276895943559,47133,6
0.2195027195027195,57437,2
-0.0455037919826651,47571,3
0.0159680638722554,16678,9
-0.0459363957597173,48291,3
0.0658307210031348,48347,2
0.0333755809040978,64282,9
0.2061506385196769,53612,8
-0.0548547961278969,61399,9
-0.0733944954128441,51984,3
-0.0265008112493239,27617,7
-0.0593141797961075,60097,7
-0.0250368188512518,60548,2
-0.1124694376528117,53197,2
0.1627906976744186,56777,4
-0.0328125,57745,8
-0.0012019230769231,57809,4
0.0310526315789474,57817,4
0.058715596330275,79611,5
0.0660980810234541,59185,5
-0.0063492063492062,60709,7
0.0601631543167913,35051,5
0.0301841746248294,18403,8
-0.0375796178343948,35238,2
0.076338028169014,13936,8
-0.0295307443365695,49971,1
0.0866310160427807,63686,1
-0.0341463414634146,63715,9
0.0734654422426293,42307,8
0.1085600907029478,62033,8
0.0307203389830508,91556,9
-0.0473908413205538,50948,2
0.1101021566401816,70923,5
0.0045546558704452,42585,7
-0.0082644628099173,72005,7
0.130508474576271,76081,4
0.0351181443745933,60580,2
-0.344884589481418,66368,0
0.0544835414301929,37807,1
0.0930576070901032,80179,3
0.1159675846026864,80857,8
-0.0471869328493647,59627,3
0.2770580860844127,81190,8
0.0414462081128748,55976,7
0.0053120849933598,82924,2
0.3285024154589373,82991,3
0.0471721412694492,83011,4
0.0333189095629598,15456,9
0.0134748877092691,40539,9
-0.0152603231597845,34228,7
0.223997028231798,10025,6
-0.1924290220820189,90609,4
0.0869565217391303,75494,8
0.0054884742041714,69411,8
0.0983477576711251,67467,7
-0.1112448832169517,10182,7
-0.0074829931972788,10259,6
0.0441176470588235,10501,9
-0.050823192555476,77420,7
-0.0716666666666666,10514,3
0.0482277745496804,10659,8
0.0632780082987551,10645,8
-0.0961038961038961,10709,1
-0.0441379310344828,75527,3
0.1592319627618308,89105,6
0.0847457627118644,11132,2
-0.0028873917228104,71837,9
0.0677290836653388,11154,5
-0.039451114922813,11343,3
0.0819672131147541,71685,1
0.0691547749725576,11379,8
0.0512820512820513,11426,3
0.083756345177665,11278,3
-0.1228915662650602,75066,3
0.1672095548317045,11174,9
0.0110422838674923,75100,5
-0.1945563116233856,11663,3
0.0262068965517241,11081,7
0.1,12266,0
0.0399348003259985,75489,5
-0.1470588235294118,76008,2
0.0384615384615385,11839,3
-0.005952380952381,12106,1
-0.3076923076923077,75905,8
0.4315642458100559,76052,6
0.0706521739130436,76076,9
-0.0625,84184,0
0.1877990430622009,76322,5
0.0134986225895317,76671,8
0.2523540489642186,76217,0
0.0448884276076804,79315,8
0.105580693815988,76673,6
0.0055074744295828,77007,2
0.0900735294117645,86590,2
0.3391203703703702,76839,9
0.1884643644379133,76847,0
0.1262327416173569,77045,1
0.0219478737997256,77357,2
0.1317220543806645,77403,0
0.0362343966712899,77501,6
-0.05,77505,3
0.1475095785440612,77516,8
0.0443645083932855,77530,4
0.0705882352941176,77584,4
0.1018499272500519,77606,5
0.0305480682839174,77699,7
0.1444805194805194,77830,4
0.2018644675510936,77862,6
-0.0280898876404495,78216,1
-0.0233074361820199,78034,1
-0.0025996533795493,78050,8
0.3677765021048604,78200,8
0.1982323232323233,78209,9
0.0056406124093473,78816,8
-0.0515274199484726,78881,0
0.0942192964410615,78975,5
-0.0692986140277194,78999,9
0.1117044948820651,79007,8
-0.1362380446333686,78963,8
-0.1540102389078499,78953,5
0.1391076115485563,78972,6
-0.0297029702970296,79156,5
0.028169014084507,79195,9
0.1809815950920243,79307,6
0.083975346687211,79411,9
0.073833294636638,79667,4
-0.1524249422632795,79683,3
-0.1266903914590748,79881,0
0.0078769692423106,79922,2
-0.0366784037558685,79847,7
-0.0240963855421687,79797,6
0.0136986301369863,80114,9
-0.1581395348837209,80274,9
0.0299097065462754,80233,6
0.026,80245,6
0.0397614314115308,88643,9
0.1196787148594378,80348,7
0.0623065015479875,80320,4
0.21120246659815,89310,9
0.1723596387907342,80432,8
0.0748711051333781,80544,6
-0.0565529622980252,80592,7
-0.0065671641791044,81165,0
-0.1042654028436018,81212,6
0.0091174325309992,81481,9
0.2099056603773583,81553,3
0.0058528428093644,82160,4
-0.0743651753325271,82467,6
0.0865500603136311,82598,8
-0.0105740181268882,82726,0
0.0604651162790697,83170,0
-0.0743871513102283,83275,1
0.031610337972167,83399,0
0.0643349502170027,83351,6
-0.112258064516129,83391,6
-0.1244343891402715,83429,9
0.35546875,83808,0
-0.0492125984251968,83861,6
0.0,83956,0
-0.1339869281045751,83976,6
0.0138568129330252,84044,2
0.0283665835411472,84084,9
0.0514131088394467,84275,4
-0.1376248612652608,84255,1
0.2377560106856633,84416,6
0.1567796610169491,84588,8
0.2960199004975126,84519,0
-0.0055717054263565,84534,0
-0.1824817518248175,84625,0
0.1447253705318221,84721,4
0.1976893453145058,84761,3
0.0479041916167666,84730,3
0.1641791044776119,84834,3
0.0058685446009389,85019,8
-0.0047378395451673,85232,9
-0.0649999999999999,85314,9
0.2406256695950288,85390,6
-0.2303370786516853,88449,3
-0.0070175438596491,85402,8
0.0046468401486989,85477,6
0.4499999999999999,85550,6
0.0623794212218649,85819,5
-0.1282212445003143,85900,7
0.0861486486486486,86055,9
-0.0108944954128441,86189,2
0.0576208178438661,86187,9
0.0,86139,3
0.2149374071716527,86580,6
-0.031353919239905,86594,4
0.0182232346241457,86878,0
0.2675521821631879,86881,9
0.0135790494665373,86959,6
0.4315789473684213,87057,0
0.1288202431810714,87149,8
0.0994236311239191,87153,2
0.3027027027027027,87255,0
0.1304347826086955,87356,4
1.1420765027322402,87333,0
0.006423982869379,87343,9
0.7697841726618706,87390,0
0.0430555555555554,87432,4
0.0240226095148374,87377,0
0.2911051212938005,87498,0
0.0116279069767442,87756,0
0.3303703703703704,88172,3
0.2020802377414561,88377,8
0.1843137254901961,88458,6
0.0671641791044777,88543,7
0.0889453621346887,88948,6
0.1776167874094429,89301,6
