mom1,firms,clusters
-0.1515151515151515,87361,9
-0.0154584221748402,87269,9
0.1918158567774937,87277,0
-0.4215384615384615,87356,7
0.0869224745497261,87302,1
-0.0153733528550512,90358,4
0.0239306576220086,87299,8
-0.005420054200542,87321,4
-0.0645161290322582,87337,6
-0.1192504258943781,87379,4
-0.0292690101485511,89597,3
0.1926470588235294,87439,3
0.1786703601108032,87430,7
0.0325397943372305,90808,5
-0.04673721340388,87394,5
0.0406147091108672,87415,9
0.0293398533007336,87424,8
-0.0476190476190475,87373,3
0.02363184079602,87510,5
0.0205685978892957,87445,8
0.3044354838709677,92942,6
0.0725047080979286,87496,7
-0.0757880617035546,87498,9
-0.0237099023709902,87487,7
0.0119840213049269,87525,8
0.2571428571428573,88926,6
0.1245421245421245,87632,3
0.0379708839861925,87541,5
0.0633802816901409,87583,6
-0.0922077922077921,87589,7
-0.1965134706814578,87602,3
0.8100929614873837,87771,3
0.1401944894651541,87612,0
-0.1346153846153847,87797,3
-0.1618122977346278,87825,0
0.0319327731092435,87814,3
0.2350374064837905,87785,6
0.0037819799777529,87812,7
-0.1364392678868551,93271,9
-0.0033141033509266,87657,1
0.03858895156236,87659,8
-0.1155648099947944,87789,9
-0.03518821603928,88207,2
-0.0078395204058103,88152,7
-0.0274337095146343,93368,3
0.1359823399558499,88167,5
-0.0688259109311741,88468,3
-0.1428571428571428,88173,3
-0.0383838383838384,88174,9
-0.0505780346820808,88195,6
-0.0649717514124293,88159,3
-0.3764705882352941,90354,3
-0.1721854304635761,88370,3
-0.0027932960893854,88246,8
-0.0765143464399575,88182,7
0.2124756335282651,88260,6
-0.026890756302521,23887,7
-0.0357362908194701,89572,9
-0.0059435364041604,88534,0
0.1223241590214068,88264,0
0.0892420537897311,90071,4
0.0266700533401067,88343,8
0.0498790461928349,88319,5
0.022228310140218,88352,9
0.0361085556577736,88331,4
-0.1627906976744185,88335,3
0.0295230885692656,91040,6
-0.0026061057334326,88281,2
-0.0370981038746909,88313,0
-0.0354246692274861,88280,7
0.0655737704918033,93190,3
-0.2669902912621359,88332,1
-0.0249507550886408,88287,1
0.0342651036970245,88439,2
0.0502793296089385,88417,1
0.0469458038789196,19675,1
0.1830065359477124,88466,9
0.0094161958568739,88485,6
-0.0390625,88421,6
0.1648876580870328,88446,6
-0.2123893805309733,88511,3
-0.0704225352112676,88542,9
0.0140367860600192,88504,2
-0.0496453900709218,88497,3
0.0488721804511276,88545,4
0.2431372549019608,88574,1
0.0116279069767442,88564,0
0.0582503594057823,89617,8
-0.0014463407578825,89395,8
-0.0779944289693592,71862,9
0.0896815286624204,48506,5
-0.0494296577946767,88648,9
-0.2458100558659217,89169,3
-0.0163360560093349,88739,1
-0.1573208722741432,88620,3
0.0147729741472952,88615,8
-0.0882418812989921,88661,9
-0.1200586627558163,91360,0
0.0275119617224881,88740,6
-0.0644122383252818,88750,9
-0.4185370391906036,89685,3
0.0285714285714286,89576,3
0.1191335740072201,89925,6
0.0066445182724252,88792,7
-0.0662983425414365,88807,3
0.0551508844953174,88786,6
-0.1508951406649616,89029,3
0.0837467751538003,88860,5
0.1207865168539326,90478,5
-0.1327962577962578,88949,4
-0.0236966824644548,88839,9
-0.1165644171779141,90029,3
-0.0319051959890611,88908,2
0.1074737492279185,88897,2
-0.0116655865197666,92601,9
-0.149921094160968,88991,9
0.095774647887324,88895,0
0.0239858906525574,89004,2
-0.1623931623931622,90238,6
0.0954143201930812,89290,5
0.0552594670406731,89006,1
0.0018882175226586,89110,8
-0.0295047418335089,88970,1
0.1115173674588665,89046,4
-0.2164383561643835,88994,5
-0.0570450656018254,88987,9
0.0107142857142858,89642,8
-0.1783281733746129,89031,5
0.0584952483875669,89002,5
0.0179008370895041,89014,2
-0.1839291872629038,90176,3
-0.1861777150916784,89167,9
-0.0072492952074103,89036,8
0.0612679808204583,89044,6
-0.1025641025641026,89215,2
0.077995867768595,89070,4
0.0469711694201488,89327,6
-0.074060427413412,90175,6
-0.0491400491400492,89413,1
-0.1549074397485155,89203,9
0.0762812872467222,89179,8
0.1100628930817608,90223,4
0.0520202020202018,89244,3
-0.0868167202572347,93302,6
0.1222891566265058,89269,5
-0.0081818181818181,89168,9
0.0237447440019786,89217,8
-0.0248226950354609,90643,3
-0.4186046511627906,90204,3
0.0709580838323353,89230,2
-0.011397921555481,89307,9
0.0931677018633541,89252,7
0.0540145985401459,89262,9
-0.4886877828054299,90125,3
-0.0426770126091174,90081,1
-0.0787234042553191,91379,3
0.0462807135644565,17279,3
0.0638236147374529,89297,5
0.2220113851992409,89353,8
-0.0424528301886794,89321,9
0.0075187969924812,91015,7
-0.0890688259109312,92174,7
0.0377659574468085,89409,2
0.2659446450060168,90192,5
-0.0275862068965517,89332,3
0.0242038216560509,89424,0
0.0071281482654839,89387,0
-0.0474406991260923,89394,6
-0.0086366440468846,91975,2
0.0740740740740741,89445,6
-0.1170336037079954,91665,7
-0.0904761904761903,93016,3
0.0869565217391306,89567,9
0.1447891805887033,89920,4
0.0609434418395458,91152,8
0.1241743725231174,91727,5
0.2626086956521738,89753,1
0.0116788321167884,89471,1
0.0603118564283611,89453,5
-0.1519999999999999,91269,6
0.030613677854234,89406,8
0.0228725671260121,89626,9
0.0101426852329378,89443,4
0.1658720200752823,89916,6
0.0543430281033892,89533,8
0.0271002710027099,90601,2
-0.1717791411042943,93069,3
-0.3419062027231468,89452,6
-0.1328560063643595,89482,3
0.1735372340425531,90313,4
0.0730211817168338,89941,3
0.0332171893147503,93150,7
0.0919623461259957,90067,4
-0.0207711105077382,89876,8
-0.025891829689298,89653,7
-0.0888058373376045,89826,4
-0.0237970253718284,89574,9
-0.0211795373085695,89546,8
0.0840329079919408,89509,5
-0.0200174064403829,89573,4
0.0604026845637584,90436,3
-0.096646942800789,90492,0
-0.1854545454545454,16852,3
0.1521390374331552,89781,4
0.1183098591549296,89698,3
-0.2037037037037037,89796,9
-0.0268672756582482,89793,9
0.1260709914320683,89741,6
0.0178018575851393,89800,7
-0.0088105726872246,89799,1
0.0249999999999999,90170,6
0.0371009490940466,90080,7
-0.0100960354592464,89824,5
0.059815668202765,90007,1
0.1596424010217114,90716,4
-0.025366250678242,89901,4
-0.0473901098901099,89866,0
-0.024,89889,4
-0.0257927117841929,89964,4
0.0255357957136341,89922,0
-0.1901140684410646,89877,6
0.2131624927198601,89913,0
0.1011000523834468,89905,5
-0.0724964739069111,91086,2
-0.0549542048293089,89973,9
0.0952570745316858,89971,6
0.0059338377095388,90038,8
0.0151746724890828,89952,2
-0.0110184095264167,89904,5
-0.0357827476038339,89960,9
0.0562538892345987,90052,8
0.1167567567567566,90088,5
-0.2117437722419929,90129,3
-0.1394666666666667,92636,6
-0.0138408304498268,90085,7
0.0967032967032968,90126,6
-0.0075853350189634,90490,2
0.0445121951219511,91977,4
0.0442764578833694,92282,3
0.1083333333333333,90210,0
0.1111111111111109,93012,3
-0.0585365853658536,90604,6
-0.0259478354396341,90248,5
-0.1133858267716535,91901,9
-0.1647819063004847,90232,3
0.073580786026201,90110,2
-0.0057752110173256,90275,3
0.0207407407407407,90700,1
0.068744428656895,90319,1
-0.2359375,90533,3
-0.0298649938633573,90708,7
-0.0749354005167959,90325,6
0.0218270008084076,90427,2
0.0579710144927536,90292,3
-0.1549707602339181,90447,6
-0.1818181818181818,90614,3
0.0262303664921466,90288,6
0.130587644399799,90227,3
-0.0195674562306901,90314,1
-0.0924855491329479,92453,3
-0.0303541315345698,90353,0
0.0677966101694915,90515,7
0.2817185697808535,92132,1
-0.0559322033898305,90421,9
0.1355337078651683,90312,4
-0.0913978494623656,90536,9
-0.0252482747012287,90090,8
0.050342979635584,91400,2
-0.0047722342733188,19721,7
-0.2117647058823529,90901,3
-0.0566037735849056,90411,9
-0.0240662650602409,90098,6
0.0590296495956872,90455,5
0.0142372881355932,90274,0
0.021604024859426,90249,8
0.1161919040479759,90444,2
-0.1212621359223301,92332,3
0.022167487684729,90404,1
0.0026041666666667,90416,1
0.0124572545188081,90833,8
0.2531194295900179,90371,6
0.1550925925925925,90488,6
-0.043478260869565,90476,3
-0.0240160106737824,90487,7
-0.0076335877862595,90496,3
0.0115431348724177,90568,6
-0.0329836977126247,90505,4
-0.0246913580246913,90600,2
0.001850138760407,90637,4
0.0152439024390245,90718,1
0.0096359743040685,90540,7
0.0091743119266054,90417,0
-0.0466292134831461,90409,5
-0.03125,90548,1
0.0251004016064257,90803,1
-0.0009992006394883,90386,9
0.0838709677419353,92521,6
0.0206739378153997,90520,8
-0.0315664085765335,90440,8
0.0202863961813841,90564,5
-0.0150040551500405,90605,4
0.0424090338770388,90550,7
0.0033343753256227,90569,8
0.0654690618762474,90558,8
-0.019730510105871,90734,7
-0.213953488372093,90547,3
0.0015903869941684,91500,7
0.0557432432432432,90494,9
0.0961080222398729,90948,6
0.0235562310030394,90711,7
-0.0468924451060662,90634,6
-0.020944402132521,90672,1
0.0265706481251553,91018,5
0.0406905055487052,90664,6
-0.2690397350993377,90742,3
0.1333333333333333,84553,3
0.0748768472906404,90849,4
-0.0853503184713375,90720,5
0.009080325960419,90636,1
-0.1489461358313817,91114,9
-0.1647382355015096,86165,6
-0.1401574803149605,92571,3
-0.0393269908041479,90993,0
0.0894245723172628,90763,9
-0.0045045045045044,90665,4
-0.0612745098039215,90735,3
-0.0100081146875844,90786,9
-0.0493506493506493,90730,0
0.3484848484848486,90885,8
0.1219195849546044,90752,0
-0.0697916666666667,90792,1
-0.0191912268677175,91605,0
0.1220692221808708,90791,8
0.0727272727272727,90856,5
-0.0270055599682287,90871,8
-0.1093591036772216,90867,4
0.1214588082057961,90984,6
-0.0082358040745557,90776,5
-0.0119676320272571,90722,9
-0.0822590546347452,90779,0
-0.0075865725822897,90829,4
0.0125744540039709,90831,0
0.0014698022447887,90775,2
0.0097902097902096,92619,0
-0.0218145761031235,90868,4
-0.0316455696202531,90795,6
0.2095997342634112,91141,6
-0.2777245738364298,90955,3
0.0139657444005267,90805,4
-0.595959595959596,90952,9
0.0374639769452449,90961,5
0.0842105263157895,90862,3
-0.1333333333333333,92681,0
-0.0806233062330623,92227,5
0.0778645833333333,91286,6
0.0546268656716417,90971,4
-0.1308820310790106,91032,4
-0.0391173520561685,90956,3
0.0805860805860807,91594,4
-0.0179445350734095,90825,9
-0.0367812399614519,90870,2
-0.0970691676436108,90963,4
0.0388809862494072,90940,2
-0.1340941512125534,91349,9
0.0156599552572707,90951,3
-0.0095274390243902,90900,1
0.2001748251748252,90957,9
0.0022900763358777,90958,0
-0.0378429517502364,91356,1
0.0445979899497486,90988,8
0.0174563591022445,90989,9
-0.1124694376528117,91020,0
0.1012130401819562,92044,5
-0.0132187706543291,91090,7
-0.0023937761819269,90978,6
0.0388627531192473,90979,3
-0.0521582733812949,90969,0
0.0053763440860215,91967,3
0.0,91488,3
-0.0596198156682027,91075,5
0.0154241645244215,91083,4
-0.0361046415268799,91408,4
-0.0570114942528734,91073,6
0.0041186161449753,91063,8
0.0601092896174861,91192,6
-0.1851351351351351,84185,6
0.1360153256704981,91041,5
0.4007003501750874,91515,6
-0.0913705583756344,91099,9
-0.1011673151750972,91080,5
0.0533333333333334,91096,7
-0.1214953271028038,91088,3
0.0134755755193711,89003,8
0.104215153866046,91603,5
-0.0044359949302915,91100,0
-0.0104758909346044,91176,1
-0.1084057971014492,91095,9
-0.0452975047984645,93175,9
-0.0123884131900163,91151,1
-0.2613065326633166,91186,6
-0.2080776083943772,91428,3
-0.075657894736842,91234,8
1.2304615384615385,91201,6
0.1111111111111109,91348,9
-0.0104166666666666,91237,0
-0.0287589871834947,91215,5
-0.0138888888888889,91359,9
-0.0645161290322581,91395,3
0.0430354796320631,91366,0
0.1730103806228373,91350,1
-0.022907488986784,91167,4
0.0112612612612612,91299,6
-0.1707478491065519,88258,1
-0.1346733668341708,91363,6
0.0107438016528926,91463,1
-0.0113895216400911,91371,9
0.002408809359945,91277,8
0.1304347826086958,91283,6
0.0852435530085959,93035,5
-0.15014164305949,91472,3
-0.0425699645250295,91579,9
-0.0467970847717682,91514,2
0.0447300771208227,91485,1
-0.0828258221680877,91503,7
0.0024096385542167,91446,5
0.0551267916207276,91391,9
0.0458333333333333,91432,9
-0.0698086463501063,91614,7
-0.0454195535026943,91468,2
0.1802403204272362,92506,9
0.0815179198875615,91434,6
0.0363050182225961,91392,8
0.0301328841474826,91413,8
0.0,85208,2
0.0175438596491228,91618,8
-0.0208599404001703,91659,5
0.0675675675675675,92040,3
-0.0550595238095238,91355,4
0.2401149268025721,93189,6
-0.0235783633841886,91405,1
-0.0229885057471264,91397,7
0.0116279069767442,92093,6
0.0189035916824198,91461,1
0.0333779997563647,91416,5
0.0051307109699487,91486,0
-0.0846051266854347,91611,3
0.1438127090301002,91742,6
-0.2034951456310679,91615,3
0.0486486486486485,92054,3
0.0058027079303675,91622,7
-0.0377697841726618,91501,7
0.3383297644539615,91625,6
0.0326061677287314,90077,3
0.0353824160114366,92773,5
0.0097031963470319,91516,7
-0.0653046333454943,91683,0
-0.0236732167723966,91668,4
-0.2932692307692308,91613,3
0.2150170648464162,92456,3
-0.1771623672230652,91571,0
-0.228395061728395,91616,3
-0.0800915331807781,92921,1
0.0909901873327385,92589,6
0.1944444444444444,92252,6
-0.1283783783783784,91630,3
0.0008782201405153,91658,8
0.0476900149031296,91678,1
0.0363636363636363,91754,6
0.0423452768729639,91666,9
0.0219088390833541,91650,2
0.2519774011299436,92035,3
-0.0265060240963855,91741,0
0.0161834120026973,91743,7
-0.1318681318681318,92449,5
-0.0021208113869072,91883,8
0.0015479876160993,91736,1
0.0315997366688611,91822,9
0.0559921414538311,91907,4
-0.2980132450331125,91836,3
0.0334152334152333,91688,1
-0.0494117647058823,91692,5
0.1570512820512819,91826,3
0.0635022450288644,92232,4
0.05,91814,7
0.0211742059672761,91959,9
-0.0265638389031706,91854,7
0.0252897787144361,91956,1
0.0067214339058998,91968,7
-0.1626804123711339,92091,3
-0.09125,91900,3
-0.0170212765957447,93177,3
-0.0450885668276973,91905,9
0.5052631578947369,91909,3
-0.0276967930029155,92421,3
0.0699008868022952,91849,8
0.0,93188,3
-0.1965811965811965,92101,3
-0.0249905338886785,92210,4
0.064145847400405,91915,2
0.0220689655172414,91979,7
0.2398753894080996,92052,0
-0.0781456953642384,92207,1
0.1560066084493745,92034,4
-0.0265745415891576,92050,5
-0.1454368932038835,92345,3
-0.1868644067796609,92038,4
0.0156249999999997,92095,0
0.051593851118892,92096,6
0.0360429447852761,92195,2
0.0189692307692308,92201,0
0.0531400966183577,92097,9
0.0577817531305904,92121,5
-0.1858407079646018,91976,3
0.007255325717814,92021,0
-0.0140625,86812,8
0.0,92150,1
-0.1275910931174089,93126,6
-0.1605839416058393,92143,0
-0.0031918289179698,92102,2
0.0376099484379739,92229,5
-0.0792227204783259,92220,1
0.0672853828306265,92177,3
0.0103487926408587,92239,4
0.0150511739915712,92758,6
-0.2855572653330402,92805,3
-0.0018389113644722,92184,5
-0.0022427810485001,92188,5
0.0264477515367194,92296,6
-0.077124183006536,92172,9
0.0108843537414966,92183,5
0.0436781609195402,93149,9
-0.0879168006861799,92221,1
0.0431304723813641,92257,1
0.0222222222222221,92223,3
0.0224719101123593,93004,3
-0.3401869158878504,68145,3
-0.2015209125475284,92936,6
-0.076330840299164,92293,9
0.5994152046783625,93130,6
0.1423047177107501,92302,4
0.0235690235690235,89756,6
0.0646275283670447,92402,2
0.0823529411764705,92303,8
-0.0109090909090908,92308,1
-0.2235294117647058,92319,3
-0.0425228891149541,92326,5
-0.0204081632653062,93052,1
-0.0551977920883164,92354,5
-0.2105263157894735,92445,3
0.098240469208211,92454,6
0.0213872832369943,92428,1
-0.059277108433735,92429,3
0.1035294117647058,92432,8
0.0030840400925211,92443,9
0.0005878894767783,92395,6
-0.1618953603158934,92448,3
-0.10840108401084,92460,3
-0.0304054054054053,92493,1
-0.237012987012987,93239,3
0.0258431887866843,92464,4
-0.1698113207547168,92466,0
0.0217008797653959,92478,0
0.0411331005044623,92497,5
-0.0099009900990097,91136,3
-0.0358056265984654,92467,2
0.0425531914893617,92535,3
0.1358985765124554,92469,8
-0.1742031134173461,92917,6
0.0234578627280626,92528,5
0.0288880094974277,92523,8
0.0777777777777777,92527,1
0.0075117370892019,92555,7
-0.0243478260869565,91365,6
-0.1877133105802049,92687,3
-0.3081395348837209,80452,3
0.0676477048100152,92614,2
-0.0755667506297229,92587,5
0.0603129164404521,92611,5
0.0112531258682968,92648,5
0.140710382513661,93040,7
0.043125,92588,7
-0.026,10258,6
0.0364040735104764,92602,0
-0.1277930223441786,93347,3
-0.0036184210526315,92597,0
-0.0633663366336634,92984,0
-0.0305059523809523,92931,0
0.0411403825333813,92618,2
-0.3706770579639552,82831,6
0.0136986301369861,92753,8
0.1093333333333332,93031,3
-0.0845588235294118,92670,6
-0.1588235294117647,93345,3
-0.005521472392638,92621,9
0.2574086836664371,92765,3
-0.0511247443762781,93079,0
0.0023267838676319,92780,6
0.0194761584956346,92924,0
0.0248953001395997,92852,5
0.0019398642095052,92685,7
-0.1050583657587548,92688,3
0.0185160516850939,92709,2
-0.0357664233576641,92692,1
0.019753086419753,92810,7
-0.211416490486258,92696,6
-0.2048894062863795,92772,7
-0.0416953824948311,92771,2
0.0384807596201899,79678,4
-0.1282668500687757,92775,6
-0.0134529147982062,92729,2
-0.1329113924050632,93111,3
-0.0619603859827324,93095,7
0.0664961636828644,92782,7
-0.0149775336994508,93089,4
-0.0231958762886597,82526,3
-0.1016431583539333,92777,1
-0.0193548387096775,92797,6
0.0137094946748244,92890,4
-0.1738035264483627,92913,9
0.0062893081761006,92809,0
-0.0315374507227332,87078,9
-0.0227424749163879,91161,6
-0.0351302241066021,92808,0
-0.188235294117647,93344,6
0.0110767225932562,92854,2
0.0649958689066372,92940,6
0.0690804597701149,93274,3
0.0083088954056695,92987,9
0.0990783410138247,92988,4
0.0527289546716003,93073,6
0.0867093105899075,93098,4
0.0222929936305731,93132,7
-0.1677419354838709,93230,9
-0.01,93225,6
-0.0130657956136258,93235,2
-0.055735056542811,93085,6
0.1874062968515741,92596,1
0.0472359735973597,93185,5
0.206642066420664,78003,6
-0.1732336956521739,93246,5
0.0048661800486617,93128,1
-0.3298185699039486,93353,3
-0.0737797956867196,93272,9
-0.15253445456669,93091,2
0.0982625482625483,93356,5
-0.0802259887005648,93305,4
-0.0975609756097559,93301,3
-0.0300546448087432,93307,3
-0.0245901639344261,90295,1
0.1981981981981981,88244,3
0.0494258612081877,93224,4
0.0045787545787545,93233,8
0.0313378867014866,93304,8
-0.0317779565567175,93234,0
0.2994555353901997,93264,3
-0.0885245901639344,93266,9
-0.1982758620689654,88278,3
0.202033036848793,93289,0
-0.1455882352941178,93106,3
-0.0331838565022422,86092,7
-0.0563265306122449,90840,3
-0.0078740157480314,10966,6
-0.0604376519624869,85511,6
0.0088300220750552,92185,1
0.0576923076923077,90542,3
0.0663716814159294,91021,3
-0.1138461538461539,93270,3
0.12012012012012,90199,8
0.1479175930042982,90272,5
0.1247947454844007,90276,2
0.1970522915404804,90178,6
-0.0109759715218035,90188,8
-0.1125827814569535,90187,9
-0.0085742771684944,90164,1
-0.1344086021505375,92457,1
0.0849387040280211,90233,3
-0.0281690140845071,90097,0
-0.0012804097311138,92870,4
-0.0667581161408322,90200,8
0.0624999999999997,90207,6
0.0020040080160319,91609,0
-0.0046511627906975,90399,0
0.0613229755178907,92894,0
0.4344262295081966,92155,6
0.0314757481940144,92983,2
0.0250000000000001,82678,3
