mom1,firms,clusters
-0.0944162436548222,87601,6
-0.2608695652173913,87642,1
-0.1169811320754716,87644,1
-0.111111111111111,87633,3
0.2021052631578948,87586,5
-0.0431447746883988,87611,6
-0.0534804753820032,87612,1
-0.0124804992199688,87623,2
-0.013360739979445,87587,3
-0.0182094081942336,23887,7
0.0589291055937779,48506,0
0.0474608448030375,26382,2
-0.0495356037151702,54594,2
-0.1625360987135732,11790,9
0.004411116012351,13056,9
-0.1281985009046266,50091,1
-0.0151999999999999,14526,8
-0.0170383362565772,11581,0
0.0404624277456646,15203,0
0.1311475409836067,15748,6
0.0375,16126,4
-0.0420492991783471,17137,8
-0.1043478260869564,85885,6
-0.0287323943661972,85914,2
-0.0159055926115956,18092,4
-0.0116666666666667,18244,2
0.0446280991735537,84839,9
-0.0884353741496598,20670,5
0.0252365930599369,64899,6
0.1146330872774641,22905,0
0.0107334525939177,47175,4
0.0182627019433387,23660,4
0.0231749710312862,23975,9
0.0036101083032491,82542,4
0.0720538720538721,30680,9
-0.0091945568223611,56274,7
0.0264900662251654,27642,2
0.0,55589,6
0.0148514851485148,31318,5
-0.0384976525821596,31668,0
0.0227450980392156,54391,7
0.1311111111111111,32046,6
-0.0150627615062761,32054,6
-0.0053475935828877,47511,9
0.0690045248868778,33188,4
-0.4411764705882353,48143,1
0.0943506115317411,60628,9
-0.0693739424703892,57330,9
0.0417582417582418,37875,1
-0.0398936170212765,20765,7
0.0152240104393215,17144,7
-0.0246913580246913,39328,7
-0.0264150943396226,26657,6
-0.0416666666666665,40540,6
0.0714285714285714,22250,0
0.064538276690697,41452,3
0.1092507325240685,44821,9
0.0526315789473683,84226,7
0.3813838550247115,89181,3
0.0338433515482696,46843,3
-0.0400728597449909,46907,5
0.2268041237113403,64020,5
-0.0080045740423096,51423,7
-0.0333919156414763,67002,7
0.0719539494723378,52090,7
0.1110372340425533,53613,6
-0.0513552068473608,54114,7
-0.0149094781682641,55160,7
0.0148358585858585,55213,0
-0.005,64442,2
-0.0605536332179931,56363,4
0.1288109756097561,51377,0
0.0630716723549489,57665,9
0.0978147762747139,67010,4
0.0509670079635948,34948,0
-0.0542056074766355,35107,4
0.1107644305772233,61621,4
0.0123878684322937,51692,9
-0.0189873417721518,43692,6
0.0184729064039408,65307,8
-0.1185454545454546,66852,7
-0.0250896057347669,46922,9
0.0615763546798029,67193,7
-0.0840517241379309,67732,0
-0.1489693941286697,77354,1
0.0491190603310196,69199,8
-0.0478894100222166,38850,8
0.0049999999999998,72128,4
-0.1128443411881845,72486,9
-0.1061499578770008,27764,8
0.0791519434628975,44951,9
0.043941411451398,74500,2
-0.0333333333333333,74740,1
0.1734960767218831,65752,3
0.0205928237129486,40061,4
-0.15625,75433,6
0.014879281302639,40694,8
0.0085714285714284,76129,2
-0.0010865628395508,65306,9
0.0052807486631014,92874,0
0.0479041916167666,81294,8
-0.0759955131800335,19502,4
0.0041152263374484,81614,4
-0.5333133702650097,51086,2
0.1061742642815928,83601,9
0.0347826086956521,62042,8
-0.0018214936247722,68304,9
-0.2592592592592593,10012,3
-0.1020812685827551,88867,5
0.1532951289398281,21785,3
0.1296296296296295,65067,2
0.0362694300518133,10044,9
-0.0411646586345382,69032,4
-0.0675990675990675,10104,6
0.0550335570469797,75510,2
0.0391730141458108,11353,7
0.2254901960784314,75033,0
-0.0202020202020203,11185,2
0.1192592592592591,11833,5
-0.0988142292490118,75110,0
0.1548387096774193,11794,2
-0.0666666666666667,12211,7
0.0187667560321715,12171,1
0.0276729559748427,75434,6
-0.0540325784664283,80297,7
-0.1417945141794514,75976,9
-0.1345852895148669,75857,1
-0.218809980806142,75993,5
-0.0162162162162161,77488,4
-0.0851851851851851,76858,5
-0.0465116279069767,76279,5
0.0129640542133178,76568,4
0.4340057892577107,76990,3
-0.0415830546265328,76605,5
0.0196374622356494,76623,2
0.1528111484863046,76752,9
-0.0014705882352941,77163,6
0.1331186258722489,77478,2
-0.0740740740740741,77637,6
0.1111524163568773,77667,1
0.0638543773475874,77669,3
0.0069810999489188,77803,0
0.0518227305218013,79094,4
-0.0215686274509804,79255,7
-0.0642954856361148,79505,6
-0.0321667524446731,87055,4
-0.3398219092979913,79866,5
-0.1758241758241758,79950,3
-0.0996677740863787,80032,1
0.0689655172413794,80393,0
-0.0442855495329257,80599,2
-0.2503047541649735,80553,2
-0.0099648300117232,80719,0
0.0261139695175225,80763,5
0.0823909531502422,81078,0
-0.0104166666666666,81181,5
0.0161145926589076,81300,0
0.015983606557377,81655,4
0.2257040856802856,82533,0
-0.1740181268882176,82535,1
-0.0151080512526294,82738,4
0.0453752181500872,82777,9
0.1555796904697259,83597,9
0.0664911125740619,83957,3
-0.1142857142857142,84240,6
-0.0501600853788686,20598,3
0.0799251537022185,84746,4
0.0326797385620916,84785,0
0.0986842105263159,85272,2
-0.052482269503546,85394,1
0.0157495256166981,85431,0
-0.2278481012658229,87579,3
-0.0780141843971631,85796,7
-0.058874210224009,85972,0
-0.0178571428571429,86724,2
0.0187032418952619,87092,2
0.027491408934708,87095,1
0.2741846323935877,87184,3
0.0096153846153845,87214,1
0.10546875,87484,5
-0.0333333333333333,50906,6
0.0063291139240506,11157,1
-0.1046887631366209,50032,1
-0.0060908084163897,47730,7
-0.0642458100558659,13777,0
0.0686777920410781,38746,5
-0.037875751503006,60871,2
0.0911489565843128,14198,4
-0.0346723044397463,45583,9
0.0037647058823528,14702,6
-0.2025325119780971,15537,5
0.1389290882778582,68830,2
0.0959666203059803,85631,0
-0.0558741905642922,49373,8
-0.0432080497188517,18570,8
-0.0185567010309277,18973,8
0.0128040973111396,19271,1
-0.0127077223851417,29938,1
-0.0751459761360752,10866,0
-0.1353930031803726,20248,4
-0.0246781115879828,25320,4
-0.133589415279556,21726,8
-0.0701754385964913,21742,8
-0.0378533780546239,11267,8
0.2514285714285715,86474,5
0.0529723366686287,22825,9
0.1140077821011673,65533,0
0.0,80416,0
0.0297619047619048,24572,4
-0.0845824411134902,24951,1
-0.1807909604519774,26201,0
3.024390243902439,82165,3
0.1414077362079897,65541,9
0.0434324822321663,27562,0
0.3523914238592633,27677,3
-0.0143540669856457,27909,0
-0.03125,63546,2
0.024567788898999,49154,4
0.0790907675541023,19350,9
0.3035264483627202,76769,5
0.0886363636363636,49429,8
-0.534806242328599,61313,1
-0.0061266167460857,80971,0
0.0231481481481481,12008,9
-0.0098701298701299,31500,7
-0.0649425287356322,87581,0
-0.0592509782001119,33209,6
-0.106115107913669,50788,8
-0.1163366336633663,33690,6
-0.1162790697674418,34121,6
-0.0724242424242423,34287,6
0.0320794347909108,77462,9
-0.0661596958174906,46295,2
-0.0651558073654391,37058,6
0.119047619047619,47036,5
0.1520874751491052,21055,0
-0.0810810810810811,47888,1
-0.024022346368715,83233,8
-0.0096463022508038,40468,0
0.0697050938337802,39765,0
0.0434782608695651,85987,2
-0.0462006079027355,32678,7
-0.0240774666317717,23077,1
-0.1018078020932445,41663,4
0.0057243505063848,27828,4
0.0289176535389699,66181,4
0.0580808080808079,32870,8
0.0996852046169989,66587,0
-0.0775510204081632,42922,3
-0.0160944206008584,12503,9
-0.0503355704697986,45744,0
0.0655737704918033,46149,9
0.1445086705202312,47133,5
-0.0645853193517635,57437,8
-0.0512820512820513,47571,7
-0.1342351716961497,16678,6
-0.0271142672692059,48291,6
-0.0422535211267603,48347,7
0.0126582278481013,64282,4
-0.0986117759693634,53612,1
0.0023214285714285,61399,2
-0.0181714934696195,13100,8
-0.0617142857142856,51984,2
0.0746268656716417,27617,2
-0.108108108108108,64637,9
0.0181236673773987,60097,2
0.0632911392405062,60548,8
0.3253968253968253,54843,6
-0.0155642023346304,56777,0
0.1563340359037721,57745,0
0.0234972677595628,57809,8
0.0194174757281553,57817,0
-0.1506493506493507,57884,6
-0.0186823992133726,79611,9
0.0,56733,1
-0.0178571428571429,59185,9
-0.1329766908674053,35051,7
-0.089820359281437,90924,5
0.1266601878846776,18403,0
0.1763459092835948,35238,3
-0.0324267782426779,13936,9
0.01125748502994,49971,4
0.1031372549019606,63686,3
0.1312101910828027,63715,7
-0.0872180451127818,42307,9
-0.034134007585335,62033,9
0.1325301204819278,67177,4
-0.0443057722308891,91556,2
0.0702933985330074,68065,0
0.1199999999999998,39773,6
-0.0534825870646766,50948,6
0.0602032838154809,70923,4
0.0434954527481219,42585,0
0.0537452391028354,72005,7
0.0495333811916727,72961,7
-0.0953182889861906,76081,1
0.1262488646684831,60580,9
0.0700636942675159,61065,2
-0.0594771241830065,50278,9
-0.3177892918825561,66368,6
-0.0128333667535592,37807,8
0.0074512800917079,80179,7
0.0305223410950283,80857,0
0.0110041265474551,59627,1
0.0475782254607801,81190,9
0.0021826729348555,55976,4
0.1384556865728414,82924,8
-0.271484375,82991,1
0.069084088777743,83011,2
-0.0152671755725189,15456,0
0.0428874734607218,40539,2
0.0575757575757576,34228,2
-0.0307971014492753,10025,6
0.1178781925343812,90609,5
-0.1191919191919191,75494,0
0.018181818181818,69411,5
0.0069444444444444,67467,4
0.0461038961038959,10089,6
0.0116135408944897,10182,2
-0.0528401585204756,10259,3
0.0425098039215685,10501,0
-0.1306532663316583,77420,2
0.0555555555555555,10514,0
-0.1652587117212249,10659,3
-0.0158823529411764,10645,5
-0.096045197740113,10709,9
-0.2106299212598426,86917,6
0.1136595310907238,75527,2
-0.0801217038539553,10942,6
-0.1208080808080807,10984,3
-0.0251894327257833,11132,5
0.0717131474103587,71837,8
0.0189982728842832,11154,1
0.039038189533239,11343,3
-0.1186708860759493,71685,1
0.010332950631458,11382,9
0.2164705882352942,11379,3
-0.0998573466476462,11426,2
-0.085602020769015,11278,5
-0.0569732937685459,75066,0
0.0251046025104602,11174,3
-0.092271105826397,75100,2
-0.0449716713881019,87281,9
-0.0999999999999999,11663,2
-0.0114503816793893,11805,4
0.0297090352220519,11081,2
-0.121863799283154,12266,5
-0.0317399617590821,75489,9
0.0938215102974828,76008,5
0.1564551422319473,12106,0
-0.2483026188166829,75905,2
0.1849056603773586,76052,2
-0.0181818181818181,76215,4
0.0177029360967184,76076,4
0.3495454545454544,85735,6
0.0419161676646706,76322,8
-0.1529411764705882,76937,4
-0.0655021834061135,76671,9
-0.0084134615384615,76217,1
-0.019047619047619,56354,9
0.1187977099236641,79315,5
0.1889632107023411,76673,5
-0.0808383233532934,77007,1
0.0321100917431191,86590,0
-0.4651685393258428,76839,1
0.1717325227963526,76847,3
-0.0425671250818598,77077,4
0.2016528925619833,77045,2
-0.0300472653612424,77357,6
0.0493421052631579,77403,6
0.0,85837,6
-0.0329760923330585,77501,8
-0.202020202020202,77505,6
0.2484134179510426,77530,0
0.1255343956471046,77584,0
-0.0615533980582524,77606,6
0.0939947780678851,77897,0
0.0374904361132364,77699,6
-0.1680851063829787,77830,5
0.0479319951425101,77862,0
-0.0696969696969697,78216,1
0.0109176748303334,78034,9
0.1408199643493761,78050,5
0.1154030710172744,78200,3
0.0395833333333335,78816,8
-0.0172343044727124,78881,0
0.0047276001800991,78975,4
0.0308719232373801,78999,0
0.0124183006535947,79007,9
0.0853801169590642,78963,5
0.1026262626262626,78956,0
0.030052592036063,78953,3
0.1369491525423729,78972,0
-0.0582072176949941,79156,3
0.1147607461476074,79195,3
0.0792316926770708,79307,3
-0.003316138540899,79411,3
-0.0659025787965614,79667,9
-0.1067031463748289,79742,6
0.0457746478873239,79683,6
0.1020408163265307,79881,3
0.055457227138643,79922,7
-0.0420450723175244,79847,3
-0.0276923076923076,79808,1
-0.0491803278688525,79797,6
0.0208333333333334,80114,5
0.1178082191780822,80290,2
-0.3656410256410256,80274,3
-0.0416135881104033,80233,0
0.0529411764705882,80245,5
-0.1818181818181818,80359,6
0.0249999999999999,80348,7
0.1064154786150712,80320,0
0.1045081967213115,80432,0
0.0981818181818181,80544,3
0.0180995475113121,80549,0
-0.0377025036818851,80592,8
0.0013623978201635,80669,2
0.3026315789473686,81165,5
-0.0923694779116467,81212,6
-0.0077134986225894,81553,2
-0.0658016682113067,82160,2
-0.1106557377049179,82737,6
-0.0986238532110093,82467,0
-0.0060018467220682,82598,2
0.0857142857142856,83163,6
0.1210762331838564,83170,0
0.0393528640139919,83111,2
-0.0114427860696517,83275,1
-0.1376081713718259,83399,5
-0.2131147540983606,84326,6
0.0154929577464788,83351,4
-0.0712074303405573,83391,0
-0.0681818181818183,83429,6
-0.0266240681576145,83526,1
-0.1666666666666667,83808,5
0.1831932773109243,83861,3
0.0465061930357559,83926,9
-0.0697674418604651,83956,2
0.0732635585156993,83976,5
-0.0910543130990414,84044,4
0.1055072463768116,84084,0
0.0485584218512897,84275,5
-0.1125290023201854,84255,2
-0.1958333333333333,84229,2
0.0411392405063291,84329,5
0.0816844241501775,84416,0
-0.0729411764705882,84588,7
-0.1326352530541013,84519,6
0.1031175059952038,84534,4
0.0737327188940093,84625,5
-0.0755813953488371,84721,6
0.1753993610223641,84761,5
0.25,84730,5
-0.0372881355932204,84834,1
0.07,85019,2
0.0715789473684209,85232,2
-0.1343770384866275,85314,3
0.0137479541734859,85390,0
0.0030257186081694,85402,5
0.0809128630705393,85477,9
0.1158864159631618,85464,8
-0.045346062052506,85550,4
-0.0337512054001928,85729,3
-0.0941358024691358,85819,5
-0.0606846473029046,85900,0
-0.1428571428571429,86037,5
-0.4022641509433962,86055,6
0.0455614344503232,86189,9
0.0252252252252254,86209,5
0.0777537796976242,86187,2
-0.0819672131147539,86139,5
0.0779125321572951,86259,0
0.1865168539325841,86580,2
0.2892828364222402,86594,2
-0.0173829068083051,86735,2
-0.1780487804878048,86913,3
-0.1492537313432836,86878,1
-0.0459770114942529,86881,6
-0.1080791867308721,86959,3
-0.1235955056179775,87057,3
0.092283628779979,87149,4
-0.0601503759398496,87153,1
-0.1676029962546815,87255,5
0.066420664206642,87356,4
-0.0988593155893535,87310,6
0.2515991471215351,87333,3
-0.1319148936170212,87343,6
-0.2473867595818815,87390,6
-0.0748756946475577,87432,4
0.3074670571010249,87377,3
-0.2519685039370078,87498,5
