mom1,firms,clusters
-0.1423841059602649,91488,0
0.0765550239234451,90925,4
0.1542553191489362,91075,1
-0.0093167701863354,91083,4
0.0097087378640776,91408,7
0.0336134453781513,91192,4
0.0882352941176471,84185,4
0.0146180770022648,91041,6
-0.0218027120446689,91080,6
-0.0719257540603247,13931,4
-0.0273507497877959,89003,2
-0.1777777777777778,13976,0
0.0029154518950438,91176,7
0.0763358778625953,91095,1
0.042262678803641,93175,8
0.094488188976378,91186,8
0.0537542662116039,91234,4
-0.123931623931624,91627,0
-0.0939597315436241,91348,5
-0.0062063615205585,91237,8
0.0627865258122384,91215,5
0.1375838926174497,91359,5
-0.0365853658536584,91395,0
0.1015228426395939,14174,0
-0.1055555555555555,13532,7
0.0110701107011068,91299,5
-0.0109270661694562,13377,8
-0.2633744855967078,13956,0
0.0337477797513321,13534,2
0.0247191011235954,14094,0
0.0062776098581724,13188,2
-0.1118773614719348,13407,8
-0.15,14033,0
0.0028881201726744,13641,8
0.0982103107470393,13356,6
0.0,13559,3
-0.2167753541713515,13456,0
0.0202140309155767,13543,8
0.020235461239636,13447,8
-0.0404984423676012,13761,5
-0.0378109452736319,13548,1
0.0647773279352228,13337,3
-0.05,13369,0
-0.0407894736842104,13622,3
0.1510791366906474,91363,8
-0.0144267274107818,91463,9
0.1286688407945451,13967,5
0.0032987747408106,91277,1
0.1460055096418733,93035,2
0.0236220472440944,91472,5
0.1149553571428569,91579,4
0.1232701178882622,91514,2
0.0752688172043012,91503,5
-0.1408450704225352,12452,4
0.0614525139664805,91446,6
-0.3320683111954459,91391,5
0.0195627157652473,91432,7
-0.0508403361344538,91614,7
0.0365939479239973,91468,6
-0.0908858166922683,92506,8
0.0417890219110006,91392,3
0.0715979137031768,91413,8
-0.0534653465346534,91618,9
-0.1104713925872615,91659,1
-0.0685019206145965,92040,8
0.0266787476089802,93189,4
-0.0083620265617313,91461,1
0.010899182561308,91416,1
-0.0538461538461538,92682,0
-0.0863045651449516,91486,6
-0.0058868211165969,91611,1
-0.1209677419354837,91742,0
-0.127659574468085,91615,5
-0.0060698027314112,12049,8
0.1430904266176771,91612,0
-0.0168161434977578,91622,4
-0.0997739748143364,91625,8
-0.0176224752596673,90077,5
-0.0080793242746969,92773,9
0.0743670886075948,91516,2
0.028696194635059,91683,3
-0.2564928160268322,91668,8
0.015228426395939,92456,5
0.0764507823331352,91571,8
-0.0647058823529411,92589,0
0.0180180180180178,92252,5
0.0185614849187933,91658,9
-0.0235690235690235,91678,2
0.0,91754,1
-0.2276422764227642,92035,3
0.0295857988165679,14548,5
-0.0046511627906977,91741,6
-0.0123456790123456,91743,7
-0.1052631578947369,92449,0
-0.0166666666666667,91822,3
-0.0684178375076359,91836,5
0.1554726368159205,91688,6
0.3103347889374088,91692,2
-0.0866666666666665,91826,0
0.0681818181818181,13796,0
-0.0609756097560975,91814,3
-0.0082122552116234,91959,7
0.0100544616673647,91854,9
-0.034876347495244,91968,1
0.1403508771929826,92091,5
-0.1684867394695788,91900,8
-0.0206022187004754,14137,4
-0.03,93177,0
-0.028776978417266,91909,0
-0.0184187662901823,91849,8
0.0636771300448428,93188,5
0.0179856115107914,14310,8
0.0172413793103447,92210,1
0.0239452679589511,91915,7
-0.0120481927710842,91979,5
0.0007042253521127,92052,5
0.1585677749360612,14693,5
-0.0296382730455077,92050,8
-0.0199999999999999,92345,5
-0.1621349446122859,92095,3
0.0045269878119558,92096,7
0.0030864197530864,92195,7
-0.0022371364653243,92097,8
0.0142025280499928,92121,4
-0.032,86812,0
0.0251572327044025,14328,0
0.0,92111,3
0.1061946902654866,93126,5
0.0155865463494668,92143,6
-0.0825688073394496,92102,3
0.0852506162695152,92229,2
0.0181259600614438,92220,8
0.0740044436848403,92188,7
-0.0529721628754554,92296,7
-0.1063829787234043,92172,0
0.1607804396147196,13284,2
-0.138728323699422,93149,8
-0.4926447243094507,14444,0
0.1471247832979221,92221,8
-0.0048939641109299,93004,1
-0.0954016913319238,68145,0
0.2014388489208631,93071,5
-0.0463262764632627,92293,7
0.1060606060606061,93130,3
-0.0792838874680307,89756,0
0.0045941488601914,92402,8
0.0114433933475739,12400,6
-0.0952868852459015,92303,9
0.0621789672884562,92326,4
0.058631921824104,92354,1
0.0475059382422802,92428,8
-0.0573770491803279,92429,0
0.0069793411501954,92432,4
-0.2057494866529774,92400,3
0.0602655771195099,13712,4
0.0024067388688326,92443,7
-0.5434782608695652,92433,5
0.0038022813688212,92448,5
0.0272232304900181,12906,4
-0.0006108735491754,92493,4
-0.0909090909090909,92466,0
-0.3214285714285714,13524,0
0.1101694915254236,92467,4
0.0132882882882883,92469,1
0.0168175937904269,13561,6
-0.0127118644067796,92917,0
-0.0638297872340425,92528,3
-0.0443864229765011,92523,9
0.1728509585652442,91365,8
-0.4321810844007721,92687,0
0.0336144296088076,92614,9
0.1666666666666667,92587,5
0.0323896564741412,92611,2
0.0538336052202284,92648,1
0.1990049751243781,92588,6
-0.0766481334392374,10258,0
0.0688630170919,92602,1
-0.1076388888888889,93347,3
0.0646871686108165,92597,2
-0.2150121065375303,92984,5
-0.1222475322703112,13262,8
-0.080110497237569,82831,0
0.0012376237623761,92753,5
-0.0147435897435898,93031,5
0.0738255033557047,12577,3
0.0,93345,5
0.0414634146341463,92621,0
0.1777777777777778,93079,2
0.0293480875631464,92780,1
0.0452238117212735,13343,2
0.0440820714989695,92852,8
0.0164271047227926,92685,2
-0.0042194092827004,92688,0
-0.0338983050847456,92692,9
-0.0206229860365196,92810,2
0.1144067796610168,93065,7
-0.0806451612903226,92696,0
0.0835122150669529,93339,0
-0.0379979035639411,79678,8
0.1169317118802619,92775,5
0.2440944881889761,92729,8
0.0406056434962147,13305,9
0.0633434915106661,13604,2
0.0478468899521531,93384,0
-0.2521489971346705,93095,0
0.0403271291596165,92782,2
0.0276848755109624,93089,2
-0.0755555555555556,12527,5
-0.264,13869,0
0.0249110320284697,92777,0
0.2099378881987577,92797,5
-0.0829694323144105,92913,6
-0.3453724604966139,13556,0
-0.0576949244795209,92809,8
0.02,87078,1
-0.0928961748633879,91161,3
0.1231343283582089,92808,1
-0.0216450216450216,92854,3
0.0494355780459323,13253,3
-0.0775819265143992,92940,2
0.0,82163,0
-0.0497594232190532,75754,8
-0.1587698412698412,93274,5
-0.0161290322580645,92987,7
0.1554585152838428,93073,8
-0.1634615384615385,13863,3
0.0139987038237199,93098,9
0.0076886112445939,93132,8
-0.0980132450331126,12451,1
0.1609702315325247,93085,5
-0.2222222222222223,14262,5
0.0745341614906831,92596,8
-0.0830188679245284,78003,0
0.0390489077904505,93246,9
0.1335740072202165,93128,5
-0.0408163265306122,92486,0
-0.058383233532934,12696,9
-0.0961538461538461,93272,1
-0.0189821007707498,12310,0
1.526315789473684,93371,0
0.1675285792052259,93356,2
-0.0098425196850393,12384,3
-0.0158730158730159,88244,4
-0.0357142857142855,93401,3
-0.0098039215686274,14172,3
-0.0167014613778705,93233,3
0.0225118483412321,93304,9
0.1139002196422969,12591,6
0.0083682008368199,93264,2
0.0229166666666666,93372,8
-0.0461538461538461,93434,0
0.0440944881889764,93266,5
0.0808011990734431,11664,5
-0.0578257517347725,93420,4
-0.0329218106995885,84581,0
-0.0666858845008167,93429,5
0.0034305317324185,12402,5
0.0470219435736676,93393,0
0.1103271327774213,93289,5
0.0664240218380345,11370,2
0.0898203592814372,14435,5
0.0301448388390619,12449,2
0.0224719101123596,12559,1
0.0751173708920187,12307,5
-0.012962073931829,12009,1
0.0157232704402514,12340,9
0.0,12089,8
0.082753286929621,93374,2
-0.1306604423192756,93436,4
-0.0358785648574055,12374,4
0.0148741418764299,12356,3
-0.0313653136531365,12078,8
0.1166666666666667,10158,8
0.0458715596330274,93426,8
0.0360360360360361,12592,5
0.0551989730423621,10220,6
-0.1379310344827585,15254,5
0.0510366826156301,13903,6
0.0646135265700482,12919,4
0.0909090909090908,86092,6
0.0663615560640731,13837,9
0.0704225352112675,12360,0
0.1101449275362318,12575,5
0.0341463414634148,14420,5
0.0319256415437461,12476,1
-0.0597788527988942,12502,9
-0.096590909090909,12660,0
0.0415348935273034,12639,4
0.0230188679245284,12373,1
-0.0487148102815178,12515,7
0.2542901716068644,12583,3
0.080951292019209,12366,6
-0.1703703703703704,12573,0
0.1941747572815533,12494,3
-0.1397058823529412,14358,0
-0.1116751269035533,12640,3
-0.1152882205513784,13410,5
0.0230190349712262,12798,8
0.0750035091564884,12623,6
0.0961958898119808,12783,4
-0.0238313473877176,13860,4
0.0236842105263159,12579,5
0.3199993895956581,13014,2
-0.1446700507614212,12873,0
-0.2058823529411765,13111,0
-0.1485074626865672,12905,4
0.0838274932614555,14329,9
0.1956521739130434,14441,5
-0.1626506024096385,13844,0
-0.0444915254237288,12645,6
-0.0543859649122807,12913,6
0.1520809578107183,12872,2
0.056,13400,1
0.0410427066001108,13141,8
-0.0833333333333333,12792,0
-0.0528269560251285,13302,8
0.0883720930232558,13108,1
-0.0307073954983922,12880,1
-0.0171919770773639,12960,5
-0.1158989598811293,13323,5
-0.0252596789423984,13046,8
-0.0414507772020725,13080,4
0.036734693877551,14715,1
-0.0687960687960688,13169,9
0.0192468619246861,12920,9
-0.0448179271708684,13201,6
0.0479192938209331,13249,8
0.0472935735542507,13210,8
-0.0176921045682596,13116,5
0.0622222222222221,12908,1
-0.0718562874251496,13109,3
0.0097022415523586,13316,8
-0.0959201388888889,13326,3
0.0911196911196912,13743,3
0.0309446254071661,13520,7
0.1148086522462561,13244,2
0.0121951219512195,13375,3
-0.1139896373056994,13260,7
-0.0311850311850311,13124,0
0.0802756565468429,12981,7
0.1211388665055062,14339,5
0.1362422083704364,13035,6
-0.0203488372093022,13037,2
-0.1059701492537313,10966,5
0.0483870967741935,13019,3
0.0256543145892715,13579,6
0.0544440509915014,13085,2
-0.0349547787826937,13105,1
0.0125556905629811,13203,2
0.0050134507214476,13314,6
-0.0292500549813062,13107,5
0.1137610302885763,13730,8
-0.0587034201123021,13318,4
-0.2516778523489933,13159,0
-0.0999999999999999,13280,3
-0.1758793969849246,14244,3
0.0409262250942379,13168,1
0.1317073170731706,12629,8
0.0913461538461537,90542,5
-0.1338630806845965,13748,1
0.0431503979891074,90199,2
0.0860136417310899,90272,8
-0.0257686676427525,90276,6
-0.0354350695502081,90178,5
0.1137759017651574,90188,4
0.1514084507042254,90164,4
0.0471464019851117,92457,3
0.447432762836186,90233,5
-0.191566265060241,90097,8
-0.0106007067137809,91609,2
0.0043155118676576,90303,4
-0.1141304347826087,13279,5
-0.0702761826633853,92155,3
-0.2708917554683119,27204,0
-0.284090909090909,14419,0
-0.0771230502599653,82678,0
-0.0178443968593861,12615,4
-0.015625,14060,5
0.0655172413793103,14406,1
0.01978920197892,54594,6
0.0537679053352708,14526,4
-0.0272572402044293,11581,7
0.0576923076923077,15203,3
0.2474108170310702,16126,7
-0.0925589836660617,17137,7
-0.0285958173282115,20670,9
-0.0496229737661986,64899,6
0.1048791751834885,23660,8
0.0533049040511726,82542,8
0.0582662245381335,30680,9
0.0274279317100476,56274,1
0.064,31668,5
0.0687960687960687,47511,9
0.0828415396811415,60628,2
0.0558867362146051,37875,4
0.0406687754179846,17144,1
0.1635347892331131,41452,2
-0.0313199105145415,84226,9
-0.0540540540540539,64020,0
0.0124903092428287,52090,2
0.0066742944317315,53613,5
0.116519174041298,54114,9
-0.0347640562248997,57665,4
-0.0465717981888745,35107,4
0.0098024871982442,61621,9
-0.0924369747899158,51692,0
0.1361256544502616,64742,8
0.1037379972565157,65307,9
-0.0595482546201232,66852,2
0.1618497109826588,46922,0
-0.057549085985105,77354,7
0.0149253731343284,74500,8
0.1246173856068533,74740,1
0.0579423435806865,65306,2
0.0950426666666666,81294,6
0.1267183204198951,19502,3
0.0192307692307691,81614,4
-0.0172413793103448,51086,8
0.1155587324279248,83601,9
-0.0517241379310344,21785,3
-0.1022727272727272,10044,1
0.082160689968225,10104,4
0.0035683113900168,75510,8
-0.1281204111600586,70092,2
-0.0277777777777777,75033,3
-0.0293844726260438,12211,9
-0.0831758034026466,80297,5
0.0275595460780646,75976,6
0.058659217877095,77488,8
0.0212085996513653,76568,4
-0.0522926326635755,76752,9
0.0407331975560081,77637,9
0.0184381778741866,79094,9
0.0465595272274859,87055,6
-0.0222551928783383,79866,6
0.0739336492890994,80719,2
-0.0011208668036615,81655,6
-0.0025928108426634,82777,4
-0.0604026845637584,83148,7
0.0164562838739887,83597,9
-0.0185387131952017,20598,4
0.0248387539453822,89508,4
-0.202247191011236,85040,8
-0.0541032052739259,85982,4
-0.0170212765957447,85272,3
-0.0966850828729282,85394,1
0.0185185185185186,85796,1
0.0510530624395324,87184,8
-0.1009615384615385,87214,7
-0.0591715976331359,88841,1
0.1998791749374298,89216,1
-0.0004144648222982,89900,4
-0.0409948361260406,93399,0
-0.0416666666666666,12488,5
-0.0494604316546761,90179,9
