mom1,firms,clusters
0.0876837303598581,83815,8
0.0072747621712365,83602,4
-0.0520833333333332,83677,1
-0.0238095238095238,83694,3
0.018664752333094,83683,5
0.0322966507177036,83693,3
-0.1458333333333333,83702,3
-0.1857707509881422,83744,3
0.0412371134020619,83740,9
0.0034188034188034,85824,5
0.1475409836065575,83764,6
-0.0663401602849511,83774,8
0.1036789297658862,83722,3
-0.236404833836858,83789,2
0.0005104645227158,83720,5
-0.2261682242990654,83779,9
-0.1362763915547025,83800,1
0.0869565217391303,83782,3
0.0971786833855798,84806,4
-0.0510857956568173,83799,4
-0.0681818181818182,83813,3
-0.064486830154405,83777,1
-0.06,83790,3
-0.0976301115241635,83807,6
0.086261980830671,83734,3
-0.1952380952380953,83756,0
-0.0188172043010752,83741,5
0.2360248447204969,83866,9
-0.1249999999999998,83916,1
-0.0980448533640022,83879,2
-0.0305591677503251,83832,2
0.0,83822,1
-0.0414746543778801,83844,3
0.0754716981132075,83828,5
-0.0225490196078431,83908,9
0.0993603411513859,83893,4
-0.0476190476190476,83838,1
-0.2356435643564356,83889,9
-0.0122061482820976,85857,4
-0.2571127502634353,83860,1
-0.0267676767676767,84736,5
-0.0419923650245411,83883,4
-0.1806482364156338,83850,0
-0.0272727272727271,83821,5
-0.0318471337579617,83891,2
-0.056782334384858,86300,4
0.0072430964237211,83897,4
-0.050206476852858,83910,2
0.0246212121212121,83884,1
0.0454411330776038,83906,4
-0.1756947715496938,83885,3
0.0355555555555555,83903,5
0.0,83831,8
0.0521311475409838,83934,5
0.1235632183908046,83929,4
0.0021743427554852,83969,2
-0.0232858990944373,83928,5
-0.0020576131687244,83958,4
0.2107698310942638,83918,0
-0.1441717791411042,83981,3
-0.1026252983293557,83931,0
-0.0826306913996627,83991,8
0.1334817539444392,83967,9
-0.0938775510204081,83944,1
0.0263405456255878,83995,2
0.0553633217993079,84007,1
-0.0294117647058823,83950,0
0.1645569620253162,83961,8
-0.1182529872270292,83982,7
0.2410714285714283,83942,9
-0.0065573770491803,83946,1
-0.0097560975609756,83965,7
-0.060318664643399,84001,7
0.3157894736842106,83930,0
-0.0503355704697986,83953,9
-0.0556542332741267,84047,9
0.2116935483870967,84069,9
0.0517571884984024,84140,8
-0.0916030534351145,84030,5
0.0649913344887347,84104,0
-0.0401416765053128,84131,8
0.1304964539007092,84023,2
-0.1873589164785551,84026,3
0.238593866866118,84117,0
-0.0280065897858319,84103,6
-0.0388850653819683,84046,9
-0.1455882352941176,84062,0
-0.0508474576271187,84110,2
-0.0769230769230771,84036,1
-0.0099999999999998,84133,1
-0.0146862483311082,84636,4
0.0852775543041031,84508,4
-0.2307692307692307,84052,3
-0.0115882753919563,84058,6
-0.1097922848664689,84020,7
0.0224489795918365,84136,3
0.0883139534883721,84098,9
-0.0213849287169043,85996,4
-0.0732722731057451,84042,9
0.0289505428226779,84111,7
-0.020408163265306,84010,0
0.2511415525114155,84060,3
-0.1666666666666667,84107,0
-0.0376984126984126,84041,2
0.1013215859030838,84032,5
0.0388888888888889,84057,7
-0.1071428571428571,84031,3
-0.1864406779661016,84056,7
0.0387473606274166,84075,4
-0.0991304347826087,84168,2
0.0,84203,6
0.034965034965035,84238,7
-0.2310185185185185,84247,0
-0.2193548387096775,84280,4
0.0493230174081238,84250,8
-0.0662112454019969,84243,0
0.1378205128205127,84254,1
-0.0108843537414966,84234,9
-0.0548076923076923,84214,5
0.0297619047619048,84281,0
-0.0142857142857144,84162,5
-0.1419249592169658,84172,5
-0.1093560145808019,84253,1
-0.08796992481203,84262,6
0.1875,84159,0
-0.0047190047190046,84169,9
-0.2403314917127071,84277,0
-0.126605504587156,84283,2
-0.1512549537648613,84210,1
-0.0079225352112676,84348,9
-0.1317991631799162,84325,5
-0.1407766990291262,84330,3
-0.111111111111111,84341,3
-0.1181818181818182,84311,1
0.012710127101271,84365,6
-0.1719457013574661,84342,3
-0.1425738042566176,84291,5
-0.1271312083024462,84364,4
-0.015625,84302,1
-0.0068493150684931,84320,1
-0.0189661584232057,84373,5
-0.1225626740947075,84319,9
-0.0714285714285715,85161,0
0.1,84317,3
0.0357751277683133,84309,4
-0.059848733969089,84331,4
0.1650485436893205,84323,0
0.0568345323741006,86440,5
-0.0306122448979592,85176,9
-0.0070588235294117,84313,8
0.0,84438,8
-0.0215167548500883,84390,4
0.4599999999999999,84385,1
-0.1291156462585033,84420,9
-0.0482954545454544,84426,7
-0.1925837320574162,84413,3
-0.1891891891891892,84511,3
0.1637168141592921,84559,0
0.0876993166287016,84531,4
-0.2115384615384615,84525,0
-0.1379310344827585,84742,0
-0.0702875399361021,84536,7
0.3043478260869565,84517,0
-0.1253367048102286,84514,0
-0.1621911922663803,84561,7
-0.008780487804878,84563,5
0.1606714628297361,84549,3
-0.0966386554621848,84565,9
-0.0890019071837253,84555,4
-0.1385869565217391,84543,3
-0.2015810276679841,84571,3
0.0164880461665291,84624,1
0.0482546201232032,84616,4
-0.155688622754491,84605,1
0.0799999999999998,84604,0
0.1984282907662082,84595,0
0.0902255639097742,84530,6
-0.1194805194805195,84606,9
-0.0005878894767784,84620,4
0.0348583877995642,84389,8
-0.032567049808429,84597,9
-0.0053022269353126,84738,5
0.0652941176470587,84737,4
-0.0176991150442479,84763,8
-0.3026315789473683,85211,3
0.0048309178743961,84607,3
-0.3982300884955752,84509,3
-0.0070467648942984,84599,1
-0.0487132352941177,84656,6
0.0931174089068826,84756,5
0.0506932409012133,84734,4
-0.1092190252495596,84779,6
0.1371769383697811,84792,0
-0.0195599022004889,84784,0
0.0151243781094527,86075,0
0.014757281553398,84811,8
-0.2355555555555555,84768,1
-0.1855670103092782,85204,3
0.1637010676156582,85035,3
-0.3389121338912134,85002,1
0.024390243902439,85005,9
-0.01077902988731,85072,8
0.2998188405797102,85034,0
-0.0895772289660946,85067,2
0.104,85051,2
-0.251231527093596,85013,1
0.0325365205843293,85047,5
-0.105691056910569,85038,3
-0.131220051603391,85077,5
0.2075848303393213,85020,0
-0.0662692847124825,85025,0
-0.1197411003236245,85059,7
-0.1238854997653682,85168,7
-0.1329046087888531,85240,1
0.2428571428571428,85187,9
-0.0296296296296296,85210,1
0.1153846153846154,85212,3
0.3809523809523809,85177,0
0.0560832202623249,85178,4
-0.0849673202614379,85218,3
-0.1028571428571428,85225,4
-0.0873134328358209,85175,3
-0.054054054054054,85158,4
-0.0172516359309934,86279,2
-0.0103092783505154,85245,9
0.1004784688995215,85222,4
-0.0534965034965035,85198,5
0.0014461315979754,85246,6
-0.0476190476190475,85170,5
-0.0743801652892562,85231,1
0.0208333333333332,85190,1
0.0090090090090089,85216,5
-0.0625,85255,2
-0.0483870967741936,85213,7
-0.2417082961641391,85165,4
-0.133879781420765,85196,9
0.1881918819188193,85327,0
-0.0916666666666666,85223,3
-0.5789473684210527,85292,3
-0.012781954887218,85304,2
0.028957528957529,85280,4
-0.0536809815950919,86004,0
-0.0030864197530865,85311,7
-0.1469194312796208,85306,0
-0.1598915989159891,85291,1
1.0454545454545454,85320,0
0.4210526315789475,85315,3
0.0745891276864727,86264,5
-0.1658963862846076,85319,0
0.0378277153558053,85531,5
-0.4807692307692307,85268,0
-0.2972972972972973,85298,1
-0.2298850574712643,85266,3
-0.2185057830572053,85351,1
-0.0454545454545455,85401,1
-0.1006474396703943,85349,6
0.5000000000000002,85382,0
-0.0049019607843138,85333,4
0.0271786022433131,85348,7
-0.0459363957597173,85372,4
0.0118483412322274,85317,4
-0.0520231213872832,85393,7
-0.1770833333333332,85396,0
0.5217391304347825,85405,0
-0.1123188405797102,85625,7
-0.0415335463258785,85336,9
-0.0418315432447711,85353,2
0.0565110565110564,85356,9
-0.0333333333333334,85395,4
-0.0345578770175265,85358,7
-0.0512820512820513,85453,8
-0.050228310502283,85486,4
0.3287671232876712,85611,7
-0.0346320346320346,85418,8
-0.2213333333333333,85502,3
0.0,85516,1
-0.1535645057075167,85452,4
0.0562340966921119,85411,4
0.050877192982456,85463,1
-0.0099009900990097,85482,0
-0.1181434599156118,85440,6
-0.1232594120680763,85488,0
0.0960028551034974,85459,6
0.1200759373516848,85517,4
-0.1885775862068964,85458,1
0.0153846153846153,85478,9
0.0,85432,2
0.0311958405545929,85500,6
-0.0473372781065087,85485,7
0.0616784630940343,85415,3
-0.1258785942492013,85424,7
-0.0127041742286749,85445,2
-0.0275150472914875,85495,2
1.2933333333333334,85457,0
0.079569892473118,85512,1
-0.0631536604987932,85427,5
0.051660516605166,85419,9
-0.0158371040723982,85496,7
-0.1281138790035586,85540,0
-0.0230835117773019,85590,5
-0.0203412073490814,85621,6
-0.081081081081081,85629,7
0.0572687224669603,85524,1
0.1764705882352941,85583,0
-0.1222570532915361,85572,0
-0.0180645161290322,85627,5
-0.03,85579,3
0.0272357723577236,85539,0
-0.2987012987012987,85571,3
-0.0978552278820374,85622,7
-0.0144230769230769,85798,8
-0.0867786391042205,85593,6
-0.0716049382716049,85521,0
-0.2170542635658915,85549,1
0.0116618075801748,85567,1
0.1657303370786518,85576,1
-0.0359116022099447,85522,3
-0.0942249240121581,85526,2
0.0898550724637679,85589,5
-0.0942760942760944,85565,1
-0.075098814229249,85686,9
0.0138504155124654,85702,9
0.1307014181678805,85725,4
0.042024013722127,85675,0
0.0010339317605039,85559,4
0.0379746835443037,85707,7
0.022,86162,0
0.1349593495934959,85548,0
0.0033388981636059,85645,8
-0.036094400740398,85710,9
-0.0666666666666666,86017,1
-0.2460881934566146,85716,5
-0.1716716716716716,85647,6
-0.1645692158760889,85663,1
-0.0808625336927223,85704,7
-0.0622222222222222,85709,9
-0.1478260869565216,85641,3
0.0509478672985781,85653,5
-0.1599564744287268,85661,2
0.0087691628288435,85717,4
0.0140845070422535,85734,3
0.1410526315789473,85728,5
-0.0342231348391512,85708,8
0.0182063385030344,85883,5
0.0113484646194925,86419,0
-0.0476534296028881,85752,4
0.0258985200845665,85731,0
0.0213903743315508,85751,5
-0.0140186915887848,85656,8
-0.1900826446280991,85880,7
0.0109289617486338,85776,2
0.0952380952380951,85744,1
-0.0838278931750742,85786,1
-0.1172413793103448,85768,7
-0.0085287846481876,85724,4
-0.015,85755,0
-0.0563687324820927,85738,6
-0.0391583869082406,85803,0
0.0049599389545973,54624,8
0.0090909090909092,85933,3
-0.1206896551724137,85770,1
-0.0544412607449857,85792,3
-0.1791044776119402,85854,0
0.0375670840787119,85822,7
0.0034423407917385,85836,3
0.0988274706867671,86497,4
-0.1396263520157326,85839,0
0.1395638629283488,85966,4
0.0206022187004755,85816,1
-0.0170940170940171,85846,7
-0.1040462427745664,85894,3
0.1872,85886,9
-0.0649999999999999,85889,5
-0.086386003280481,85931,7
-0.0923276983094928,85903,1
0.3753694581280788,85804,0
-0.1016483516483516,85902,3
-0.0240793201133144,85739,0
0.010246788858421,85865,8
0.036745406824147,85882,0
-0.0870459218642906,85861,6
0.0019201228878649,85876,4
-0.075,85923,1
-0.159313725490196,85864,3
0.0694239290989662,85963,3
-0.1172413793103447,85993,7
0.0995670995670994,86003,9
-0.0090019569471624,86102,5
-0.076771653543307,86111,3
-0.0102145854778683,85860,8
0.0634328358208955,86354,0
0.0064752252252251,85863,4
0.1129487974639928,86570,5
-0.0068965517241379,85874,4
-0.0658082975679542,85829,6
-0.1170130869899922,85879,1
0.0840560373582388,85950,5
-0.0050757939502023,85669,8
-0.1668474723367324,85986,1
-0.1240601503759398,85939,7
0.1808785529715761,85951,4
0.0042328042328043,85943,4
-0.0588235294117647,85953,3
-0.1434426229508196,86248,7
-0.0438175270108043,85976,4
0.0114832535885167,85980,2
-0.1020408163265306,85985,3
-0.2866666666666666,85995,3
0.0732558139534884,85959,5
-0.0128716744913927,85978,8
0.0471264367816093,86302,6
-0.0412931034482757,85994,6
-0.0218253968253968,85948,5
-0.1549295774647888,85992,4
0.1016949152542372,86006,0
0.3999999999999999,85975,0
0.0808823529411764,85946,9
-0.0286298568507157,86047,3
0.1333333333333335,85979,3
-0.0383365821962312,86054,3
0.1042253521126761,86073,7
0.0454545454545451,86062,0
-0.0348027842227377,86034,6
0.2612044817927172,86064,5
0.1338028169014087,86026,5
-0.0952380952380952,86063,3
-0.1932097386642842,86021,9
0.0639470782800442,86083,3
-0.0423021582733812,86097,4
-0.1636363636363637,86051,3
-0.123267141251405,86043,7
-0.0564102564102563,86113,1
0.0625,86048,3
-0.0867579908675798,86196,9
-0.1504347826086957,86128,8
0.0553158101216162,86156,7
-0.0076481835564053,86185,7
-0.2064144736842105,86164,6
0.0224719101123596,86198,3
-0.0712223291626564,86211,0
0.1138211382113822,86207,3
-0.0092681367849152,86109,4
-0.1350844277673546,86150,9
-0.0391214824982841,86157,8
0.1646426438383437,86158,0
0.0166666666666666,86151,6
-0.1222024866785079,86249,0
-0.0056406124093473,86199,5
-0.1261034047919293,86188,9
-0.0146862483311082,86155,4
0.1410081743869209,86176,7
0.209016393442623,86178,9
-0.12,86112,3
-0.1915708812260537,86180,3
0.022332506203474,86288,6
-0.06884765625,86228,8
0.0415913200723325,86235,3
0.0633307271305707,86267,5
-0.048828125,87131,3
-0.024581005586592,86299,8
-0.0909090909090909,86258,7
0.148936170212766,86298,3
-0.3511111111111111,86236,3
0.129787234042553,86250,9
0.282608695652174,86301,3
-0.0802919708029197,86284,1
0.000870322019147,86287,8
-0.1063829787234041,86244,1
-0.0367412140575079,86233,6
-0.039,86260,9
0.2222222222222221,86246,0
-0.0123893805309734,86312,5
0.1636363636363635,86323,1
0.0031152647975078,86307,2
-0.0112239444147514,86576,8
-0.4117647058823529,86311,3
-0.2693246541903986,86322,4
-0.0214511041009464,86332,5
-0.0352941176470588,86305,1
-0.1365638766519824,86337,3
-0.1131313131313132,86226,0
-0.2148806218767351,86316,9
-0.0177215189873418,86339,1
-0.1538461538461538,86338,0
0.1419423692636072,86333,6
0.0340951667291118,86324,1
0.3240291262135921,86345,9
0.0441292356185973,86350,0
-0.0135297139921219,86362,9
0.0433741351782863,86356,4
-0.0028964518464881,86253,8
-0.0018808777429466,86397,5
-0.0186480186480185,86437,4
0.5576923076923077,86420,0
0.0104961832061067,86435,0
-0.03257328990228,86401,8
-0.0584518167456555,86432,6
-0.0218495934959349,86433,4
0.0531914893617022,86414,3
-0.0604255319148936,86534,5
-0.1218487394957984,86489,0
0.165289256198347,86496,3
-0.2817460317460317,86512,2
-0.0267857142857143,86516,8
-0.1031788314686557,86527,3
0.0545454545454544,86544,0
-0.0235294117647058,86525,0
0.0718828451882844,86531,5
-0.0463576158940396,86447,2
0.0007153075822603,86543,5
0.0789473684210526,86526,6
-0.0716612377850163,86529,5
0.1049723756906078,86533,4
-0.0190249702734839,86574,8
0.0197693574958814,86578,2
0.014964216005205,86582,4
0.0,86577,1
0.1143410852713178,86579,4
-0.0603893524036552,86547,4
-0.0532350532350532,86560,8
0.0457516339869281,86583,0
-0.0461538461538462,86586,3
-0.016783643576442,87039,6
0.0424242424242424,83554,1
-0.0416666666666666,80010,8
-0.053551912568306,84108,2
0.0020429009193054,23887,2
0.0530085959885386,48506,4
