mom1,firms,clusters
-0.2775771047513198,93016,3
-0.2835820895522387,89567,6
0.0072550852361241,91152,4
0.0949494949494951,91727,5
-0.2141304347826086,89753,2
-0.3294285714285714,89471,3
0.0679328827779073,89453,8
-0.1882716049382716,91269,5
-0.1142957008039147,89406,7
0.0320223511712873,89626,2
0.0085613563874433,89443,0
0.0242857142857142,89916,5
0.046214654910307,89533,6
0.0454824830977258,90601,0
-0.1544117647058824,93069,6
-0.0904977375565612,89452,3
-0.1178181818181817,89482,9
-0.2074468085106383,89941,3
0.0118305011830499,93150,2
-0.1134924500730638,90067,3
-0.0460018814675446,89876,8
0.0331753554502372,89653,2
-0.0530205655526992,89826,0
0.0199004975124377,89574,9
-0.1183172655565293,89546,1
-0.0561145861662587,89509,9
-0.0265003897116133,89573,4
0.0336581045172719,90436,5
-0.2282608695652175,90492,3
-0.1118012422360249,16852,3
-0.0515873015873015,92468,6
-0.0879354838709678,12358,6
0.0729729729729731,89781,5
-0.0262008733624454,89698,3
0.0380952380952381,89796,6
-0.0655952771400458,89793,0
0.0,89741,6
0.1155896069287143,89800,2
-0.2501350621285791,93422,3
0.0147410358565736,89799,9
0.9124087591240876,90170,5
-0.0278770550393138,90080,2
0.0627822944896114,89824,5
-0.0162315035961001,90007,9
-0.013346043851287,90716,0
-0.3901785714285715,89901,3
0.0401719292445033,89866,0
-0.1027096041991771,89889,3
-0.0905102747633341,89964,9
-0.345486111111111,89877,5
0.0654685494223363,89905,8
0.030903090309031,91086,9
-0.2593023255813953,89973,6
0.1464339908952958,89971,8
-0.0260530801071341,89952,1
0.2481970770310806,89904,8
-0.1021897810218979,89960,6
-0.0707070707070708,90088,6
-0.2671009771986971,90129,3
0.0537735849056604,92636,9
-0.0491071428571429,90126,5
-0.1002155172413793,90490,6
0.0350508236943567,91977,9
-0.0645161290322581,93012,5
0.0693069306930693,90604,5
0.0038800705467372,90248,8
-0.0115163147792705,91901,1
-0.1829826166514181,90232,9
0.0419341035515619,91233,6
-0.0675824175824175,90700,4
-0.312043795620438,90533,3
0.0708988057825268,90708,0
0.0523644135720011,90427,8
0.2994652406417113,90292,5
0.1314932281844676,90447,7
-0.1191994721794589,90288,3
-0.0297762160162752,90227,9
-0.1803051317614424,90314,1
-0.1258741258741258,92453,6
0.0535821794099939,90353,0
0.0257731958762885,90421,2
-0.1521859435528499,90423,3
-0.0892258346697769,90312,7
-0.0054648541567046,90090,8
0.0007222586999344,91400,7
0.0575433419402435,19721,0
-0.1624999999999999,90098,3
0.0197199763360282,90455,8
-0.0015432098765432,90274,0
-0.1115379143548157,90249,2
0.0796178343949045,90444,8
-0.1016417910447762,92332,3
-0.0195918367346938,90404,7
0.0075329566854991,90416,4
0.1526364477335799,90833,8
0.091307066916823,90371,8
0.2326732673267326,90488,3
-0.2100538599640934,90476,3
-0.0981633945535148,88148,5
0.010448264239973,90487,7
-0.0104166666666666,90496,3
-0.1727748691099475,90568,3
0.066007228457295,90505,7
-0.0008960573476702,90600,7
0.0144827586206897,90637,4
0.0263157894736842,90718,9
-0.0754026354319179,90540,1
0.0461728395061729,90417,4
0.0910258239406476,90409,8
-0.0919842312746386,90548,2
-0.0514040932889101,90803,7
-0.0834578441835646,90386,1
-0.2030346820809249,92521,5
-0.0829159710628825,90520,0
0.0274762550881952,90440,8
0.455399061032864,90556,5
0.0298442906574394,90564,8
-0.0377959927140255,90605,1
-0.1141633064516128,90550,1
-0.1046766692989382,90569,2
-0.1391028545536927,90558,1
0.0533333333333332,90734,8
0.1211683053788319,91500,8
-0.3387660069848661,90494,3
-0.0290732889158086,90948,5
0.0029739776951673,90711,9
0.1621417084476397,90634,5
-0.0775862068965516,90672,6
0.1908646003262641,90748,5
0.2363276416728534,12487,4
0.0729113924050632,91018,4
0.0583895973993497,90664,5
-0.2102009273570323,90742,3
0.1713395638629282,90720,5
-0.0190930787589499,90636,7
-0.1788025889967637,91114,6
-0.2848837209302326,86165,5
11.485714285714284,92571,5
0.0198112338446401,90993,9
0.0568298527901403,90763,2
-0.2722772277227723,90735,3
0.0497203231821006,90786,6
-0.3475452196382429,90885,6
-0.0390920554854981,90752,6
-0.0402459474566797,91605,7
0.048608226007478,90791,9
0.1278409090909089,90856,5
0.087468982630273,90871,8
0.0276630883567301,90984,4
0.0020734597156397,90776,8
-0.0153439153439153,90779,4
-0.0790292470441816,90829,3
0.0114772306553128,90775,4
-0.261744966442953,92619,3
-0.1383430695698352,90868,8
0.0516462233699159,90795,5
-0.0776707530647986,91141,5
0.0260869565217392,90955,3
-0.0072158749248344,90805,6
-0.0097560975609757,90952,7
-0.0219696969696968,90961,4
-0.3990384615384615,92681,3
0.2002881844380402,92227,6
-0.1296296296296296,91286,6
-0.0341907151819322,90971,2
0.0890609874152952,90956,0
0.0215931772818001,91594,8
0.0527670527670527,90825,2
-0.0611111111111111,90926,6
-0.0558807134894092,90870,0
0.0635359116022098,90963,4
-0.3734177215189873,90940,3
-0.2137931034482759,91349,3
-0.6150556030795552,90951,3
-0.0255487585462397,90900,7
-0.000350017500875,90957,7
0.0891684901531728,91356,0
-0.0452449567723343,90988,5
-0.0463968410661402,90989,9
0.0057024364955935,91020,8
0.0121107266435984,92044,7
0.0693405846363017,91090,2
-0.0485744456177401,90978,5
0.1904362416107383,90979,5
0.0106514738667327,91547,8
-0.0951048951048951,91967,9
0.1133333333333332,91488,5
-0.1786595394736841,91075,7
0.0393782383419687,91083,4
0.0118185284025924,91408,9
0.0123796423658872,91073,4
-0.1181930693069307,91063,7
-0.1510791366906474,91192,5
-0.2208719851576994,84185,5
-0.046198617679156,91041,8
-0.0127758420441347,91515,3
0.3831168831168829,91099,3
-0.101652478718077,91080,6
-0.1097922848664688,91096,1
-0.0440881763527054,91088,3
0.0587378640776701,89003,0
0.0610593802472905,91603,8
0.0052122114668653,91176,9
-0.0674974039460021,91095,6
-0.1407035175879396,93175,1
-0.0642201834862385,91154,3
-0.0354609929078013,91186,5
-0.5272727272727273,91428,3
-0.0186813186813187,91234,0
0.1040462427745665,91627,1
-0.306265664160401,91201,3
-0.0144927536231882,91348,6
0.3014256619144602,91237,5
-0.0312330255296033,91215,4
0.1359223300970873,91359,6
-0.0875576036866359,91395,5
0.0452656899190904,91366,4
-0.0021723388848661,91167,4
-0.1015325670498082,91299,1
-0.1838235294117647,88258,3
0.107512060647829,91363,5
-0.1164819618014618,91463,6
0.0468468468468468,91277,2
-0.0517241379310343,91283,3
-0.1092592592592592,93035,4
-0.0943396226415095,91472,5
-0.1031827515400412,91579,6
0.0062913907284769,91514,0
0.1807628524046434,91503,5
-0.0156739811912225,12452,0
0.0100603621730381,91446,4
-0.2398119122257054,91391,3
0.1244377811094452,91432,7
-0.0220364741641337,91614,1
0.0516351118760756,91468,9
-0.1590023382696804,92506,9
0.096094552929085,91434,5
0.0074471981443047,91392,0
0.089696071163825,91413,0
0.0334594702250548,85208,8
-0.0874074074074073,91618,4
0.195918596806836,91659,5
-0.0912547528517109,91355,0
0.0625217089267107,93189,5
0.0120643431635387,91405,9
-0.0374269005847953,91397,7
0.0155574762316335,92093,5
-0.0044269552385637,91461,9
0.3262325015216067,92226,5
-0.0687274909963985,91416,1
-0.3072463768115941,92682,3
-0.0953775360803179,91486,1
-0.0570455512984248,91611,7
0.0035087719298245,91742,3
-0.0719999999999999,91615,5
-0.1992753623188405,12049,3
-0.1173184357541898,92054,3
-0.0189573459715639,91612,5
0.0397111913357399,91622,2
0.0088652482269502,91501,1
-0.0769230769230768,91625,5
-0.0857142857142856,90077,3
-0.0833333333333334,92773,1
0.097972972972973,91516,2
-0.0566814439518682,91683,9
0.0827120633988847,91668,8
-0.0710382513661203,91613,3
-0.1322314049586775,92456,3
-0.0036418816388468,91571,8
0.0538641686182668,91616,3
-0.1935840707964601,92589,5
-0.1082474226804123,92252,3
-0.0654893303899927,91658,1
0.0596153846153846,91678,8
-0.0794979079497907,91754,4
0.1889020070838252,91666,9
-0.0717791411042945,91650,1
0.0249110320284697,92035,6
-0.116988679245283,91741,4
-0.0211838006230529,91743,9
0.0055555555555555,12088,9
-0.0128410914927769,92449,4
0.0664533310882864,91883,8
-0.0288220551378446,91822,1
-0.0983772819472615,91907,8
-0.0952380952380953,91836,6
0.0535557506584722,91688,9
0.0984902947519772,91692,8
0.0386363636363635,91826,6
-0.2935153583617749,92232,3
-0.0534124629080119,91814,1
-0.0007776049766717,91959,9
-0.0178743961352657,91854,6
0.0023781212841853,91968,0
-0.1396648044692737,92091,5
-0.0555555555555554,91900,5
-0.1919191919191919,91965,6
-0.1381418092909535,93177,3
-0.1358024691358026,91905,3
-0.0099009900990099,91909,6
-0.4104903078677309,92421,3
0.0851829634073186,91849,8
0.1007025761124122,93188,5
0.0340107839070924,92210,2
-0.0176748817525517,91915,0
-0.3171442447790189,91979,6
-0.0302351623740201,92052,0
0.0457227138643068,92207,2
-0.014678099113501,92034,8
0.093755042762627,92050,2
-0.064032258064516,92345,3
-0.1515463917525772,92038,3
0.1410867492850334,92095,5
0.0918384681184492,92096,5
0.0296236989591671,92195,2
0.0084343700579863,12347,3
-0.0431472081218273,92097,4
-0.0314127039222491,92121,2
-0.1788599640933572,92021,6
-0.1313725490196078,86812,6
-0.0966057441253264,93126,5
0.0360018948365703,92143,7
0.0983852797596696,92102,5
-0.0673151750972762,92229,8
0.0758905524006194,92220,8
0.0029940119760478,92177,3
-0.064113823994379,92239,9
0.0261261261261263,92184,8
-0.0020206918849013,92188,0
0.2215047128643743,92296,8
-0.1034870641169855,92172,7
-0.018939393939394,93149,4
-0.0776993648553281,92221,4
0.0395381385584325,92257,2
-0.1286713286713287,93004,9
-0.1288135593220339,68145,6
-0.403191489361702,12030,3
-0.0136839280922995,93071,7
-0.0940170940170939,92936,3
0.002972972972973,92293,1
0.023217247097844,93130,4
-0.1015299026425591,92302,9
0.0222222222222221,89756,3
0.1073923639317628,92402,8
0.0141966014196601,12400,2
-0.0024077046548957,92303,9
0.0059040590405903,92308,9
0.0156748140276301,92326,7
-0.2,93052,3
-0.0588235294117647,92354,5
-0.0802469135802469,92445,5
-0.0108695652173912,92454,8
0.0058320373250388,92428,6
-0.4321167883211678,92429,3
0.0011750881316097,92432,4
0.0006644518272425,92443,2
-0.5502392344497608,92395,3
-0.271604938271605,92448,3
0.0426877470355731,92493,6
-0.2041884816753926,93239,5
0.0562103354487761,92464,0
-0.1434262948207171,92466,6
-0.0273556231003039,92478,6
0.0772752043596731,92497,0
0.002770083102493,92467,1
-0.1145137880986937,92535,3
-0.0464256368118323,92469,2
-0.1603773584905661,92917,6
-0.0803571428571426,92528,6
-0.0275913497390007,92523,7
0.1215644820295982,92555,9
0.1281663516068052,91365,4
-0.2242152466367712,92687,3
-0.098901098901099,80452,6
0.0674480773185275,92614,2
0.9267725687717936,12392,5
0.2969247083775186,92587,5
0.1219657483246463,92611,6
-0.1735644637053087,92648,1
-0.1258503401360544,92588,6
-0.0662172878667722,10258,5
-0.0352941176470588,92594,6
0.0668579269053262,92602,7
-0.2073170731707316,93347,5
-0.0762214983713355,92597,1
0.140952085594666,92984,5
10.49404761904762,12413,5
-0.1352698894428788,92931,7
0.1004115226337447,92618,8
0.2505567928730512,82831,5
-0.0401459854014599,92753,6
-0.3531298499741335,93031,3
-0.1723140495867767,12577,6
-0.1645244215938304,93345,5
-0.2847571189279733,92621,3
-0.0849690777090614,92765,6
-0.0110226576852419,93079,8
0.0151549423207419,92780,5
-0.2378553436487945,92924,1
0.0242924528301886,92852,4
0.0171024258760108,92685,4
-0.1118421052631578,92688,3
-0.0426801284993116,92709,1
-0.0095569070373587,92692,7
-0.0400158478605388,92810,2
-0.1766233766233766,92696,4
0.0455531453362256,93339,5
-0.0669584245076586,92772,2
0.0473001852115686,92771,4
0.0652622883106153,79678,4
0.0548276300725099,92775,5
-0.0303272146847566,92729,0
0.0147286821705425,93384,0
-0.3175965665236051,93095,3
-0.0297157622739018,92782,0
0.0735294117647058,93089,4
-0.2552631578947367,12527,3
0.4806866952789699,82526,3
-0.0868039307440337,92777,6
-0.0917225950782998,92797,6
-0.0202837508313012,92890,9
-0.0889724310776943,92913,6
0.0050386554621848,92809,9
0.0570175438596491,87078,7
-0.1851179673321235,91161,4
-0.1196278245458573,92808,8
0.0116629613161407,12498,4
-0.2286538461538462,93344,3
0.0270506108202444,92854,1
-0.0095729013254787,92940,0
-0.0467861827721906,85909,6
-0.1125,75754,5
-0.2790697674418604,93274,6
0.0432811211871391,92987,2
-0.0258435032304378,93073,5
-0.0151702240254012,93098,9
0.1550931526736028,93132,5
-0.3003559592488033,93230,3
-0.2698744769874477,12451,7
-0.1050583657587547,93085,5
-0.1837183718371837,92596,7
0.031838359099954,93185,8
-0.1772151898734177,78003,3
-0.1177358490566037,93246,1
-0.1171875,93128,8
-0.0825688073394496,92486,5
-0.0668202764976958,12696,2
0.1077529566360051,93272,1
-0.0979381443298968,93371,5
0.0965045592705169,93356,8
0.0795668549905839,93305,4
-0.1055611474584801,12384,4
-0.1896551724137931,93301,3
0.0183028286189683,90295,9
-0.0952380952380952,93400,3
-0.211485060535377,88244,3
-0.1304347826086956,93401,1
-0.0634482758620689,93224,4
-0.001077973409989,93233,8
-0.0003604902667627,93304,0
-0.0713318284424379,12591,1
-0.1334991708126037,93264,6
-0.0446927374301676,93372,4
-0.084016393442623,93434,6
-0.097674418604651,93266,7
-0.3485714285714286,88278,3
0.0836820083682006,11664,9
-0.3924290220820189,93420,3
-0.1587837837837836,84581,3
0.083187696609577,93429,4
0.010124385305178,93428,0
0.1101398601398602,12402,5
-0.0618101545253864,93393,7
-0.1008264462809916,93289,8
-0.2240802675585285,93418,3
0.1202077665100174,11370,5
0.1573226544622425,12026,8
0.0562659846547313,93106,5
0.0178426601784267,12011,9
-0.0461796809403862,12051,4
-0.007945597846982,12449,8
-0.0295728368017526,12559,5
-0.1641025641025641,12307,3
-0.6023529411764705,12637,3
-0.1112911939492167,12009,1
0.0030710172744721,12340,4
0.0068169900367067,12089,1
0.0905670518677774,93374,8
0.4194690265486724,93433,5
-0.0078655778772245,93436,5
-0.005686789151356,12374,8
-0.1276824034334763,12356,6
-0.027027027027027,12078,9
-0.0980392156862745,10158,1
-0.0730411686586984,93426,1
-0.0413284132841328,12348,7
-0.2512195121951219,10220,1
0.0507278341420378,12473,4
0.0275974025974024,86092,2
-0.0241796200345422,12557,6
-0.0121527777777776,12360,4
-0.0057803468208093,12575,3
-0.2413793103448275,12446,3
-0.008630351939027,12476,9
0.0347826086956521,12502,9
-0.1028132992327366,12330,4
0.1063399280575541,12660,4
0.0362068965517243,12639,9
-0.0644654088050314,12521,6
-0.0528074441136576,12373,4
0.0164208182577234,12515,0
-0.0608031674208144,12583,5
0.0986529318541997,12366,4
-0.1517827935884854,12494,7
0.0111065405183052,12695,9
-0.0310786106032906,12640,6
0.1779661016949154,12798,4
0.0114851485148514,12509,9
-0.0840236686390532,12795,7
0.0428101962874145,12623,8
-0.0163093936020907,12742,4
0.015752993068683,12884,2
0.002492729538845,12783,2
-0.1926605504587155,12579,5
0.1274131274131273,12873,9
-0.0347043701799486,12882,9
-0.2547770700636943,12797,3
0.1240865453503365,12645,5
-0.4952380952380952,12585,3
0.0923566878980892,10966,5
0.1400966183574878,57913,3
0.1088082901554405,12629,6
0.013029315960912,92185,6
0.0769230769230768,90542,4
-0.2100538599640934,91021,3
-0.1813953488372093,93270,3
0.0262162162162162,90199,8
-0.0475067782624072,90272,4
0.0739244951712025,90276,8
0.0630683240176859,90178,5
0.1610384128324187,90188,8
0.0437643961829548,90187,7
-0.048390999274135,90164,7
0.0005398110661269,92457,9
-0.0469092503288032,90233,5
0.2166934189406097,90097,7
0.0414285714285713,92870,9
-0.1110444177671068,90200,7
0.1691729323308268,90207,5
-0.0065502183406114,91609,9
0.0157303370786514,90399,9
0.2479020498005226,92894,9
-0.1022727272727271,92155,5
-0.3142857142857141,27204,5
-0.127683615819209,92983,1
-0.0815217391304348,82678,3
-0.111111111111111,12615,1
-0.1543771572011296,54594,1
0.0482522796352582,14526,8
-0.0012992637505414,11581,1
-0.0009652509652509,16126,0
0.1541710665258711,17137,5
-0.0629791894852136,20670,4
0.0276334070910306,64899,5
0.0107577727863812,23660,8
-0.033258354755784,23975,2
-0.0382389937106919,82542,8
-0.0416666666666665,30680,7
0.0077767612076853,56274,0
-0.0014276973281663,31668,4
-0.0745856353591158,32046,6
-0.0973641742872511,47511,2
0.0059859745296932,60628,4
-0.0137863121614967,37875,1
0.1358563803978651,20765,8
0.0446877243359655,17144,9
-0.0092156862745098,39328,7
-0.0995999589701507,41452,8
-0.0654485955822197,84226,2
0.0,64020,7
0.0130945027794935,52090,0
-0.0175159235668789,53613,4
-0.0307639128931904,54114,9
0.1706539074960127,55213,9
0.0666543232734679,57665,4
-0.0782881002087683,35107,6
-0.0102389078498293,61621,0
-0.0649247822644497,51692,6
-0.0884615384615384,64742,7
-0.0428833979987748,65307,0
-0.1868811881188118,66852,6
0.067065868263473,46922,5
-0.0235667346476319,77354,0
-0.148444647758463,69199,2
0.1112925170068026,38850,3
0.1396786155747837,44951,4
0.1785704167492987,74500,5
0.0267145135566189,74740,4
0.0782608695652173,65752,0
-0.0092087617344658,65306,0
0.0283386874713171,81294,0
0.1443628612032212,19502,8
-0.0746345256609641,81614,1
-0.0534124629080119,51086,4
-0.0998003992015967,83601,1
-0.1999999999999999,21785,3
-0.0144267274107819,10044,2
-0.0089330024813896,10104,9
0.0120972719417353,75510,8
-0.0373493975903614,70092,4
-0.0338164251207728,75033,6
-0.045956091457172,12211,2
0.4099999999999999,80297,6
0.2266020236087689,75976,4
0.0248447204968942,77488,7
-0.0457894736842106,76858,3
0.0319444444444443,76568,8
0.0510421037324304,76605,4
0.0792727272727271,76752,0
-0.0680137999014292,77637,0
-0.0118619698058951,77669,9
-0.0488492249882573,79094,7
0.0758181548941212,87055,4
-0.100744132799084,79866,6
-0.023479188900747,80719,4
-0.0054347826086956,81138,6
-0.3146067415730338,91364,5
0.0377039954980304,81655,4
0.0213558836176008,82777,7
-0.0748440748440748,83148,0
0.019383485286043,83597,8
0.0375478927203063,20598,4
-0.0256758797764686,89508,4
0.0303030303030302,85040,4
-0.0215355805243444,85982,6
-0.0175438596491226,85272,9
0.0621437965804472,85394,9
-0.0560549973558962,85796,0
0.0414855788225996,87184,8
-0.1361815754339119,87214,1
-0.0440941927010039,88668,7
-0.0161591050341827,88841,2
0.0835186080231995,88873,8
0.1178464273808201,89216,8
0.0333378876895751,89900,4
-0.0279872502526626,90992,2
-0.0557768924302787,12881,6
-0.0521601685985249,93065,1
-0.0102749140893471,93399,6
0.0,12488,3
-0.0548780487804877,90179,2
