mom1,firms,clusters
-0.0153846153846153,55213,1
0.0509426393902927,51377,4
0.035103282220251,57665,5
0.1868852459016394,67010,1
-0.0327974276527331,34948,5
0.10351966873706,35107,9
0.0867272194550248,61621,9
-0.0947791164658634,51692,7
-0.029023746701847,65307,8
-0.0206185567010309,66852,7
-0.0490196078431373,46922,1
0.0250797993616052,67193,8
0.25,67732,1
0.0134357005758158,77354,8
-0.0142778693025811,69199,8
0.032258064516129,38850,8
0.043661971830986,72128,9
0.1481765834932822,72486,4
-0.0062015503875969,27764,9
-0.1057471264367815,44951,8
-0.0498154981549814,74500,3
-0.009933774834437,74740,6
0.1221945137157107,65752,4
-0.0015829046299959,40061,8
0.524390243902439,75433,3
-0.0904531014880455,40694,5
0.2035398230088494,76129,1
-0.1074064647493,65306,9
0.0779922779922781,92874,5
-0.0807905686546462,81294,2
-0.0621627455212604,19502,1
0.2780989081567115,81614,4
-0.0492287495897604,51086,7
0.1618784530386741,83601,9
-0.0779310344827586,62042,2
0.0920398009950249,68304,5
0.1592733417828473,88867,4
-0.0476190476190475,21785,0
0.145985401459854,65067,4
-0.1902384914032169,10044,9
0.0603499115392176,69032,1
-0.0454195535026943,10104,1
0.1039201183431952,75510,3
0.0614035087719297,11161,3
-0.1998050682261207,11353,2
-0.2267699115044247,75033,1
-0.0201612903225806,11185,1
0.2857142857142858,75110,6
-0.1300395256916995,12211,2
-0.0953947368421052,12171,3
0.0524999999999999,75434,7
-0.0776293823038397,80297,2
0.1145510835913312,75976,9
-0.046341463414634,75857,7
0.0976470588235294,75993,6
0.1035087719298244,77488,5
-0.0794392523364486,76858,3
0.0676392572944297,76279,3
-0.1059169663288656,76568,2
0.1322463768115942,76990,0
-0.119047619047619,76605,1
0.5695952615992101,76623,0
0.0362035225048924,76752,5
0.2493744787322769,77163,0
-0.1369010578718108,77478,7
-0.0524193548387096,79580,3
0.02,77637,0
-0.0472972972972973,77667,2
0.0117891816920943,77669,1
0.1217634709587125,77803,1
0.0502717391304348,79094,9
0.0304330862270776,79255,8
0.0421052631578948,79505,3
-0.007142857142857,87055,1
0.1388111888111887,79866,4
0.1687203791469194,80032,4
-0.2115183246073297,80393,2
0.1024039371569185,80599,4
-0.0864600326264274,80553,3
0.1521663778162911,80719,0
-0.0378548895899053,80763,8
-0.0758748674443267,81078,5
-0.2,81181,3
0.0867999999999999,81300,5
-0.0331104743712192,81655,9
-0.1764265468741643,82533,3
0.1026548672566372,82738,9
-0.0522857142857142,82777,5
0.1177370030581039,83148,5
0.0068571428571428,83597,1
-0.0086580086580088,83957,5
-0.0816326530612245,20598,7
-0.0322580645161291,84649,3
0.0991735537190083,84746,7
0.1808035714285714,84785,4
-0.02,85982,6
0.3964912280701753,85272,6
-0.0162790697674417,85394,3
0.0625,87579,3
0.1911764705882352,87467,6
-0.0149863760217983,85796,8
-0.1127899553096404,85972,5
-0.088888888888889,86251,0
0.0935420039575463,86868,5
12.214285714285714,86724,0
0.0971128608923883,87092,9
0.4912033779028852,87184,0
-0.0702127659574468,87214,7
0.096774193548387,87484,3
-0.171152720889409,87800,0
-0.0657276995305163,88193,6
0.0813397129186603,88439,1
-0.0170739348370927,88668,4
0.0217241379310344,88841,6
0.1815141380358771,88873,4
0.0916905444126072,50906,0
-0.3738026819923371,10568,1
-0.1489361702127659,11157,7
0.2742175856929956,50032,6
0.0494200706001008,47730,8
-0.0175438596491228,13777,9
-0.0932203389830508,38746,4
0.0189300411522632,60871,1
0.0112337011033099,14198,9
-0.1919420552286102,45583,7
-0.0742358078602619,14702,1
0.0206953642384106,15537,4
-0.1109669046073978,68830,1
0.0749999999999999,85631,4
-0.0611823067383215,18570,1
-0.0086510733739185,18973,2
-0.0476190476190475,19271,7
0.0423700202565833,29938,2
-0.0782122905027932,10866,9
0.0167630057803467,20248,1
0.0119047619047618,25320,1
0.0731599823710886,21726,4
0.145679012345679,21742,5
0.0273195876288661,11267,8
-0.0371681415929203,86474,5
0.0115384615384614,22825,9
0.0660736975857687,24951,1
0.1814814814814813,26201,4
-0.1011235955056178,82165,0
0.1172524427592243,65541,5
-0.0691371681415928,27562,1
0.3382716049382717,27677,0
0.0173913043478262,27909,3
0.0464285714285712,63546,4
-0.033860465116279,49154,9
-0.0639339247476291,19350,1
0.138681592039801,76769,0
-0.0724122612172368,49429,1
-0.0035900783289817,61313,2
0.0146868250539957,80971,4
0.1410835214446952,12008,8
-0.0293312475557293,31500,2
0.2035190615835775,87581,1
-0.0303030303030302,33209,7
-0.1319587628865979,50788,5
0.404382470119522,33690,0
-0.0305885763989561,77462,5
0.2166172106824926,46295,1
-0.1156930126002291,37058,0
0.0746268656716417,47036,6
-0.062200956937799,21055,4
0.136231884057971,47888,9
0.0212404418011895,83233,5
-0.0074441687344912,40468,4
-0.0972122944960686,39765,7
-0.1568627450980392,85987,3
-0.0353430353430354,32678,5
0.0172605790645878,23077,2
-0.1094646271510517,41663,8
0.0518731988472622,27828,5
-0.0540674603174603,66181,1
0.0344935716525556,32870,9
0.0300157977883097,66587,9
0.1237113402061855,42922,0
0.0147058823529411,12503,1
0.1158889905458981,46149,0
0.1264957264957265,47133,5
0.0559640522875817,57437,2
0.0033821871476888,47571,7
0.0430597771023304,16678,1
-0.0093896713615023,48291,3
-0.0833912439193885,48347,7
-0.0705186533212011,64282,8
0.011556603773585,53612,4
0.0013994713108382,61399,5
-0.0701754385964912,51984,3
-0.044334975369458,27617,1
-0.0592982456140351,60097,1
0.0130039011703511,60548,8
-0.0649350649350649,53197,8
-0.0604914933837429,56777,5
-0.0474452554744524,57745,4
0.0706644144144144,57809,9
0.0220369267421085,57817,9
-0.0395074397126731,79611,8
-0.0267707752370329,59185,9
-0.0384615384615385,35051,8
0.0782608695652173,90924,6
-0.0248817602303105,18403,5
0.0597243491577335,35238,2
-0.073753359211705,13936,5
0.0248371335504886,49971,7
-0.1588641596316192,63686,7
-0.0099502487562188,63715,9
0.076572914973175,42307,4
0.125,62033,5
0.061473237943826,67177,4
-0.0455094643576318,91556,7
0.0073394495412841,50948,2
0.0657091561938958,70923,9
0.0171835708298406,42585,8
0.0203655352480418,72005,2
-0.0213377102995485,72961,4
0.0240963855421685,76081,8
-0.0533092969353592,60580,7
0.3567010309278351,66368,0
-0.5371558683502381,37807,7
-0.0153459119496854,80179,1
-0.01343411294923,80857,4
0.0795454545454545,59627,1
-0.1048458149779735,81190,8
-0.0253558718861209,55976,7
-0.0437571592210767,82924,9
-0.0320376016260163,82991,3
-0.0472049689440993,83011,9
0.0045787545787545,15456,9
-0.0205643232902916,40539,1
0.0170709793351302,34228,1
0.076171875,10025,6
0.1339421613394216,90609,5
-0.1153846153846154,75494,5
-0.0952380952380953,69411,0
-0.069432684165961,67467,7
0.0027314941272875,10182,8
0.1158536585365854,10259,6
-0.1039999999999999,10501,7
-0.1070663811563169,77420,7
0.0576407506702412,10514,1
0.1076233183856503,10659,4
0.1391752577319587,10645,4
-0.1740473738414008,10709,1
-0.0524590163934426,75527,7
0.0190069821567104,10942,5
0.113556338028169,10984,0
0.0495008319467553,89105,4
0.1559139784946235,11132,1
0.1310344827586205,71837,7
-0.0659605199807414,11154,9
0.0062279989168696,11343,5
-0.0783545543584721,71685,3
-0.0323488045007033,11379,9
-0.025531914893617,11426,7
-0.0625,11278,3
0.180701754385965,75066,7
-0.1235955056179773,11174,3
0.0628006413682522,75100,5
-0.1181818181818182,11663,3
-0.0393258426966292,11081,1
-0.0909090909090909,12266,3
-0.0278157774737801,75489,2
-0.0141242937853106,76008,8
0.1359999999999999,11839,2
-0.0751269035532995,12106,2
0.1296482412060302,75905,4
-0.1054054054054054,76052,4
0.0170261066969352,76076,1
0.0792079207920792,84184,0
-0.1721212121212121,76322,7
0.037109375,76671,1
-0.1193737769080235,76217,3
0.0491901619676062,79315,4
-0.0385288966725043,76673,0
-0.1433962264150944,77007,7
-0.0074005550416281,86590,8
0.0117340286831812,76839,7
-0.0419338924518992,76847,0
-0.0460431654676259,77045,8
-0.0052631578947369,77357,7
-0.1317567567567568,77403,0
0.1148936170212766,85837,3
0.0819628647214854,77501,4
-0.0680272108843537,77505,3
-0.124015748031496,77516,8
-0.1700735895339329,77530,4
-0.1347427407030056,77584,5
-0.0432793136320305,77606,1
-0.0368744512730465,77699,1
0.2217709179528837,77830,4
-0.0840140023337222,77862,4
0.1052631578947369,78216,7
-0.0007488766849725,78034,7
-0.1253644314868803,78050,4
0.0801635991820042,78200,6
0.071830985915493,78209,1
-0.0625,78816,9
-0.2202194357366771,78881,6
-0.0224694589877836,78975,8
-0.1014249790444257,78999,1
-0.0275061124694375,79007,1
-0.000523834468308,78953,1
-0.1125569290826283,78972,1
0.0351966873706004,79156,9
-0.1718095238095238,79195,5
0.0022455089820359,79307,0
-0.1548311990686844,79411,1
-0.0018533227429177,79667,9
-0.1032547699214365,79683,3
-0.4717930291052821,79881,6
-0.0254071661237784,79922,8
-0.3111764705882353,79847,3
0.1424050632911391,79797,0
-0.0118343195266272,80114,6
-0.1073658536585365,80274,6
0.0964791952446273,80233,5
0.1545454545454545,80245,6
0.0444444444444442,88643,6
0.0177304964539006,80348,3
-0.0332118266504657,80320,5
-0.1781348236115961,80432,6
0.0927939317319848,80544,6
-0.1030181086519115,80592,7
0.2337662337662338,81165,0
0.2702702702702702,81212,0
-0.2426778242677822,81553,3
-0.108695652173913,82160,5
0.0302474793767186,82467,4
0.0004214075010533,82598,5
-0.1000813669650121,83170,4
-0.0332167832167833,83111,5
-0.0560245587106675,83275,7
-0.2042857142857143,83399,6
0.1068847470521112,83351,4
0.4850136239782017,83391,0
0.1645569620253162,83429,4
-0.0886699507389161,83808,0
-0.131111111111111,83861,0
0.1070110701107012,83956,0
-0.1035784930767846,83976,4
0.0526315789473685,84044,1
-0.3372058385463211,84084,2
0.04,84275,5
0.0392156862745098,84255,3
0.0935960591133007,84329,0
-0.1771615008156607,84416,4
0.0017421602787457,84588,5
0.1733333333333333,84519,3
-0.0476190476190476,84534,1
0.8614718614718613,84625,0
0.0192743764172336,84721,8
-0.0718487394957984,84761,1
-0.0474137931034481,84730,1
-0.0498442367601246,84834,3
-0.0919540229885056,85019,4
-0.0262697022767075,85232,8
0.0048484848484846,85314,5
-0.130041554632119,85390,6
-0.1438848920863309,88449,6
-0.0482076637824474,85402,4
-0.008,85477,5
-0.0083081570996977,85464,8
0.4166666666666667,85550,1
-0.0885448916408667,85729,1
0.0118168389955686,85819,2
-0.1116417910447761,85900,8
0.1031249999999999,86055,1
0.0181590482154039,86189,5
-0.11484593837535,86187,1
0.4151162790697675,86139,0
0.1173402868318123,86580,4
-0.1730575176589304,86594,9
0.0556144067796611,86735,1
-0.0434782608695651,86878,7
0.0174563591022445,86881,7
-0.0842391304347826,86959,6
-0.2550335570469798,87057,0
0.0288822205551386,87149,5
0.0798192771084338,87153,2
0.0640776699029126,87255,3
0.0292953285827395,87356,1
-0.2075471698113208,87333,0
0.0080213903743315,87343,1
0.5054945054945055,87390,3
0.0183457711442787,87432,4
0.1024340770791074,87377,0
-0.0566037735849057,87498,3
-0.1010752688172044,87756,3
-0.0992805755395683,88172,3
0.0366541353383458,88202,6
0.0598911070780399,88377,6
-0.1391541609822647,88458,3
-0.028169014084507,88543,7
0.1161290322580645,88948,6
