mom1,firms,clusters
0.0061287027579162,13931,9
-0.0138110072689511,89003,5
0.0471161657189276,91603,0
0.0194805194805194,13976,0
-0.0019840796968469,91176,1
-0.0076923076923076,91095,7
-0.0427583315866694,93175,8
-0.172106824925816,91186,9
-0.0993560257589696,91234,7
-0.2481521445913136,91627,0
0.0349999999999999,91201,4
0.1962616822429905,91348,4
0.0497652582159624,91237,8
0.1638820638820637,91215,4
0.0154320987654319,91359,4
-0.0618892508143322,91395,4
-0.0743405275779376,14174,0
-0.0404040404040404,13532,5
0.0099206349206348,91167,8
0.2965517241379312,91299,4
0.0377474703035634,13377,8
0.0915411355735804,13956,3
0.0019193857965451,13534,5
-0.4363636363636363,14094,0
0.0502903907074971,13188,5
0.0764128591534427,13407,8
0.2038834951456309,14033,0
0.0152545052165664,13641,8
0.1604462051709758,13356,5
0.0066666666666665,13559,0
-0.1090304515225761,13456,0
0.0274989963869931,13543,8
0.0041704442429737,13447,8
0.1241830065359477,13761,4
-0.0255354200988467,13548,9
0.1454545454545455,13337,3
-0.111111111111111,13369,0
-0.0905425219941349,13622,3
-0.0643431635388739,91363,2
0.2229020979020979,91463,2
0.0247597930524761,13967,4
-0.0699245133094954,91277,1
0.0463768115942029,93035,5
-0.0291970802919706,91472,4
0.0308832612723903,91579,1
-0.0408687529191966,91514,5
-0.1319348606127518,91503,4
-0.0494137931034482,12452,3
-0.0333333333333334,91446,2
0.0992907801418441,91391,0
0.1160220994475136,91432,6
0.0290972394926636,91614,7
0.1479897348160819,91468,2
0.0845447589900536,92506,9
-0.0019225727519008,91392,5
0.161123853211009,91413,8
-0.0373532550693702,91618,6
-0.0712836858881483,91659,6
-0.0591755319148935,92040,4
0.0724691358024691,93189,9
0.0270410816432657,91461,1
0.0027144408251897,91416,3
-0.0040615384615384,91486,8
-0.0009861932938857,91611,9
0.0298913043478259,91742,4
-0.087179487179487,91615,4
0.1241685144124169,12049,8
-0.1103999999999999,91612,0
0.0258838383838384,91622,9
0.0088183421516754,91625,8
-0.0576395242451965,90077,4
0.0244195356285028,92773,6
-0.0053285968028419,91516,6
0.0510638297872341,91683,3
-0.0871968463450166,91668,8
0.0983606557377048,92456,9
-0.0150047483380816,91571,8
-0.3251082251082251,91616,0
0.0103092783505156,92589,0
0.0,92252,4
-0.0935799782372144,91658,5
-0.0803571428571426,91678,1
0.0382775119617224,91754,1
-0.0242424242424241,92035,0
0.3076923076923077,14548,4
0.0194986072423399,91741,2
-0.0032573289902279,91743,7
0.2941176470588236,92449,0
0.1021194605009632,91822,0
-0.0292362768496421,91836,4
0.011124845488257,91688,2
-0.2929577464788733,91692,1
-0.121951219512195,91826,0
0.2954545454545454,13796,0
0.0,91814,7
-0.0034083162917519,91959,1
0.0319699106723083,91854,1
0.0149761742682097,91968,7
-0.2038834951456311,92091,4
0.1618037135278514,91900,9
0.1651567944250871,14137,8
-0.0449999999999999,93177,3
-0.2869565217391304,91909,0
-0.022609171300939,91849,8
-0.094642857142857,93188,4
-0.0243055555555555,14310,8
-0.0133630289532293,92210,7
0.0398194850013273,91915,6
0.057384760112888,91979,9
0.0487927565392354,92052,8
-0.0078449469312413,92050,8
-0.073913043478261,92345,4
0.0791896869244936,92095,7
0.0069539700010614,92096,6
0.0192926045016077,92195,6
0.2554744525547445,92097,4
-0.0094536354789379,92121,6
-0.3905454545454546,86812,0
0.2419928825622774,14328,3
0.0,92111,3
-0.0238095238095239,93126,0
-0.1057255377158437,92143,9
-0.0066033842344201,92229,5
0.0202387720295622,92220,8
-0.0364532008665122,92188,6
-0.143746067258617,92296,1
-0.1250000000000001,92172,0
-0.0017921146953404,13284,6
-0.081967213114754,93149,8
-0.2237352805736465,14444,4
-0.0470833062913296,92221,4
-0.028443113772455,93004,1
-0.0028476506881821,68145,0
0.1379310344827586,93071,0
0.0315099571464583,92293,6
-0.0470588235294118,93130,3
0.0422535211267605,89756,9
0.0024085100689101,92402,8
-0.008187326019322,12400,2
0.0089552238805969,92303,6
0.1416280608868299,92326,9
-0.2129380053908356,92354,7
-0.0627906976744187,92428,8
0.0651340996168581,92429,0
0.0596958174904942,92432,1
0.0062709030100334,92400,3
-0.0146290491118078,13712,9
0.0147341447789879,92443,1
-0.7020689655172414,92433,0
-0.0158273381294964,92448,4
0.1707317073170731,12906,9
0.0789844851904091,92493,9
-0.0705882352941176,92466,0
0.042622950819672,13524,7
-0.0804248861911988,92467,7
-0.0043585370475649,92469,1
0.0027319727891157,13561,2
0.1999999999999999,92917,0
0.0873786407766989,92528,3
-0.0620347394540943,92523,6
0.041951664386685,91365,3
-0.0559183673469387,92687,0
0.0541823937659808,92614,5
0.2302737520128825,92587,4
0.0606921919411469,92611,9
-0.0278996865203761,92648,7
-0.1019108280254778,92588,2
-0.6824034334763949,10258,0
-0.1750503018108652,92602,7
0.027279466271312,93347,3
0.0098039215686274,92597,5
-0.0463003028991777,92984,4
-0.1963235294117646,13262,4
0.1605960264900661,82831,0
0.032846715328467,92753,2
-0.0363636363636362,93031,4
0.0102739726027398,12577,3
0.0227272727272727,93345,4
0.2445054945054945,92621,4
-0.0108695652173913,93079,6
0.0977463312368973,92780,3
0.139294403892944,13343,9
-0.0088638963019443,92852,8
-0.0211538461538461,92685,2
-0.0267857142857143,92688,0
0.0255255255255255,92692,5
0.0041695621959694,92810,2
0.0279831045406546,93065,1
-0.1333333333333333,92696,3
0.0873786407766992,93339,0
-0.016454195078565,79678,8
-0.2735029795368879,92775,4
-0.0498236331569665,92729,8
-0.0731132075471697,13305,6
0.0034665207078998,13604,2
-0.1535433070866142,93384,0
0.0962199312714775,93095,3
-0.026606099935107,92782,9
0.0235576923076923,93089,2
-0.236111111111111,12527,0
-0.0222222222222222,13869,0
-0.0597826086956522,92777,0
0.1871961102106969,92797,4
0.0577946768060835,92913,2
-0.3260136971409936,13556,0
0.0316546762589928,92809,8
-0.0591093117408907,87078,7
0.1071428571428572,91161,3
0.2045929018789145,92808,7
0.0015704051483385,12498,1
-0.3951406649616369,92854,0
0.1798589341692789,13253,3
0.1361248208883936,92940,5
-0.3659621802002224,85909,4
0.0285714285714286,82163,3
-0.0582352941176469,75754,8
0.6359060402684562,93274,4
0.026298044504383,92987,6
0.0791366906474819,93073,8
0.1293634496919917,13863,3
0.0079989509572515,93098,5
0.0332213512504666,93132,8
0.2088888888888889,12451,1
0.2846911369740375,93085,4
0.1941747572815533,14262,4
0.0577777777777777,92596,9
0.0535714285714283,78003,0
-0.0196035722064908,93246,6
0.1742424242424243,93128,4
0.1,92486,0
0.0499833388870376,12696,5
-0.0291970802919706,93272,7
0.0083969465648854,12310,0
0.3162251655629138,93371,0
0.0702356797253005,93356,6
0.175233644859813,12384,3
0.0078740157480314,88244,3
-0.0462962962962962,93401,7
-0.1287878787878787,14172,3
-0.0929203539823009,93233,3
0.0240202275600507,93304,5
0.1743357096565134,93264,5
-0.0369088811995387,93372,2
-0.0138888888888889,93434,7
-0.119812059514487,93266,4
-0.0522132169576059,11664,4
0.3617283950617282,93420,9
-0.0125523012552302,84581,0
-0.064154250657318,93429,8
0.1135781383432961,12402,8
0.1507352941176469,93393,0
-0.0184615384615385,93289,4
-0.0523560209424084,11370,5
-0.1990740740740741,14435,0
0.023604938271605,12449,5
-0.2496350364963503,12559,7
-0.0119581464872944,12307,4
-0.0252465483234713,12009,6
0.063063063063063,12340,6
0.0388349514563106,12089,8
-0.1290047716428084,93374,5
0.1043474617668056,93436,9
-0.0504983388704319,12374,9
-0.0152671755725191,12356,3
-0.0037313432835821,12078,8
-0.0884615384615384,10158,8
-0.0914927768860353,93426,8
-0.1128010139416982,12592,4
0.0672123406264755,10220,8
0.2197802197802199,15254,4
0.1164510166358594,13818,5
-0.1031390134529148,13903,2
-0.0676056338028168,12919,7
0.0592592592592593,86092,1
0.1162079510703362,13837,1
0.2585365853658539,12360,0
0.0528052805280527,12575,4
0.1494845360824741,14420,4
0.0674999999999999,12476,7
-0.0027768136063865,12502,5
-0.0803108808290156,12660,0
0.1283559192022501,12639,9
-0.0275282110256593,12373,1
-0.0092546273136567,12515,6
0.0626003210272874,12583,3
0.0235020661157026,12366,5
0.1428571428571428,12573,0
0.1102941176470588,12494,3
-0.0538461538461538,14358,0
-0.005249343832021,12640,3
-0.1020408163265306,12971,3
0.0240174672489084,13410,4
-0.0528865563181266,12798,4
-0.0564478562830595,12623,2
-0.05859375,12884,5
0.0169567157518963,12783,1
0.0175320296695886,13860,7
-0.2194751680763391,12579,0
-0.0189497599008623,13014,1
0.1153081510934392,12873,0
-0.3710344827586207,13111,0
0.0134228187919465,13655,4
0.0678438661710036,12905,9
-0.0548533872598584,14329,6
0.0156985871271584,14441,9
0.1730769230769229,13844,4
0.05362192734392,12645,2
0.0543478260869565,12913,2
0.0246204349610175,12872,9
-0.0785398230088496,13400,7
0.1562922868741543,13141,9
-0.2040816326530612,12792,0
0.0323492462311556,13302,8
0.0691244239631336,13108,3
-0.1971830985915493,13409,3
0.0058027079303675,12880,7
0.0798611111111111,12960,4
-0.0919037199124725,13323,4
0.0357558139534885,13046,8
0.0334872979214782,13080,9
-0.0573770491803278,13169,6
0.0014749631259218,12920,1
0.0078125,13201,9
0.013611229264143,13249,8
-0.00148445686343,13210,8
0.0945507037170696,13116,4
-0.0146341463414634,12908,7
-0.0916030534351145,13109,3
0.070452604611443,13316,8
0.0012048192771083,13326,0
0.1283422459893048,13743,3
0.0916030534351146,13520,1
0.0946171848879973,13244,2
0.1351351351351351,13375,3
0.3884892086330935,13260,9
0.2629161882893225,13124,3
-0.0713194090677534,12981,1
-0.1887744801130628,14339,0
0.0834879406307977,13329,0
-0.0522620904836192,13035,2
0.053921568627451,13037,5
0.0904109589041095,10966,4
-0.1663326653306613,13019,0
0.0580451127819547,13579,5
-0.0795045045045044,13085,2
-0.0918836140888208,13105,7
0.1157718120805368,13203,2
-0.0124027237354085,13314,8
-0.1784090909090908,13107,0
0.1306784660766962,13730,2
0.0742514970059879,13318,9
-0.1208791208791209,13159,4
0.09375,13280,3
-0.0067567567567567,14244,3
-0.0848618244069454,13168,3
-0.0260416666666666,12629,9
1.0163934426229506,90542,4
0.0413877054169202,13748,5
-0.0404489623041083,90199,5
0.0595465578680989,90272,8
0.0309399862488948,90276,8
-0.2062972292191435,90178,4
0.0191534188852711,90188,6
0.0972972972972974,90164,3
0.1766024204392648,92457,3
0.1460055096418733,90233,8
-0.0903896103896103,90097,8
-0.0216716498854692,91609,9
-0.0137727496310869,90303,9
0.0896057347670251,13279,4
-0.0378006872852234,92155,0
-0.3613688396192311,14419,0
-0.3639347625397476,82678,0
-0.02418682235196,12615,3
-0.2434903846153846,14060,4
0.0456905503634474,14406,7
-0.0183631829517116,54594,2
-0.0516724336793541,14526,7
0.0129032258064516,11581,7
0.0833333333333334,15203,3
0.0194508009153315,16126,7
-0.042833607907743,17137,5
-0.1368006993006992,20670,6
0.0124269860518915,64899,8
-0.0016414585531715,23660,8
-0.0382138256762559,82542,8
0.0268817204301075,30680,6
0.0051518438177873,56274,7
-0.033797216699801,31668,4
-0.0913705583756345,47511,1
0.0295281329390695,60628,2
-0.0052282324552583,37875,1
-0.0292942743009321,17144,7
0.024712643678161,41452,6
-0.0680272108843537,84226,6
-0.0719424460431653,64020,0
-0.0092113920481248,52090,9
-0.1181434599156119,53613,4
-0.0391236306729264,54114,1
0.0293497892835641,57665,9
0.0112826603325415,35107,3
-0.0165611300535801,61621,6
-0.3074534161490684,51692,0
-0.0529100529100529,64742,8
0.0132158590308368,65307,1
0.1660377358490565,66852,9
-0.0059523809523809,46922,0
0.0659114315139031,77354,6
-0.0023255813953488,69199,9
0.1536363636363635,38850,4
0.1497045305318451,44951,4
-0.1425967741935484,74500,9
-0.080818273552885,74740,3
-0.0064953916792694,65306,5
0.0015185269552013,81294,5
0.0149686879486787,19502,7
-0.0204081632653062,81614,9
0.0079787234042552,51086,2
0.0375116495806151,83601,6
0.0169152542372879,21785,3
-0.0365752285951787,10044,1
-0.0017486338797814,10104,1
0.0255461403184005,75510,8
-0.0667838312829525,70092,2
0.0101010101010101,75033,3
-0.0391513560804899,12211,6
-0.0260303687635574,80297,4
0.0173160173160173,75976,5
0.314977973568282,77488,8
0.0269520412207688,76568,7
-0.0395318595578674,76752,5
-0.0929368029739776,77637,6
-0.0741385311521057,79094,6
0.0463302577259596,87055,2
-0.089644513137558,79866,2
-0.127363184079602,80719,1
0.089266862170088,81655,2
-0.0574637444117326,82777,1
0.0191570881226053,83148,1
-0.0516999297964094,83597,5
0.1144164759725401,20598,1
0.0090410074265419,89508,1
0.1152542372881355,85040,8
-0.0114575006661337,85982,9
0.031111111111111,85272,3
0.0484739676840215,85394,1
-0.025735294117647,85796,7
0.09062946228543,87184,8
0.0380952380952381,87214,5
-0.0339506172839505,88841,1
-0.1395215173503844,89216,7
-0.1539695945945945,89900,1
-0.20876091285036,93399,0
0.4139072847682117,12488,4
0.1234782608695652,90179,5
