mom1,firms,clusters
0.02,87658,0
-0.1290322580645161,88409,9
-0.0014419610670511,86253,3
-0.076470588235294,87639,0
0.0862068965517239,86721,1
-0.0355329949238578,86397,7
-0.1666666666666666,86945,0
0.1028922446890197,86437,4
-0.0731497418244405,86435,9
0.0692141312184571,86401,7
0.0198353293413173,86432,8
-0.0593406593406592,86489,9
0.0812499999999998,86496,0
0.0428571428571429,86512,7
-0.0114678899082568,86516,7
-0.2006841505131128,86527,3
0.1078286558345642,86544,9
-0.0081029551954242,86525,9
0.0263157894736842,86531,6
0.0718562874251496,86447,6
0.0223025919228452,86543,1
0.013157894736842,86529,7
0.0260869565217392,86533,1
0.0343740145064648,87069,4
0.0,86573,7
-0.0124999999999999,86574,2
0.1183206106870229,86578,4
0.0789473684210526,87845,9
-0.0167597765363126,88581,4
0.0284552845528454,87342,2
0.0293867120954003,86582,0
-0.0191387559808613,86547,4
-0.0052631578947367,86548,8
0.016533986527863,86560,0
0.1865671641791044,86583,5
-0.0018679950186798,86602,8
0.1920214349508782,86719,8
-0.1020833333333334,86709,0
0.0652818991097923,86715,0
-0.0947255113024756,86591,3
0.237467018469657,86595,9
0.0419727177334732,86717,8
0.0,87598,0
-0.0335087233453337,86729,3
-0.1654135338345864,86739,0
0.0393533638145002,86720,6
0.10828025477707,86718,9
0.0529187124931804,86725,4
0.1060606060606061,86780,1
0.2899159663865547,86748,0
-0.066427289048474,86761,8
-0.1458333333333333,86777,9
0.0642857142857142,86751,6
-0.2240802675585285,86763,5
-0.0367045154475839,86789,2
0.1200647249190938,86791,4
0.0461538461538462,86768,0
0.0326370757180156,86778,1
-0.1005863779882724,86783,9
-0.0939476061427281,86810,6
0.0559353635798631,86820,2
0.032780847145488,86756,2
0.0225954198473283,86823,7
0.2503467406380029,86840,4
0.3146067415730336,86822,3
0.0220193340494092,86819,5
-0.0229104794229952,86813,3
0.116751269035533,88416,8
0.0327102803738317,86858,0
-0.0037037037037037,86826,7
-0.0064191533657181,86827,6
0.0146173688736026,86799,6
0.3350427350427349,86830,1
0.1094224924012159,87039,0
0.0803065644785072,86899,8
0.0209937018894332,86916,1
-0.0409407665505225,86923,2
-0.0933333333333333,86924,7
0.0666666666666666,86926,3
0.0342268041237112,86876,9
-0.2877492877492876,86885,0
-0.0297297297297298,86887,5
-0.0164473684210524,86935,5
0.2626262626262625,86890,3
-0.1099476439790575,86910,4
0.1326860841423949,86915,2
0.0120517342739563,86946,4
0.1766917293233083,83554,4
0.3115561391989494,86964,9
0.028169014084507,86988,5
-0.2396694214876034,86949,2
0.0304449648711941,87843,1
0.3344671201814058,86990,9
0.0491803278688525,88368,8
0.1957142857142855,86996,9
0.2447078746824724,86983,5
-0.1050672774119667,87006,5
0.6434689507494646,87013,9
0.2492063492063494,86952,0
0.3540372670807452,86958,5
0.0510366826156301,86966,3
0.0436090225563909,87000,9
0.1762605979473448,86965,2
0.1143258426966291,86977,9
0.1275423728813558,86979,5
-0.004694835680751,86961,7
0.0697012802275958,87016,5
0.1999258160237389,87020,4
-0.0126382306477093,87121,7
-0.2118618159584224,87100,9
-0.0435082872928177,87049,4
0.101190476190476,87054,9
0.1353887399463809,87093,6
-0.0296296296296296,86975,5
-0.2145522388059701,87066,8
-0.0386363636363635,87110,1
-0.167391304347826,87085,6
-0.0666666666666667,87087,0
0.0,87099,0
-0.0455840455840456,87075,9
-0.2990033222591362,87074,0
-0.0701754385964911,87105,4
0.1415356151711377,87118,5
-0.0321285140562248,87034,2
0.2303370786516854,87086,9
0.1850467289719626,87081,3
-0.1495726495726494,87097,1
-0.1040843214756258,87134,0
-0.0271084337349398,87162,7
0.0476190476190476,87183,5
0.0619195046439629,87167,9
0.0584415584415582,87165,0
-0.021164021164021,88192,0
0.6205533596837944,87189,5
-0.0395095367847411,87156,9
0.2345215759849905,87179,2
0.1360544217687074,87173,4
-0.4540162980209545,87172,9
-0.0071090047393362,87178,5
-0.1057142857142856,87211,1
0.045016077170418,87265,3
0.0868486352357318,87228,0
0.0414201183431952,87241,0
0.1550151975683888,87264,3
0.0206489675516226,87257,9
-0.0067090395480225,87242,4
0.2781875658587989,87229,4
-0.0014020329477744,87233,5
0.0956175298804782,87301,5
0.1492537313432835,87236,0
-0.0890410958904108,87254,7
-0.0470588235294118,87219,0
0.0001360729350932,87267,6
0.1489361702127658,87314,7
0.0419084461637653,87357,9
-0.1428571428571429,87316,0
0.0838607594936708,87345,5
0.0102189781021897,87340,7
0.1663807890222983,87350,1
0.2527624309392264,87327,9
-0.0282051282051282,87268,2
-0.1510791366906474,87557,3
-0.0705677867902665,88475,9
-0.0665859564164649,87361,3
-0.0717592592592594,84108,7
0.0024630541871921,87269,7
0.1273885350318471,87277,5
0.0,87302,0
0.102409638554217,87298,0
0.0189247311827958,87292,8
-0.05078125,87349,0
-0.1744186046511628,87647,0
-0.0142348754448399,87299,9
-0.1206030150753768,87321,0
-0.0663026521060842,87337,3
-0.011111111111111,87407,3
0.0848608282416836,87379,9
-0.0767824497257769,87439,0
0.0588235294117647,87430,7
-0.0526315789473684,87378,0
0.1250000000000002,87441,1
-0.1294559099437149,87394,3
-0.2603550295857988,87419,0
-0.099163679808841,87415,3
-0.1285714285714285,87457,0
-0.1312500000000001,87414,5
-0.1353383458646617,87385,0
0.1,87424,0
0.2607142857142857,87373,5
-0.0313725490196077,87400,1
0.2105263157894736,87412,0
0.0388535031847132,87418,4
0.1557788944723617,87384,9
0.2506666666666666,87510,5
0.0211661341853035,87445,6
0.0510067114093959,87449,6
0.0265486725663717,87482,1
0.1,87474,0
0.0318664643399089,87494,6
0.0966638152266896,86806,3
0.0577678070667415,87507,5
-0.0497409326424871,87521,9
0.2030075187969924,87523,0
0.0236728837876614,87492,5
-0.0042674253200569,87478,3
0.6521739130434783,87518,0
-0.0293225480283114,87499,3
-0.0106513723883654,87525,7
-0.2588614393125671,87574,0
-0.0294736842105262,87632,0
0.0196531791907514,87539,2
-0.1038005721291377,87541,2
0.452325581395349,87603,9
0.0602409638554217,87595,0
0.003062787136294,87618,1
0.122719734660033,87583,0
0.3480392156862744,87588,0
0.3585492227979274,87606,5
-0.1699999999999999,87625,0
0.0464968152866243,87589,2
-0.0601001669449082,87602,4
-0.0317361543248289,87646,9
-0.0837696335078533,87648,0
-0.1546391752577319,87649,3
0.0323353293413173,87601,3
0.0923076923076922,87642,0
0.3026315789473683,87644,0
0.0363469761759314,87771,6
-0.0317460317460317,87833,3
0.024,87633,5
-0.0836012861736333,87586,7
-0.0330459770114941,87611,3
0.0244821092278719,87612,1
0.0330275229357797,87619,2
0.0156815440289506,87623,5
-0.072538860103627,87587,9
0.1264822134387353,87793,3
0.0,87797,9
-0.0368852459016393,87752,0
0.0295748613678372,87806,1
0.1642949547218628,87763,6
0.0131578947368422,87814,3
0.046296296296296,87790,9
0.0034163006344558,87660,6
0.1000848176420696,87785,0
-0.0942883046237534,87812,4
0.0202985074626864,87657,8
0.0071583514099782,87659,6
0.0366666666666666,87791,8
-0.0263978881689465,87827,5
0.0939691444600281,87789,3
0.0056472632493482,87801,7
-0.0158898305084745,88207,5
-0.0060689655172413,88152,3
-0.069353882631891,88199,3
0.0827338129496402,88204,9
-0.0380952380952381,88167,4
-0.4794661190965092,88468,3
0.0425531914893617,88213,0
4.757575757575757,88165,9
-0.0121396054628224,88173,7
-0.3486238532110092,88174,9
-0.217659137577002,88195,0
0.1042183622828782,88159,7
-0.1626794258373205,88370,3
0.0672451193058567,88153,5
0.1953924914675766,88187,3
0.0784431137724552,88246,3
-0.0541176470588236,88180,0
0.0591715976331361,88338,6
0.0082493125572868,88478,5
-0.0949999999999999,88271,3
0.4672131147540983,88646,6
-0.0390070921985815,88157,1
0.0178571428571427,88198,3
0.1501597444089457,88182,4
0.2067247820672477,88255,9
0.1278721278721277,88260,4
-0.175438596491228,88263,0
-0.0624999999999998,88256,0
0.0007468259895444,23887,2
-0.1447207501019161,88534,5
6.1125,88430,9
-0.0630252100840336,88248,0
0.0479573712255774,88264,9
0.0674528301886792,88262,4
0.0149691810977399,88237,8
0.2283858070964515,88249,9
0.0236585365853658,88343,8
0.4175,88383,9
0.145017793594306,88355,4
-0.1101376720901126,88319,0
0.178989898989899,88352,9
0.0464037122969838,88331,6
0.1346433770014556,88324,3
0.2294887039238999,88335,5
0.0216157205240175,88281,8
0.1204996326230714,88313,3
0.0980392156862746,88329,9
0.0224627875507441,88280,8
0.1568627450980391,88332,0
-0.0525210084033613,88287,4
-0.1480582524271845,88359,9
0.038647342995169,88417,3
0.0072158749248347,19675,9
0.0331491712707183,88457,4
0.1855670103092783,88448,0
-0.112280701754386,88469,1
0.1379310344827586,88471,0
-0.0645161290322581,88418,0
-0.0703851261620186,88432,4
0.128913443830571,88419,9
0.0128205128205127,88431,3
2.555555555555556,88466,9
0.0445859872611464,88440,1
0.0578186596583443,88485,1
0.2529002320185616,88421,0
-0.1243243243243242,88463,1
0.0176565008025681,88423,9
-0.0327102803738318,88441,2
0.0913705583756345,88446,4
-0.2411764705882352,88573,0
0.0123569794050342,88510,4
-0.1617977528089887,88511,9
-0.4069400630914827,88527,0
0.2522303325223032,88580,5
5.175,88585,9
-0.2548732943469786,88550,3
-0.0044500953591862,88532,9
0.0,88542,0
0.0227272727272727,88500,0
-0.0028901734104045,88504,0
0.1890909090909092,88497,3
-0.1352941176470589,88501,1
0.1035625517812759,88545,5
-0.1885245901639344,88544,0
-0.0714285714285715,88556,0
0.0266666666666666,88577,3
-0.0336658354114712,88564,1
0.0228839261097324,88499,6
-0.1726457399103139,88572,4
-0.1942789034564959,88539,9
0.2985074626865671,88554,0
0.2444444444444444,88503,0
-0.1926229508196721,88583,0
-0.0354166666666667,88629,7
0.0622525597269625,48506,5
0.0534308211473566,88648,4
-0.043478260869565,88623,0
-0.1433021806853582,88622,0
0.0909090909090908,88627,0
0.0242142025611176,88634,5
-0.0564102564102563,88620,0
0.3,88626,0
-0.0395480225988701,88651,0
0.4928909952606635,88617,9
0.1153846153846152,88642,0
-0.0525433202906652,88615,0
-0.0691323885240234,26382,5
-0.0562248995983934,54594,8
0.181924882629108,11790,5
0.0529458598726113,13056,6
0.0282674772036473,50091,1
-0.0092807424593966,14526,2
-0.0373695704925988,11581,5
0.0786516853932584,15203,5
-0.0714285714285715,15748,7
-0.0153172866520788,16126,1
-0.0201271186440678,17137,2
0.045045045045045,85885,3
0.0918141592920354,85914,6
-0.0042662116040955,18092,6
-0.0188425302826379,18244,6
-0.2141304347826086,84839,3
0.0395666509656147,67176,4
-0.0561797752808989,20670,4
0.0348441184176053,64899,4
0.0375193798449613,22905,5
0.0593220338983051,47175,6
0.0261655566127498,23660,2
0.0341934130480385,23975,6
-0.0368098159509203,82542,4
-0.0898791540785498,30680,5
0.0268378063010501,56274,2
0.0,27642,3
0.0334261838440113,31318,5
-0.1816758026624902,31668,4
0.0473714615829001,54391,1
0.0267210144927538,32046,1
-0.022478386167147,32054,3
-0.0555555555555555,47511,6
-0.0830945558739255,33188,3
0.0839506172839505,48143,0
0.0904059040590405,53866,7
0.0633679542537053,60628,6
-0.0799999999999999,57330,7
-0.0182481751824817,37875,7
0.0258302583025828,20765,4
-0.0144766146993318,17144,1
-0.0402930402930402,39328,3
0.0655737704918033,26657,0
-0.0287945339189847,40540,0
0.1266846361185982,22250,9
-0.0246142542248346,41452,6
0.1010799136069113,44821,7
-0.057314629258517,84226,2
0.1494893221912721,89181,9
0.2188529993408041,46843,9
0.3367609254498716,46907,9
-0.0045454545454544,64020,5
0.0919363122752954,51423,8
-0.0355819125277984,67002,2
0.0317414094350609,52090,7
0.0124688279301745,53613,3
-0.0628803245436104,54114,2
-0.1693840579710144,55160,7
-0.1137423753139577,55213,7
0.0461059190031152,56363,1
0.078114912846998,51377,3
0.0318527918781725,57665,6
0.140600315955766,67010,7
-0.0042953020134227,34948,8
-0.0089622641509432,35107,1
0.0876948590381425,61621,7
-0.0071902654867256,51692,7
-0.0011331444759206,65307,8
-0.1300728407908429,66852,1
0.0568181818181818,46922,7
-0.0522727272727272,67193,1
-0.0039215686274508,67732,5
-0.0184525736484298,77354,1
-0.0993647912885661,69199,4
0.0007490636704119,38850,8
-0.0154711673699016,72128,2
0.2575671045117074,72486,8
0.0097560975609756,27764,2
0.0704174228675136,44951,8
0.1386138613861387,74500,4
-0.1999999999999999,74740,0
0.0219922380336352,65752,5
-0.0878195488721804,40061,8
-0.2459016393442622,75433,0
-0.009914463452566,40694,5
-0.0189573459715639,76129,0
-0.0706293706293706,65306,8
-0.0770670826833073,92874,9
-0.0117132867132867,81294,7
0.001674574379012,19502,7
0.0454545454545451,81614,4
-0.0935334872979215,51086,7
-0.0702576112412177,83601,4
-0.0976450315910395,62042,2
-0.014765519392742,68304,6
-0.2083333333333332,10012,0
0.2464646464646465,88867,9
0.0330033003300331,21785,9
0.1805555555555555,65067,7
0.0271348762968874,10044,6
0.0363083164300204,69032,7
0.1223404255319149,10104,4
0.1326056195674145,75510,5
-0.1098039215686274,11161,0
0.0306748466257669,11353,2
-0.1448931116389548,75033,4
0.0202020202020201,11185,7
-0.0390625,75110,3
-0.06,11794,3
-0.1211330600074543,12211,2
-0.0754716981132076,12171,0
0.1160287081339714,75434,3
0.0354374307862679,80297,1
-0.0435227854582693,75976,4
0.0545454545454544,75857,3
-0.0730337078651686,75993,3
0.1245674740484428,77488,4
0.1207729468599034,76858,9
0.00390625,76279,0
0.0624268435427233,76568,7
-0.0684410646387833,76990,9
0.0590291262135922,76605,4
-0.005270092226614,76623,6
-0.0020100502512562,76752,2
0.0612244897959184,77163,4
0.014990630855715,77478,3
-0.0106951871657754,77637,3
-0.044648829431438,77667,1
0.119987063389392,77669,5
-0.0651658767772511,77803,3
0.0569565217391303,79094,8
-0.0160747663551401,79255,2
0.0714285714285714,79505,0
0.1549024331486388,87055,6
-0.1267387944358579,79866,6
-0.1686773415222636,79950,3
0.0158333333333333,80032,7
0.0956521739130433,80393,5
0.0304816859006524,80599,4
-0.0057915057915056,80553,3
0.02875,80719,5
-0.0099573257467994,80763,6
-0.0231092436974789,81078,5
-0.0263157894736841,81181,0
0.0625592417061611,81300,6
0.0506003430531731,81655,4
-0.0661224489795919,82533,3
0.0031055900621117,82535,7
-0.0457627118644068,82738,8
0.0017605633802817,82777,6
-0.0853333333333332,83148,6
0.0340248962655602,83597,6
-0.0601307189542483,83957,5
-0.0692798541476754,20598,5
0.0756756756756755,84649,0
0.1061093247588425,84746,1
-0.0549450549450549,84785,6
-0.0614545454545454,85272,0
0.036241610738255,85394,0
0.0101760620255209,85431,6
-0.1388888888888888,87579,0
-0.0642857142857142,85796,1
0.0493601462522852,85972,5
-0.11864406779661,86724,0
0.1421856639247944,87092,5
-0.0682492581602374,87095,7
0.0498773507767784,87184,5
-0.1310116086235488,87214,7
0.0209059233449477,87484,5
-0.0482917214191853,87800,9
-0.0614250614250615,88193,3
0.1097122302158275,88439,7
