mom1,firms,clusters
0.0261780104712041,76868,0
0.4358974358974359,76931,4
0.6225165562913908,76306,0
0.269689737470167,76448,8
0.0,76392,2
-0.0546875,76372,3
-0.021978021978022,78103,0
-0.0134228187919462,76887,3
-0.15,76544,5
0.0095238095238094,83566,4
0.3235294117647058,76195,8
-0.2249999999999999,83671,1
0.0264900662251654,76194,8
0.0147058823529411,76171,5
0.2394366197183097,76367,0
0.1840133222314737,76201,0
-0.0196078431372549,76454,4
0.0384615384615385,78957,9
-0.3513513513513513,76510,4
-0.010752688172043,79259,0
-0.0331632653061224,76207,6
0.9285714285714286,76267,3
0.0540540540540539,76214,2
0.1428571428571428,76360,0
-0.125,76251,0
-0.04,76222,1
0.0833333333333332,79101,0
-0.1578947368421053,76402,3
0.2581967213114753,76238,2
0.0333333333333334,81651,7
0.0743801652892561,77486,6
0.1477516059957173,76240,8
-0.0063291139240506,76228,5
-0.0390173410404623,76230,0
0.2317073170731707,76231,0
-0.0467289719626168,76223,9
0.4366197183098592,76457,4
0.0422535211267605,76366,6
0.0,76405,4
0.1666666666666667,76272,6
0.4324324324324324,11644,0
0.6000000000000001,76259,1
-0.09375,76354,3
0.0434782608695651,78106,4
0.0253164556962024,76264,2
0.2659574468085106,76224,0
0.1389961389961389,76265,2
0.0158730158730158,76308,9
0.0563725490196078,79037,2
-0.0469483568075117,76520,5
-0.1097560975609756,78071,0
-0.125,76515,3
0.2440944881889764,76548,0
0.3821428571428571,76507,4
0.4339622641509433,80634,4
-0.1971830985915492,76553,1
0.3402061855670102,76910,5
0.4722222222222223,76879,4
0.0365853658536585,76582,1
-0.3319415448851774,76584,5
0.0625,76586,0
0.2301369863013698,76598,8
-0.0806451612903226,76587,3
0.2628062360801781,76614,4
-0.1115702479338842,76979,9
-0.1875,77004,9
-0.044776119402985,76619,8
0.3333333333333332,76978,4
0.2176717188003869,76624,4
-0.2242424242424242,76900,0
0.1764705882352941,76627,3
0.1588785046728971,79910,8
-0.0113636363636363,76951,4
-0.0313588850174215,76644,1
-0.0041841004184099,76653,8
-0.1379310344827586,76938,4
0.4138655462184875,76656,0
0.1010928961748633,76837,6
-0.0279605263157894,77010,0
0.0710382513661203,76638,0
0.1611111111111112,76661,6
0.0172413793103447,81739,7
0.0541871921182266,76664,1
-0.1333333333333333,76686,1
0.0681818181818181,76947,9
0.0034257534246575,76691,7
0.2863013698630137,76693,4
0.4628571428571428,76695,0
0.08,82478,3
-0.1134020618556701,76856,1
0.4659090909090908,19968,7
0.0749999999999999,76701,1
0.0,76702,9
0.516295025728988,76706,4
0.0773195876288659,76709,6
0.1875,76710,6
-0.1666666666666666,85821,4
0.183673469387755,76934,4
-0.0212765957446808,76676,7
0.1929824561403508,76712,5
0.0249999999999999,76713,0
0.0509666080843584,76714,8
-0.3082244427363566,76716,4
0.0833333333333332,76717,5
-0.196078431372549,76720,1
-0.0181818181818181,76721,2
0.1984732824427482,76732,2
0.318840579710145,76758,7
-0.05,76980,1
0.1599999999999999,76740,1
0.1388888888888888,88031,8
0.08,76750,5
0.4854771784232365,76755,4
0.0333333333333334,76764,7
-0.0277392510402219,76799,5
0.0,76945,5
0.2741514360313315,76779,0
0.2976190476190476,76780,6
0.0210210210210211,76776,5
0.1851851851851851,76785,6
0.0069444444444444,76977,3
0.375,76793,8
0.0575275397796817,76795,8
-0.0967741935483871,76791,4
-0.0493827160493827,76796,2
-0.127659574468085,76798,1
0.3571428571428572,79500,4
0.2954545454545454,76999,8
-0.0769230769230768,76995,4
0.3023255813953489,76943,8
0.1368956743002545,76841,4
0.0401891252955082,76845,0
-0.38125,76846,1
-0.0924369747899159,83742,4
-0.007534983853606,77204,0
0.3759999999999999,76842,0
0.6734693877551021,76843,5
0.1607142857142858,83765,5
0.0489690721649485,77018,6
0.0052631578947368,77032,8
0.1944444444444444,77042,4
-0.0789473684210526,77074,4
0.3544303797468353,77063,1
1.5803571428571428,77039,0
0.0392156862745098,77235,0
-0.38,77064,1
0.0249999999999999,77029,5
-0.0688073394495413,77099,8
0.0714285714285714,77087,0
-0.0563380281690141,77095,4
-0.0208333333333333,77088,1
0.0512820512820513,77207,9
-0.2592592592592593,77219,0
-0.2142857142857143,77106,6
0.0941176470588236,77090,6
-0.0344827586206896,77230,9
-0.0576923076923077,77101,2
0.0348837209302326,77117,7
0.024390243902439,77114,5
0.0,77162,4
0.0460526315789473,77210,8
0.1818181818181818,77217,3
-0.1111111111111111,77223,5
0.1999999999999999,77165,5
-0.1321279554937413,80248,4
0.5373134328358209,77169,4
0.0972222222222223,77182,7
0.0822942643391522,77191,8
-0.3170731707317072,77184,3
0.1469594594594594,77175,4
0.1282051282051282,77238,9
-0.0779595765158807,77178,0
0.4895178197064989,77173,0
0.2890625,77257,0
0.0227272727272727,77259,7
0.1875,77262,1
-0.0099009900990099,77263,4
0.0375,77265,0
0.0251256281407035,77266,0
-0.0416666666666666,77267,3
-0.0588235294117647,77275,3
-0.0089385474860335,77284,0
0.25,80163,3
0.5644171779141105,77294,4
0.0444444444444445,77279,8
-0.015625,77282,6
0.1300699300699301,77281,6
0.0810810810810811,77327,6
-0.1624999999999999,77340,0
0.03125,77347,7
0.0955882352941177,77334,3
-0.01,77356,6
0.1492537313432835,77366,2
-0.0063291139240506,77362,9
0.0,77384,7
-0.1412639405204461,77461,9
0.0303030303030302,82648,8
0.0,77475,1
-0.0104712041884816,77413,4
0.0996483001172332,77418,5
-0.3353293413173652,77464,3
-0.0467289719626168,77421,9
-0.0188679245283018,77425,7
0.489010989010989,78147,4
0.1860236220472439,77426,8
-0.0639999999999999,77427,7
-0.0749999999999999,77443,1
0.2916666666666667,77442,3
1.313250039196737,77437,4
0.3421052631578947,77440,5
-0.6033681765389083,77472,9
-0.0963855421686746,77447,8
-0.032258064516129,77448,8
-0.0968921389396709,77451,8
0.2189349112426035,77495,4
0.1184834123222748,77768,2
0.3676470588235294,77502,8
0.2003311258278146,77512,4
0.0352781546811398,77546,5
-0.2413793103448276,77509,1
0.3408521303258145,77515,0
-0.1844660194174757,77520,7
0.0,77521,7
0.0681818181818181,77530,5
-0.125,79147,4
-0.0552147239263803,83738,7
0.3653846153846154,77541,4
0.177304964539007,77542,3
0.1563055062166962,77572,4
-0.0988372093023255,77575,7
0.0297029702970297,77581,0
-0.0091743119266054,77587,4
0.2598425196850393,77596,8
-0.0443037974683544,77599,0
0.0153061224489796,77610,4
0.1433962264150943,77605,1
-0.5428571428571429,77617,3
0.0153846153846153,77608,5
0.367816091954023,77624,0
0.1388888888888888,77649,7
0.197674418604651,77629,8
-0.0169491525423728,77630,9
0.024390243902439,77653,5
-0.0103092783505154,77660,9
0.0912408759124088,77662,6
-0.1111111111111111,77663,3
0.1079766536964981,77668,8
0.2363636363636363,77673,7
-0.0588235294117647,77671,3
-0.12109375,77675,4
-0.0980392156862745,77678,7
-0.0993788819875776,77713,1
-0.037593984962406,77685,9
-0.048,77701,6
-0.0233333333333333,77702,6
-0.1423076923076923,77710,1
0.0816326530612245,77757,7
0.0567375886524823,77790,5
0.2173913043478261,78949,9
0.0,79407,9
0.1,77763,0
0.4382022471910112,77767,4
0.0169491525423728,77780,1
0.1826923076923077,77785,7
0.0769230769230768,77787,4
0.1153846153846154,79118,5
0.1999999999999999,77837,0
-0.097560975609756,77844,5
0.0769230769230768,77915,3
0.1025641025641026,80758,0
0.448051948051948,77887,0
0.1724137931034481,77892,0
0.2584269662921348,77900,8
0.1896907216494845,77902,6
0.0301418439716312,77918,6
-0.0169491525423728,77919,4
0.0839002267573696,77917,6
-0.0163934426229508,77929,5
-0.147982062780269,77931,4
0.0671936758893281,77964,0
0.1919770773638969,77971,5
0.1435185185185186,77967,7
-0.4910714285714286,80614,3
0.3485342019543973,77976,9
0.1071428571428572,77979,4
-0.217391304347826,77982,9
-0.0163934426229508,77984,9
0.0,77992,9
0.1239669421487603,77993,0
0.25,78001,8
0.1666666666666667,78018,4
0.0749999999999999,78008,4
0.0821382007822686,78015,6
0.0304878048780488,78033,6
-0.0123456790123457,78032,1
0.11864406779661,78043,8
0.1914893617021276,78042,5
-0.074074074074074,78051,1
0.4097744360902255,78054,4
-0.0451127819548872,78062,7
-0.131578947368421,78077,1
0.1988950276243093,78068,6
0.2619589977220957,78073,4
0.478510028653295,78083,8
0.0714285714285714,78082,6
0.1470588235294117,78102,8
-0.0702702702702702,78112,7
-0.1020408163265306,78786,9
-0.1111111111111111,78210,1
0.25,78145,0
0.3315334773218141,78179,4
0.1304347826086955,78189,6
-0.2244897959183673,78198,9
-0.005050505050505,78155,2
-0.3080357142857143,78197,1
-0.1578947368421053,78117,1
0.3203125,78139,1
0.3149171270718232,78172,8
0.375,78208,8
0.2395833333333332,78146,4
0.1426332288401253,78137,9
0.3666666666666667,78161,0
0.1453488372093023,78213,8
0.0185185185185186,78157,9
0.142433234421365,78840,7
0.0769230769230768,78214,5
0.7464788732394365,78924,0
0.0548780487804878,81886,8
0.3846153846153846,78826,4
-0.0833333333333333,78822,3
-0.0100358422939068,83583,8
-0.0136986301369863,78894,9
0.0306748466257669,78908,7
-0.2156862745098039,78891,9
0.326086956521739,78877,0
0.1237113402061855,78890,0
-0.108695652173913,79033,2
-0.618421052631579,78872,4
0.1639344262295081,78879,6
0.2251250694830462,78875,4
0.2175925925925925,78881,8
-0.005,78889,2
0.2044817927170867,78876,8
0.0,78868,0
0.2393793464052287,78915,8
0.147982062780269,78867,0
0.1165158371040724,78916,8
-0.127659574468085,79123,5
0.5833333333333333,78906,4
-0.196969696969697,78869,3
-0.1226993865030674,82640,5
0.1524390243902438,79009,0
0.1372549019607842,79065,7
0.0473372781065088,79006,4
0.170940170940171,48653,9
-0.0890052356020942,79010,7
-0.0466101694915254,78955,9
0.0249999999999999,79008,1
-0.08125,78990,9
0.0192307692307691,78950,2
-0.0198019801980198,78987,8
-0.0196629213483146,78977,2
0.2363636363636363,79025,3
0.6511627906976745,78959,5
0.3043478260869565,79078,0
0.7352941176470589,81491,4
-0.0445205479452054,79089,6
-0.345514950166113,79075,1
0.2705248990578734,79108,0
0.0056818181818181,79085,1
0.3333333333333332,79077,0
-0.0651629072681704,79133,2
0.0562770562770562,79103,7
-0.5294117647058824,79069,1
0.25,79100,0
-0.1821305841924398,78910,4
0.0546448087431694,79209,5
0.4271844660194175,79197,0
-0.2251655629139073,79207,7
-0.0476190476190476,79149,9
0.1914893617021276,79152,0
-0.0769230769230768,79205,1
0.0480769230769231,79153,5
-0.0103092783505154,79176,9
-0.1733333333333333,79183,3
-0.0454545454545454,79167,4
-0.0470588235294118,79198,1
0.1453900709219857,79159,4
0.3,79164,0
0.1165048543689319,79192,5
0.0,79201,3
0.5352480417754568,79157,8
0.48,79190,9
0.3177570093457944,79171,4
-0.1851851851851852,79172,3
-0.1508379888268156,79193,0
0.2070707070707069,79237,8
0.054421768707483,79323,9
-0.2159090909090909,79280,4
0.1999999999999999,79247,5
-0.0188679245283018,79263,3
0.312,79289,6
0.0593220338983051,79248,4
-0.0454545454545454,79249,3
0.3734177215189873,79328,1
0.3111111111111111,79260,5
0.4074074074074074,79251,4
-0.1794871794871795,83659,3
0.25,79271,3
0.0521042084168337,79336,2
-0.282258064516129,79265,1
-0.131578947368421,79261,3
0.05,79252,9
0.1218749999999999,79262,6
-0.2777777777777778,79283,3
0.0666666666666666,79272,3
-0.3363636363636363,79376,1
0.2370062370062369,79390,4
0.24609375,79444,8
0.0,79385,9
0.296875,18649,3
-0.2328767123287671,79392,1
-0.2023809523809523,79400,0
0.0491803278688525,79417,3
0.1034482758620689,79379,5
-0.1389830508474576,79366,6
-0.2578125,79420,8
0.0652173913043479,79404,9
-0.0347222222222222,79399,2
-0.05,79666,8
0.171875,79532,3
0.1831932773109243,79467,0
0.3850450000000001,79478,4
0.018181818181818,79480,6
-0.14,79518,3
-0.0034013605442176,79523,3
0.1207430340557276,28353,7
-0.0217391304347825,79507,5
-0.0531400966183575,79472,7
0.0128913443830571,79545,2
0.2121212121212121,79515,5
0.0161290322580645,79502,7
-0.0270270270270269,82763,5
-0.0719424460431654,82499,9
0.127134724857685,79517,8
0.6666666666666667,81103,5
0.7671232876712328,79577,5
0.1,79563,7
-0.1702127659574468,81239,9
-0.0462809917355372,79564,8
0.4218009478672986,79588,0
0.0963855421686747,79612,9
0.0854922279792747,79568,0
0.8108108108108107,79595,4
-0.0384615384615384,79591,9
0.0909090909090908,79628,5
0.0398009950248756,79668,2
0.0357142857142858,79670,1
0.0,79601,3
0.0902777777777776,79613,1
-0.0729166666666666,79674,1
0.125,79710,5
0.0576923076923077,79723,8
-0.1153846153846154,79677,8
-0.1195652173913043,79695,7
0.0216346153846154,79712,8
-0.0013175230566534,79724,6
0.0422535211267605,79758,9
0.4745762711864407,79686,0
0.2337662337662338,79745,5
0.2208333333333334,79684,5
-0.1999999999999999,79689,5
0.0625,79715,0
-0.0344827586206896,79675,3
-0.1844660194174757,79721,6
-0.0306122448979592,79725,6
-0.0126582278481012,80438,9
0.2309144665681364,79718,4
0.0735294117647058,79728,5
0.2581453634085213,79857,0
0.0939818631492168,79906,8
0.1428571428571428,79862,2
-0.1428571428571429,79839,3
-0.2261904761904761,81469,3
-0.0987654320987654,79795,2
-0.0817843866171004,79798,0
0.0,79878,9
-0.0689655172413793,79927,3
-0.1184210526315789,79802,0
0.3333333333333332,79827,0
0.1764705882352941,79846,4
0.2697247706422019,79915,8
0.0166204986149585,79841,0
0.0538360211640212,79879,4
-0.0330578512396694,79850,5
0.4090909090909091,79794,5
-0.1794871794871795,79786,3
0.1428571428571428,79884,7
0.0406555339805825,79799,8
0.2083333333333332,79801,0
0.3859649122807018,79807,2
0.3999999999999999,79958,5
0.3115264797507788,79935,4
-0.074829931972789,80019,8
-0.0086179310344827,79960,4
-0.1388888888888888,79971,3
0.1076923076923077,80023,0
-0.3103448275862068,80044,4
0.2341562853907135,79973,8
0.0208333333333332,79994,6
0.1825396825396825,80104,8
0.1827099938687921,80055,4
0.0969162995594714,80076,5
0.0666666666666666,80028,0
-0.0966094117647058,79991,4
0.6554621848739495,80034,0
0.4437194127243067,80049,0
0.08,80030,5
-0.0799999999999999,80080,7
-0.0095238095238094,79932,3
0.4861111111111111,79933,0
0.0264550264550265,80036,0
0.0638297872340425,79962,1
0.3214285714285714,80001,3
0.2703862660944205,80012,8
-0.210353327855382,80020,0
-0.097560975609756,80050,7
-0.0575539568345323,79943,6
0.0625,80000,5
-0.1034482758620689,80046,9
-0.063063063063063,79956,9
0.1907514450867051,80570,2
0.1789473684210525,81290,1
0.068,80079,6
-0.0869565217391304,83344,9
-0.0535714285714286,80126,3
0.1737089201877935,80167,4
-0.2222222222222222,80113,5
0.0694444444444444,80159,6
2.0,80140,3
0.3423423423423424,80165,4
0.3517877739331025,80153,8
-0.3562091503267973,80135,1
0.2918287937743191,80252,0
0.0761904761904761,80239,6
-0.1621621621621621,80242,3
0.0784313725490195,81072,8
0.0066225165562914,80249,5
-0.0131578947368421,80264,6
-0.0980392156862745,80279,3
0.206008583690987,76697,6
0.1028315946348732,80236,0
0.0546875,80256,2
-0.0518518518518518,80204,9
-0.0260586319218241,80254,0
-0.1111111111111111,80286,9
-0.3309029725182277,80257,4
0.0050632911392405,80191,6
0.0416666666666667,80243,9
0.1846153846153846,80237,0
-0.3928571428571429,80280,3
0.523489932885906,80266,4
-0.1240310077519379,80313,3
0.1200000000000001,80325,3
-0.0406976744186046,80361,7
0.2865497076023391,80309,0
-0.0689655172413793,80375,1
0.0303030303030302,80358,8
-0.1374999999999999,80343,5
0.0491803278688525,80370,4
0.5825082508250825,80362,4
-0.14,80382,1
0.0,80332,8
-0.081967213114754,80368,2
-0.0710659898477157,80310,4
0.1804123711340206,80360,0
-0.0666666666666666,80404,3
0.0807453416149068,80303,9
0.119047619047619,81066,4
0.160919540229885,80439,1
0.0779220779220779,80485,5
-0.0625,80482,3
0.5303030303030303,80463,0
-0.0625,80434,1
-0.0769230769230768,83791,3
0.0535714285714286,80415,2
-0.1818181818181817,80444,3
-0.2619047619047618,80477,3
0.1661442006269593,80441,5
0.1666666666666667,80454,4
0.0212765957446807,80469,7
-0.1115537848605577,80470,1
-0.0085106382978723,80446,7
-0.28125,80460,9
-0.3076923076923077,80503,3
-0.012853470437018,46392,8
-0.0476190476190476,80583,3
0.0076923076923076,80504,6
0.0416666666666667,80568,7
0.0,80512,1
-0.0612244897959183,80581,0
-0.0445859872611464,80534,0
-0.0452961672473867,80528,4
0.0481927710843372,80537,4
-0.0256410256410256,80527,3
0.0,80600,2
0.5663716814159292,80560,4
-0.0427350427350426,80563,6
-0.0408163265306122,80575,6
-0.046875,80579,8
0.0202604920405209,80679,8
0.8888888888888888,80609,3
0.0,80637,3
0.3801169590643274,80621,1
0.25,80628,3
0.6784313725490196,80629,8
0.1076923076923077,80612,3
0.1111111111111111,80652,0
-0.0571428571428571,80670,9
-0.0847457627118644,80756,6
-0.125,80753,3
-0.0333333333333333,80730,0
0.1200000000000001,80738,4
0.0357142857142858,80759,2
0.0984848484848484,80774,7
0.3621399176954731,80740,4
0.0259740259740259,80786,8
0.0158730158730158,80796,9
0.2165898617511521,80843,5
-0.1100726895119418,80791,8
-0.044642857142857,80798,9
-0.0089285714285713,80818,8
0.7941176470588236,80820,0
-0.0666666666666666,80852,3
0.5,80853,3
-0.0983606557377049,80797,3
0.6650717703349283,80812,8
0.0,80846,3
0.1011904761904762,80804,4
-0.0978260869565217,80713,9
-0.1578947368421053,80928,1
0.25,80624,8
0.2199999999999999,80955,9
-0.0178571428571429,80864,7
-0.2310924369747898,80631,4
0.0332871012482662,80913,6
-0.1428571428571429,80932,3
0.1705685618729098,80943,0
-0.0548926014319809,80951,6
-0.0344827586206896,80942,2
-0.125,80915,3
0.1895424836601307,81002,8
0.1315068493150684,81007,8
-0.087719298245614,81048,3
-0.0666666666666666,80993,9
0.0,81023,4
0.1025641025641026,80973,7
0.1111111111111111,81008,4
-0.0888888888888889,81001,7
0.0714285714285714,81010,2
0.0454545454545454,81018,1
-0.0422535211267606,80987,2
0.528066528066528,80957,0
0.3125,80969,7
-0.1041666666666666,80648,3
0.2727272727272727,81084,5
-0.0410958904109589,81056,7
0.25,81110,1
0.4098360655737705,81109,8
0.3253012048192771,81097,5
0.6489795918367347,81098,3
-0.078125,81113,3
0.0462107208872457,81119,9
0.0049751243781095,81074,7
0.0287846481876332,81055,6
0.1935483870967742,81060,0
-0.5087719298245614,81081,3
-0.0909090909090909,81051,3
0.455621301775148,81089,1
-0.1232876712328767,81182,0
0.0172910662824208,81141,0
0.0795454545454545,81142,3
0.0571428571428571,81137,1
0.5268414481897628,81162,8
-0.0735294117647058,81156,1
0.1940133037694014,81126,8
-0.0680473372781065,81178,0
-0.0088495575221239,81184,2
0.4583333333333332,81145,0
0.2647058823529411,81185,8
-0.1447368421052631,82248,8
0.2952380952380953,81173,5
0.15625,81186,3
0.2657004830917875,81172,8
0.2105263157894736,81128,6
-0.3281199999999999,81176,4
-0.0202702702702702,81201,0
0.032258064516129,83749,1
-0.3333333333333333,81885,3
0.0106382978723404,81191,6
-0.2545454545454545,81224,3
-0.0372250423011844,81188,9
0.0864864864864864,81220,8
0.546875,81196,3
0.0377358490566037,81202,1
0.125,81283,3
0.114609571788413,81241,0
-0.1733333333333333,81288,1
-0.0821917808219178,81275,5
-0.0952380952380952,81280,3
0.3988095238095237,81256,4
0.0714285714285714,81242,9
-0.0757575757575758,81272,0
0.3823529411764705,81254,0
-0.0884955752212389,81246,4
0.2663043478260869,81265,4
-0.0909090909090909,81289,3
0.1629629629629629,81262,0
-0.1162790697674418,81293,3
0.1222826086956521,81292,5
0.25,81281,4
0.03886925795053,81282,7
-0.0107142857142856,81278,6
0.0309278350515462,81502,3
-0.3,81486,4
0.0538461538461538,81508,2
0.0046728971962617,81309,4
0.1160714285714286,82829,0
0.0,81501,6
0.1447866018368448,81509,4
0.0594900849858357,81506,5
0.1739130434782609,82162,4
-0.0491803278688525,83458,9
0.0138888888888888,81483,1
0.3720538720538719,81470,4
-0.0053667262969588,81540,0
0.3404255319148936,81566,3
0.2727272727272727,80833,4
0.474264705882353,81576,0
0.2920353982300885,81588,8
0.3617021276595744,81539,0
0.4339622641509433,81562,0
0.0,81643,4
0.1470588235294117,81595,0
-0.1172433274630013,81637,3
-0.0795454545454545,81624,6
-0.2708333333333333,81644,4
0.2083333333333332,81656,3
0.4217506631299734,81621,0
0.24,81650,1
0.1341176470588234,81705,0
0.3265765765765767,81736,8
-0.0679999999999999,81683,6
0.3608247422680413,82264,4
0.1028571428571427,81740,7
-0.0638297872340425,81676,3
-0.1153846153846154,81747,2
-0.0714285714285714,82556,4
0.1187499999999999,81682,0
-0.2464788732394366,81756,4
0.0,81725,4
0.6493506493506493,81743,3
0.007168458781362,81639,0
-0.1098265895953757,81689,7
-0.0933333333333333,81701,7
-0.0113636363636363,81670,7
0.0,81761,0
0.2040618955512572,81857,8
-0.1517857142857143,81687,1
0.0411764705882353,81692,3
0.2361331220285261,81696,0
0.2330028328611897,81712,6
0.0810810810810811,81666,9
-0.0769230769230768,81760,9
-0.1747572815533981,81758,0
0.1694915254237288,81665,1
0.0476190476190476,81748,1
0.0166666666666666,81691,0
-0.0201730913801791,81698,8
0.247588424437299,81877,3
0.1951219512195121,82750,3
0.2162162162162162,82712,0
0.0310559006211179,81677,1
0.0786516853932584,81776,6
-0.2391304347826086,81884,3
-0.0799999999999999,81899,3
-0.0372807017543859,83730,4
-0.0526315789473684,81890,1
-0.0333333333333333,81893,1
0.4545454545454546,81769,4
0.0514705882352941,81872,8
-0.4304659990084283,81882,0
-0.0390625,81901,3
-0.1999999999999999,82231,3
-0.0830945558739254,81849,0
0.1428571428571428,81850,1
-0.2857142857142857,81869,1
-0.2292817679558011,81903,4
-0.0084745762711864,81889,7
-0.1182795698924731,82204,0
0.0612244897959184,82221,5
-0.0009535936080554,82155,5
0.032967032967033,82171,8
-0.25,82218,0
0.1530612244897959,82222,9
0.1681034482758621,81920,8
-0.031111111111111,81925,7
-0.0253521126760563,82157,8
0.0625,82172,3
1.0955882352941178,82201,4
0.0138888888888888,82212,1
0.2380952380952381,82179,4
0.0666666666666666,83236,5
0.1666666666666667,82176,1
0.0765765765765766,82191,5
-0.0888888888888889,82184,3
0.1470588235294117,82173,0
0.0,82168,0
0.0185185185185186,82181,5
-0.0625,82288,0
-0.073170731707317,82281,0
-0.1341463414634146,82272,1
0.0357142857142858,82250,5
0.1714285714285714,82274,0
0.4024390243902438,82285,3
0.0265486725663717,82266,7
-0.0372340425531915,82235,7
0.5365853658536586,82287,0
-0.147119341563786,82255,0
-0.0433789954337899,82261,0
-0.2826086956521739,82265,8
0.0,82242,9
-0.0294117647058823,82486,9
0.234375,82293,6
0.0259259259259259,82488,8
0.0083333333333333,82504,9
0.0531764705882353,82508,4
0.4444444444444444,82536,6
-0.0833333333333333,82539,3
-0.0548780487804878,82295,9
0.1043478260869565,82471,6
0.1930116472545757,82298,6
0.215450643776824,82485,4
0.0952380952380953,82518,5
0.1133529042890626,82515,6
0.375,82470,3
-0.183673469387755,82507,3
0.0666666666666666,82474,1
-0.6213017751479291,82493,3
-0.0904471544715447,82521,0
0.125,82482,0
0.0664893617021276,82513,0
-0.1555555555555555,82653,9
0.375,82514,3
-0.081967213114754,82307,1
0.3066666666666666,82581,9
-0.1458333333333333,82621,0
0.187793427230047,82551,6
0.3970906896551724,82576,4
0.3098039215686274,82618,4
0.0943396226415094,82649,7
-0.0416666666666666,82544,9
-0.0285714285714285,81661,7
0.1590909090909091,83517,5
0.3291139240506329,82552,4
0.0,82588,3
0.4666666666666665,82550,0
0.5048543689320388,82643,8
0.0340909090909091,82591,3
0.540983606557377,82549,5
0.0907079646017698,82546,8
0.0106382978723404,82564,9
-0.1307870370370371,82605,4
0.2694444444444444,82547,4
0.1286307053941908,82583,7
-0.0696022727272727,82642,9
0.3854166666666667,82613,4
-0.0727272727272727,82615,7
-0.0416666666666666,82614,1
-0.3292939936775553,82651,8
-0.081967213114754,82558,9
0.0571428571428571,82634,6
0.0555555555555555,82557,3
-0.1041666666666666,82638,1
0.2352941176470588,82587,1
-0.4807121661721067,82619,4
0.0230769230769229,82635,6
0.0031446540880504,82607,1
-0.0130841121495327,82606,0
-0.0146341463414634,82599,7
0.252723311546841,82697,8
-0.4096692111959288,82724,7
0.162162162162162,82732,0
-0.2894736842105263,82740,3
-0.335064935064935,82762,0
0.3363636363636364,82779,0
0.046801872074883,82734,0
0.5166204986149585,82720,4
-0.05,82669,0
0.4426229508196722,82686,4
0.3220338983050848,82759,0
0.0816326530612245,82667,5
0.1377777777777777,82663,0
0.0347003154574132,82688,4
-0.291005291005291,82727,3
0.3597359735973597,82717,0
0.054936305732484,82722,4
-0.0803571428571429,82670,0
-0.037037037037037,82768,9
0.0280770432296892,82704,0
0.2333333333333334,82710,6
0.0590861230975503,82755,4
0.8538283062645011,82664,4
0.0772727272727273,82751,8
-0.2678571428571429,82675,3
0.0813953488372092,82702,0
-0.148014440433213,82730,7
0.0526315789473683,82685,3
0.2640845070422535,82681,4
0.0561797752808987,82693,0
-0.0909090909090909,82713,3
-0.1145833333333333,82747,7
0.0526315789473683,82816,3
-0.031578947368421,82843,6
0.17989417989418,82800,2
0.0648464163822526,82821,8
0.1409574468085106,82810,4
0.1807228915662651,82825,0
0.48,82839,5
-0.0294117647058823,83125,7
0.4722222222222223,83146,4
-0.108695652173913,83282,8
-0.109375,83165,9
0.5266666666666666,83130,0
0.0777777777777777,83131,6
-0.1266846361185983,83162,2
-0.0303030303030302,83161,4
0.0588235294117647,82861,2
-0.072463768115942,83122,1
0.0238095238095237,83133,4
0.125,83529,5
0.21875,83181,5
0.78125,83185,0
0.0943396226415094,83128,3
0.1399999999999999,83129,8
0.1052631578947369,83145,6
0.0175438596491228,83138,7
-0.3991640543364682,83141,8
0.8189655172413792,83149,4
0.1999999999999999,83123,4
0.1046511627906976,83121,4
-0.3571428571428571,37381,9
-0.1504112808460634,83124,8
0.1515151515151516,82859,1
0.375,83303,4
0.3,83298,3
-0.6,83271,1
-0.109375,83307,3
0.046875,83152,8
0.5,83193,3
-0.0181818181818181,83272,9
-0.2901409730450077,83317,0
-0.0999999999999999,83291,4
-0.2038461538461539,83283,2
-0.11875,83202,7
0.5,83234,1
0.6956521739130435,83286,4
0.1666666666666667,83322,3
0.0977443609022556,83190,2
-0.4705882352941176,83267,4
-0.1111111111111111,83297,1
-0.0236486486486486,83304,1
0.046875,83238,6
-0.0507246376811594,83309,7
-0.0047619047619047,83244,5
-0.1491228070175438,83762,5
0.2197802197802199,83390,8
0.3863179074446681,83416,0
0.28,83436,3
-0.2105263157894736,83397,3
0.2166666666666665,83398,4
-0.0442857142857142,83332,3
-0.5384615384615384,83413,0
-0.0217391304347825,83407,7
0.1846153846153846,83412,4
-0.0558523555123846,83435,4
-0.0212765957446808,83347,5
-0.046875,83349,1
0.0781671159029648,83421,6
0.0487364620938628,83366,8
0.04,83383,7
-0.0355329949238578,83358,8
-0.1612903225806451,83362,9
-0.0240384615384615,83377,0
-0.1071428571428571,83348,3
0.2555555555555555,83379,3
0.1063829787234043,83418,0
0.625,83483,0
0.3039499036608863,83386,4
-0.2352941176470588,83382,4
0.2993630573248407,83388,9
0.184648265674939,83405,4
0.1194029850746267,83422,7
0.0,83485,3
-0.0528169014084507,83553,0
-0.0573770491803278,83472,4
0.0757575757575756,83520,0
-0.0634441087613293,83580,0
0.4870129870129871,83531,4
0.1227436823104692,83582,0
0.2432432432432432,83453,1
-0.0703125,83496,4
-0.0848484848484848,83509,8
-0.0894308943089431,83457,7
0.0795454545454545,83528,2
0.6071428571428572,83506,4
0.4683544303797469,83568,5
0.1999999999999999,83466,0
-0.1159420289855072,83546,9
