mom1,firms,clusters
0.3855421686746987,72486,9
0.1204730229120474,72710,5
0.064516129032258,27764,5
-0.0057803468208091,44951,8
0.0215827338129497,74500,7
0.0,60353,7
-0.0177133655394525,74740,9
0.1783960720130932,65752,0
-0.0104558762024257,40061,2
0.0743155149934811,40694,5
0.2729166666666667,76129,1
0.1232693166592227,65306,4
0.1066666666666666,79039,6
0.4720126337954027,92874,4
0.0791830884987458,81294,4
-0.0260934393638172,19502,4
0.21875,81614,3
-0.1167437946992006,51086,0
0.0441876274643098,83601,5
0.139045198765656,68304,8
0.1999999999999999,10012,9
0.357904946653734,88867,0
0.2074148296593185,65067,0
0.6081871345029239,10035,3
0.08757222159284,10044,0
0.1667345276872964,69032,7
-0.2298435619735258,10104,1
-0.0810810810810811,10160,1
-0.05,79327,3
0.1074766355140186,75510,6
-0.0476190476190476,10972,3
0.0010427528675702,11353,4
0.086232980332829,75033,7
-0.044776119402985,75174,7
0.2804878048780488,75110,1
0.1822916666666667,10114,0
0.0188940092165899,11794,4
0.1325581395348838,12211,8
0.0291366906474821,12171,0
0.1652806652806655,75434,5
-0.0029828486204326,80297,7
0.0561497326203208,75976,9
-0.0568319226118499,75857,3
0.3989071038251366,75993,3
-0.0769230769230768,77488,1
0.3333333333333332,84664,3
0.299738219895288,76138,7
0.1666666666666667,76279,4
-0.0377994011976047,76568,6
-0.0641025641025641,76990,4
-0.1763440860215054,84411,9
0.0375226039783,76605,0
0.1108695652173914,76623,6
0.0771971496437056,76752,2
-0.1514492753623187,76797,6
-0.2087912087912087,77163,3
0.1430062630480169,77478,0
0.500494559841741,79580,0
0.0711297071129706,77637,3
0.03214520008747,77667,8
0.1381863047501541,77669,9
-0.0860517435320585,77803,9
0.2616621983914211,79094,7
0.0015839493136218,79255,7
0.6574074074074074,79505,9
-0.0349006301502665,87055,6
0.0897435897435898,79866,5
-0.0904094531464687,79950,9
0.1321531494442158,80032,9
0.5320754716981131,80393,9
0.1203007518796992,80357,3
0.0267567567567565,80465,0
0.144070796460177,80599,6
0.1501538461538463,80553,9
0.1557973979216105,80659,7
0.3745704467353952,80763,1
-0.0919037199124725,81078,4
-0.111111111111111,81181,3
0.0947368421052632,81300,9
-0.0399716177861873,81655,9
-0.1443850267379679,81755,3
-0.1137123745819399,82533,6
0.3455098934550988,82535,9
0.6090225563909775,82522,3
-0.0650510204081632,82738,0
0.085822664770033,82777,8
0.1774146483805077,83597,4
0.012470588235294,83957,7
0.0163934426229508,84240,3
0.3088235294117647,84300,3
0.1460317460317459,20598,7
0.1435930457179652,84416,6
-0.0329094988780852,84577,0
0.368421052631579,84649,3
0.4039215686274511,84746,1
0.0555555555555555,84785,1
0.0239234449760767,85272,7
-0.0013698630136985,85394,4
0.0595166163141993,85431,4
0.1041529334212261,85796,5
0.1305555555555555,50906,3
0.25,10568,6
0.3,11157,9
0.0951751487111698,50032,6
0.1223241590214068,47730,8
0.1668852459016394,13777,6
-0.1233532934131735,38746,8
0.2104273044880407,60871,4
0.0371571072319203,14198,5
0.21015625,45583,8
0.2484472049689441,14702,4
-0.0108108108108108,15537,7
0.2214765100671141,68830,6
0.057052297939778,85631,4
-0.1189296333002972,49373,5
0.0176703930760908,18570,4
-0.0189189189189189,18973,8
-0.0229514240943866,19271,2
0.0596797671033477,29938,8
0.1248554913294797,10866,8
0.0612903225806451,20248,7
0.0022438294689604,25320,1
0.1217183770883054,21726,5
0.1184755592377795,21742,6
0.1128871128871129,11267,4
0.0477941176470588,86474,9
0.0503978779840847,22753,4
0.0977272727272726,22825,0
0.0477815699658703,65533,4
0.1967418546365915,80416,0
-0.0123456790123456,24572,7
-0.0828193832599119,24951,7
0.0,69307,1
0.096473029045643,26201,6
0.3888888888888888,82165,3
-0.072336265884653,27562,4
0.1056910569105689,27677,9
0.3423019431988041,27909,0
0.1875945537065051,63546,1
0.0291169451073984,49154,6
-0.0496557479657835,19350,6
0.2244750181028241,76769,6
0.1870646766169152,49429,4
0.1123098201936376,61313,4
0.08203125,80971,9
-0.0132013201320132,12008,7
0.0458115183246072,31500,4
0.15625,87581,0
0.1144114411441146,33209,9
0.0251256281407035,50788,8
-0.1180904522613065,33690,3
0.0372881355932201,34121,7
-0.0552325581395348,34287,1
-0.0252922930088282,77462,2
0.0821643286573146,46295,7
-0.0495626822157434,37058,2
0.25,47036,9
0.04,62228,6
0.1216436126932465,21055,9
-0.1453488372093023,47888,7
0.0736842105263158,83233,4
-0.0198128783709412,40468,6
-0.0125,39765,2
0.0116129032258063,32678,2
0.0179053225410841,23077,7
0.081665765278529,41663,8
-0.1083499005964214,27828,1
-0.0132978723404255,32803,6
-0.0278,66181,6
-0.000730727073438,32870,8
0.2305748578648137,66587,4
0.2143571190555531,42922,7
0.0418626528692378,12503,8
0.2121212121212121,45744,1
0.0511363636363637,46149,5
-0.0913705583756345,47133,9
0.0045492142266334,57437,5
0.0087293889427739,47571,6
-0.0144927536231884,50374,1
0.0004514672686231,16678,6
0.2587962962962962,48291,0
0.0204460966542752,48347,8
-0.006107717934481,64282,6
0.0637404580152671,53612,5
-0.0388950276243093,61399,6
-0.0488537117903929,13100,6
0.0,51984,4
0.0344827586206897,27617,4
0.0925925925925925,64637,6
0.0150426582846878,60097,6
0.0764617691154423,60548,5
0.3461538461538462,53189,1
0.0769230769230771,54843,1
-0.0662251655629139,56777,1
0.0275713621269644,57745,8
0.1072346676459785,57809,2
-0.03770620581304,57817,5
0.0873786407766989,57884,1
0.1929347826086958,79611,8
-0.1290702236171047,56733,0
0.165,59185,2
0.1494252873563217,45313,2
0.0496926229508196,35051,5
0.0917431192660549,90924,3
0.2485714285714286,75310,9
0.0598771750255886,18403,6
0.1868758915834523,35238,9
-0.0262249827467219,13936,8
0.1121524523586381,49971,6
0.0824175824175823,63686,0
0.0818314661471018,63715,9
0.1912751677852349,42307,4
0.0698412698412698,62033,8
0.1443210930828351,67177,2
0.0490848585690515,91556,9
0.3444444444444445,68065,4
0.02,39773,7
0.2094102054340623,50948,9
0.0566801619433199,70923,5
0.149532710280374,72005,5
0.2459755312298777,72961,8
0.5658008658008657,73796,0
-0.0661401776900296,76081,4
0.0511463844797177,60580,4
0.008422234699607,61065,2
0.0127795527156548,50278,4
0.1070110701107012,66368,3
0.0627822944896114,37807,4
0.0515021459227467,80179,8
0.2128249566724436,80857,0
0.0421621621621621,59627,7
0.0687679083094554,81190,2
-0.0114497661667473,55976,4
0.0294695481335953,82924,8
0.1869565217391304,82991,4
0.0141124586549064,83011,4
-0.0193939393939394,15456,4
0.0537266262839082,40539,9
0.0101522842639594,89245,4
0.112442396313364,34228,0
0.2740740740740739,10025,8
-0.0488997555012223,90609,1
-0.0949367088607595,75494,9
0.4958333333333333,69411,1
0.1150793650793651,67467,6
0.1904761904761904,10089,1
0.0019650655021834,10182,8
0.97,10259,0
-0.0442878787878787,10501,0
0.1505273250239693,77420,9
0.1538461538461539,10514,7
0.1724137931034481,10622,3
0.2354623450905624,10667,2
0.4165232358003443,10659,0
-0.0172239108409321,10645,4
-0.0625,10709,7
-0.0727272727272726,10761,4
0.0869565217391303,27167,1
0.0871710526315789,86917,6
0.1852654387865655,75527,4
-0.1904153354632588,10942,3
0.623430962343096,10984,9
0.0222496909765141,11132,9
0.0297029702970297,71837,8
0.1675320179993076,11154,4
0.0550996483001171,11343,0
0.056281407035176,71685,7
0.3885714285714285,11342,0
0.28,11381,3
0.1434782608695652,11382,2
0.2181818181818182,11426,7
0.1734509287259968,11278,0
0.0580304806565066,75066,0
0.431695652173913,11174,0
0.0835111246571165,75100,6
-0.249126891734575,11665,3
0.0204081632653061,75172,3
-0.5,75563,3
0.2325581395348837,11663,1
0.4470284237726096,11805,4
0.0575131632239771,11081,7
0.1999999999999999,75659,3
0.0152516522623282,75489,6
0.0465116279069768,76008,7
0.1500000000000001,12106,4
0.0389610389610388,75905,9
0.0170000000000001,76052,7
-0.0222222222222221,76215,9
0.1864050455501051,76076,1
-0.2136752136752137,85735,2
0.0979020979020977,76322,8
-0.0276497695852534,76937,6
0.0500485908649175,76671,4
-0.040909090909091,77990,1
0.0624238733252131,76217,9
-0.1730769230769231,80063,3
0.0866666666666666,56354,6
0.0761565836298932,79315,9
0.1666666666666667,76673,1
0.1216216216216217,77007,9
0.0431372549019608,76839,8
0.211764705882353,76847,6
0.2836879432624115,77077,9
0.0817028985507246,77045,6
0.5625,77040,0
0.1382113821138211,77208,7
0.0639572192513369,77338,4
0.1711252653927812,77357,8
-0.0543478260869565,77403,2
0.1350877192982456,85837,9
0.0648367250354946,77501,5
0.4871794871794872,77505,1
0.0144927536231884,77584,4
0.0514260381262008,77606,4
0.0982142857142855,77897,0
0.0327653997378767,77699,3
-0.01218292572052,77830,9
0.1505507955936353,77862,8
0.0483870967741935,78216,4
0.0778900665516391,78034,4
0.2380952380952381,78050,6
0.1077747989276141,78200,0
0.1734693877551019,80532,1
-0.015033407572383,78209,0
0.0366666666666666,78816,2
0.0124043283188175,78975,6
0.0032626427406199,78999,9
0.0406349206349205,79007,9
-0.0017772511848339,78963,0
0.095890410958904,78956,8
-0.038662486938349,78953,6
0.0966542750929368,78972,0
0.2473118279569892,79156,0
0.1664516129032256,79195,6
0.5499999999999998,79307,3
0.2684752104770815,79411,0
0.0,79667,8
0.4005102040816326,79683,7
-0.0147679324894514,79881,9
-0.1174270755422588,79922,6
0.17109375,79847,0
0.1508620689655173,79808,7
0.015625,79797,3
0.875,80142,3
-0.0816326530612243,80114,3
0.2380952380952381,80290,9
0.1698113207547169,80274,0
0.2484374999999998,80233,7
-0.0816326530612244,80245,3
0.5767441860465117,80359,9
0.0408163265306122,80348,7
0.0316273720529041,80320,6
-0.0080096115338406,80432,6
0.5424311926605503,80544,0
-0.0092879256965943,80549,4
0.2409920449227889,80592,5
0.0315789473684211,80669,7
0.1709601873536301,80755,7
0.4314285714285715,81004,3
0.3777777777777777,81063,6
0.2777777777777777,81064,0
-0.0123456790123456,81165,7
-0.0599999999999999,81212,0
0.1538461538461537,81553,6
0.2216748768472907,81640,6
0.0579710144927534,82160,7
0.213815789473684,82737,9
-0.0438356164383562,82492,4
0.5178926441351888,82467,6
0.0833333333333332,82593,3
0.4545454545454546,82620,3
0.2745465916197622,82598,3
0.5743243243243243,82699,4
0.1828644501278771,83163,7
0.2091954022988507,83170,1
0.0136986301369863,83148,7
0.0980850070060719,83111,9
0.227355623100304,83275,6
0.442857142857143,83399,3
0.1228422993128877,84326,3
0.2922535211267607,83351,9
-0.0351351351351352,83391,0
0.004424778761062,83429,1
0.3512544802867385,83526,9
0.035103448275862,83808,1
0.0256410256410257,83896,6
-0.1249999999999998,83861,7
0.0642201834862383,83926,4
-0.0458015267175573,83956,1
0.1561561561561562,83976,9
0.0568643379366369,84044,7
-0.0799999999999998,83940,3
0.0375275938189845,84084,6
0.050168634064081,84275,4
-0.2564855604503182,84255,9
-0.1518987341772152,84230,3
0.2270531400966184,84229,7
0.1083333333333333,84329,3
-0.2488262910798121,84327,3
0.0,84394,1
0.1594756963407975,84588,5
0.1597938144329898,84519,3
-0.0103225806451613,84534,6
0.0406249999999999,84625,1
0.0786782061369,84721,1
0.0789049919484703,84761,9
0.2147921057673882,84730,0
0.0593445527015059,84834,6
0.0862697448359661,85232,4
0.6130333333333333,85314,9
-0.0571428571428571,85390,9
-0.0427046263345196,85402,1
0.043343653250774,85477,6
-0.050199203187251,85464,7
0.0372960372960373,85550,6
-0.0784313725490196,85575,1
0.207142857142857,85718,7
0.1570881226053639,85729,0
