mom1,firms,clusters
0.097813578826237,87140,9
-0.1194029850746268,87265,9
-0.1638849149578763,87264,6
-0.037008775276612,87257,0
0.0038520801232664,87242,2
-0.031768953068592,87261,4
-0.0606299212598424,87229,6
-0.4379928315412186,87230,0
-0.0798226164079822,87233,8
-0.1149425287356321,87301,9
0.0,87236,3
0.0051670951156812,87219,3
0.0697359512525388,87267,5
0.1446661550268611,87314,4
-0.1971595655806182,87357,4
0.0326209223847018,87345,4
-0.0104861773117254,87340,3
0.0035410764872521,87350,4
0.1505507955936353,87327,4
0.0262295081967214,87268,5
0.2693877551020407,87557,0
-0.2285136501516683,88475,0
-0.0170212765957447,87361,2
-0.0157776108189331,84108,9
0.0046511627906977,87269,2
-0.3117505995203837,87277,2
2.2575757575757573,87302,0
-0.0381231671554253,87298,3
0.1244292237442923,87292,1
-0.1482558139534883,87349,3
0.0871473354231975,87299,0
0.0164728682170542,87321,4
-0.1470588235294118,87337,9
-0.0126582278481012,87407,9
0.2007874015748032,87379,0
-0.3133640552995391,87439,3
0.153448275862069,87430,2
-0.2,87378,3
-0.0994854202401371,87441,1
0.0299572039942939,87394,4
0.0960629921259843,87419,6
-0.0957683741648107,87415,9
-0.05,87457,3
-0.0645161290322581,87414,9
0.0308880308880308,87424,6
-0.0393356643356642,87373,4
-0.1559633027522936,87400,2
0.0237366003062786,87418,6
-0.1457627118644068,87384,4
-0.0509554140127388,87510,6
0.0229184798375399,87445,5
-0.0270935960591133,87449,5
-0.0752212389380532,87482,1
-0.0229007633587786,87474,0
-0.0234192037470725,87494,1
-0.0206100577081616,86806,9
-0.0223390275952694,87507,6
0.0706594885598923,87521,4
-0.0154349859681944,87492,4
-0.0725462304409674,87478,2
0.0506634499396865,87499,9
-0.0512820512820513,89067,3
-0.02771569065713,87525,1
-0.0852713178294574,88926,9
0.1418522860492381,87574,9
-0.3041666666666666,87632,3
-0.1042654028436018,87539,0
0.0453374549201441,87541,7
-0.3076923076923077,87603,3
-0.070631970260223,87634,0
-0.2127371273712737,87618,1
-0.0461254612546125,87583,3
-0.2886597938144331,87588,3
0.0784201488265599,87606,5
0.2251655629139073,87625,3
0.0370106761565836,87589,1
-0.0785714285714285,87602,6
-0.0617520344662517,87646,4
-0.0363036303630363,87648,9
-0.112280701754386,87649,6
-0.0829015544041451,87601,3
-0.0155586987270156,87644,2
-0.1892935982339956,87771,7
-0.0758293838862559,87833,0
-0.1392405063291139,87633,3
-0.054892601431981,87611,3
0.0436179981634525,87612,6
0.003003003003003,87619,7
0.0019920318725097,87623,4
0.0755091902632885,87587,0
-0.0418250950570341,87793,9
0.0251937984496124,87797,4
-0.2041237113402061,87752,3
-0.3243574051407589,87825,3
-0.0528169014084506,87763,5
-0.0623052959501557,87814,3
-0.160919540229885,87790,3
-0.0432964329643296,87660,0
-0.1782477341389728,87785,9
0.058571898650872,87812,6
-0.0682278766043682,87657,8
-0.1095238095238095,87659,8
-0.0876755070202808,87791,5
0.1536809216949815,87827,4
-0.0555321834244846,88810,0
0.0388446215139441,87789,6
-0.0430913348946137,87801,1
0.023990637799883,88207,0
-0.0084269662921347,88784,9
0.0006807351940094,88152,9
-0.0470989761092149,88199,9
0.3953488372093023,88204,4
-0.223728813559322,88167,2
-0.2043650793650794,88468,9
0.0177777777777778,88213,3
0.1731207289293852,88165,0
0.0050377833753147,88173,3
0.1745721012671623,88174,0
0.0637813211845104,88195,9
0.0104575163398692,88159,1
-0.1094147582697201,88370,3
-0.0124999999999999,88153,6
-0.0228310502283105,88246,6
0.0955921402018056,88338,5
-0.0652794777641779,88478,6
-0.0595744680851064,88271,9
-0.1434343434343434,88646,2
0.1543026706231454,88157,9
-0.0990291262135923,88182,5
-0.308235294117647,88255,0
-0.1638846737481032,88260,3
-0.2563291139240506,88263,3
-0.0974169741697417,23887,7
-0.3804173354735153,88575,9
-0.0798454603992273,88534,6
0.2705410821643286,88430,0
0.0185676392572944,88248,3
-0.2469775474956821,88264,6
-0.0153846153846153,88262,2
-0.1035956751320091,88237,8
-0.2737795671867137,88249,4
0.052059376960067,88343,5
-0.0114416475972539,88383,0
-0.1482617586912065,88319,9
0.210669941328967,88352,0
-0.142083897158322,88331,9
-0.081967213114754,88335,9
0.0032095369096745,88281,2
0.2145328719723185,88313,6
-0.0038188761593015,88329,0
0.03,88280,7
-0.3183098591549296,88332,4
0.029350104821803,88287,1
-0.1529080675422139,88359,0
-0.1666666666666667,88417,3
-0.1161704611792177,19675,0
-0.0839860139860139,88457,3
-0.03,88471,3
0.0393325387365912,88432,4
-0.0099403578528827,88419,4
-0.1379310344827585,88440,9
0.0419313850063531,88485,1
0.0505050505050506,88421,4
-0.0589887640449438,88463,9
-0.1032967032967032,88423,3
0.2154566744730679,88446,0
0.0947332421340629,88510,5
-0.1067538126361656,88511,4
0.0103225806451612,88580,1
-0.0106888361045131,88550,2
-0.1710526315789473,88532,3
-0.0362318840579708,88542,2
-0.050228310502283,88504,7
-0.2130750605326876,88497,9
0.0982658959537572,88501,6
-0.2551064754454585,88545,9
-0.2205882352941176,88544,3
-0.018348623853211,88556,3
-0.0820276497695852,88577,6
-0.0188679245283017,88574,9
-0.1150550795593634,88564,1
-0.1885856079404465,88499,1
0.1708463949843259,88539,0
0.0069444444444444,88554,6
-0.0829268292682926,88503,0
-0.008130081300813,88583,3
-0.1439803439803439,88629,3
0.1184466019417473,88587,4
0.042678151918559,48506,9
0.1174825174825173,88648,6
-0.2750000000000001,88623,3
-0.189873417721519,88627,3
-0.0335081585081584,88634,4
0.0526315789473683,88739,2
0.0540540540540539,88620,3
-0.0744525547445255,88626,0
0.0021786492374726,88617,9
-0.0371702637889689,88642,0
-0.0502915451895045,88615,2
-0.0247592847317743,88733,9
0.0261479591836735,88661,9
-0.0653917334978408,88748,5
-0.0394232935345798,88675,4
0.0937972768532526,88743,6
-0.0387596899224805,88727,0
-0.1420802175390891,88750,5
0.0868997059784384,88868,5
-0.1157556270096462,88799,0
-0.1873798846893016,88817,4
-0.0335820895522389,88792,1
0.0425531914893617,88809,9
-0.0115942028985507,88801,4
-0.1338028169014083,88813,3
-0.1223220456116103,88807,0
-0.0111420612813371,88790,9
-0.125,88786,9
-0.0310786106032906,89029,3
0.0317460317460318,88821,5
0.0982142857142858,88860,6
-0.1610185185185185,88831,0
-0.2153906402976306,26382,4
0.0457142857142858,88949,2
0.0524590163934426,88839,1
-0.0009606147934677,88917,0
-0.0356272838002436,88906,0
-0.075098814229249,88910,1
-0.0101449275362319,88908,5
-0.2727272727272727,88915,9
-0.0717948717948717,88892,2
-0.0884053979619939,88897,4
-0.0666159116863341,88945,0
-0.1168597168597168,88922,5
-0.0833546407568396,89035,8
-0.0733847065797272,88991,4
-0.1350861287398005,88895,9
-0.0609939759036146,89497,2
-0.1341724056043695,89004,5
-0.0748610657077476,89006,1
0.0894141829393626,89110,6
-0.0062111801242237,88970,7
-0.0232558139534884,88964,9
-0.2459481361426256,89046,1
-0.1157205240174673,88994,3
-0.2256842105263158,89040,8
-0.120617110799439,88987,9
-0.053125,88982,2
-0.0032414910858994,89031,3
-0.0916985951468709,89002,8
-0.059900166389351,89030,1
-0.0517384105960264,89014,5
0.3467543138866065,89036,0
-0.1030120481927711,89044,6
-0.0743213819131949,89070,2
-0.0727590221187427,54594,5
-0.1417153996101363,11790,8
-0.0784671532846714,13056,8
-0.0786637931034482,50091,8
-0.0421052631578948,14526,8
0.0405982905982906,11581,6
-0.1609143881667414,15203,6
-0.143065693430657,16126,8
0.0053705692803436,17137,7
0.0,85885,9
0.0167700436480586,85914,2
0.0034572169403628,18092,2
-0.0740740740740741,84839,3
0.0136698212407992,67176,5
0.4135802469135803,20670,4
-0.1188758070641853,64899,3
-0.0704225352112676,22905,6
0.0367132867132866,47175,5
-0.0124238733252131,23660,7
-0.0424791086350974,23975,1
0.0027285129604364,82542,8
-0.0577949021932425,30680,5
-0.0597979797979798,56274,1
0.127208480565371,31318,5
-0.1181525241675617,31668,9
-0.0340104998858709,54391,7
0.0206677265500794,32046,8
-0.0174418604651163,32054,8
0.0178571428571427,47511,6
-0.0116279069767443,33188,3
0.1142425767488675,53866,9
0.0550900952599564,60628,8
-0.0066225165562914,57330,2
-0.0357142857142857,37875,8
-0.0166219839142089,20765,8
0.0012448132780082,17144,7
0.0,39328,6
-0.0095204513399153,26657,0
0.032934131736527,40540,6
0.0656488549618321,22250,5
-0.1303294573643411,41452,9
0.0254115962777379,44821,6
-0.0148656375071469,84226,2
0.0355555555555555,89181,6
-0.1506827545615067,46907,0
-0.0367534456355284,64020,0
0.095808383233533,51423,6
0.008626410086264,67002,8
-0.0717131474103586,52090,7
-0.0233082706766917,53613,2
-0.0953795379537953,54114,8
0.037615894039735,55160,1
0.0068933823529411,55213,2
-0.1362595419847329,51377,6
0.0290156709108715,57665,5
0.2320441988950274,67010,6
0.0915336879432624,34948,5
-0.0581613508442775,35107,8
0.0450256133728765,61621,8
-0.0842945874001773,51692,3
0.0119565217391306,65307,8
0.093421052631579,66852,1
-0.0979381443298968,46922,9
-0.0395907473309609,67193,7
-0.2428571428571428,67732,9
-0.1193181818181818,77354,7
0.1370473537604457,69199,8
-0.0218996062992126,38850,8
-0.155195681511471,72128,7
-0.0548311601471079,72486,5
0.0156006240249608,27764,8
0.0099614395886888,44951,8
-0.0912621359223302,74500,9
0.0133779264214044,74740,9
0.1288888888888888,65752,0
-0.089179548156956,40061,7
0.0666666666666666,75433,3
-0.0882352941176469,40694,5
-0.0563725490196078,76129,9
-0.0002851439977188,65306,8
-0.037256446991404,92874,8
0.0384760467748019,81294,7
0.0455696202531645,19502,6
-0.0326633165829145,81614,4
0.0120814635830168,51086,1
-0.0432715168806466,83601,8
-0.0246821241585639,62042,1
-0.0359908883826879,68304,6
-0.0553935860058308,88867,6
-0.12,21785,0
-0.088375796178344,65067,6
0.0863013698630137,10044,8
0.0087133852428624,69032,2
0.0225806451612902,10104,2
0.0804020100502511,75510,9
-0.0495867768595041,11161,3
-0.1132764920828258,11353,1
0.0164520743919884,75033,2
0.008230452674897,11185,9
0.0493827160493827,75110,9
-0.0663334847796456,12211,1
-0.1272727272727274,12171,3
-0.0831353919239905,75434,9
-0.1144796380090498,80297,1
0.0227777777777777,75976,8
-0.0971867007672635,75857,1
0.1146838156484459,75993,4
-0.1446740858505564,77488,2
-0.3756345177664975,76858,3
0.2211180124223601,76279,3
0.0581352833638024,76568,2
0.2207999999999998,76990,0
-0.0282282282282281,76605,2
-0.1490566037735849,76623,0
-0.0198300283286119,76752,5
-0.0113484646194926,77163,0
-0.0360490266762797,77478,3
-0.2553191489361702,79580,3
-0.0532212885154061,77637,0
0.026241134751773,77667,7
0.071967100753941,77669,9
-0.0068621334996881,77803,2
-0.0346054333764553,79094,8
-0.0552820901173798,79255,7
-0.0606060606060605,79505,3
0.1225342306799719,87055,6
-0.0205710776788455,79866,6
0.0867802108678021,80032,4
0.0092961487383798,80393,7
0.0273866758241758,80599,5
-0.0374999999999999,80553,3
-0.171179302045728,80719,4
-0.1131147540983605,80763,2
-0.1026450169258131,81078,5
-0.4331666666666666,81181,3
-0.2697828487302172,81300,9
0.0675008231807705,81655,5
0.0909090909090908,82533,3
-0.1797752808988764,82738,7
0.1510400964727163,82777,5
-0.0711354309165526,83148,5
-0.0048240635641316,83597,2
-0.0829694323144104,83957,2
-0.03015873015873,20598,9
-0.1222222222222222,84649,3
-0.0075187969924812,84746,9
-0.0756143667296787,84785,5
0.0146938775510203,85982,4
-0.0703517587939698,85272,9
-0.066193853427896,85394,9
-0.0588235294117647,87579,3
-0.1358024691358026,87467,4
-0.0096818810511757,85796,7
0.0616454785320221,85972,5
0.0365853658536585,86251,3
0.0393979272906728,86868,5
0.1405405405405404,86724,0
-0.0921052631578946,87092,8
0.0957999056158565,87184,0
0.0297482837528604,87214,9
-0.1058823529411764,87484,3
-0.0949523473349804,87800,0
-0.1055276381909547,88193,9
-0.1362831858407081,88439,9
0.0041434262948207,88668,4
-0.0364495443806951,88841,6
-0.4486618630983016,88873,2
