mom1,firms,clusters
-0.05,75469,1
-0.003154574132492,70252,5
0.0909090909090908,45225,7
-0.0434782608695651,10738,3
0.4461538461538461,10691,4
0.0442477876106195,10693,0
-0.0555555555555555,10713,7
-0.0566037735849056,10649,4
0.069767441860465,86597,4
-0.1176470588235294,10704,6
0.0,86319,0
0.1176470588235294,10749,5
0.0,75517,4
-0.6704805491990846,10739,0
-0.0229885057471264,10721,5
0.092783505154639,10716,9
0.5769230769230769,75071,9
0.0389610389610388,10696,3
0.0,10705,3
0.3333333333333332,10733,0
-0.1090909090909091,10765,1
-0.0857142857142857,10761,9
0.0,10745,5
0.125,70260,0
-0.0680272108843537,10750,6
-0.0701754385964912,69489,9
-0.0682926829268292,10791,7
-0.1707317073170732,54245,4
-0.108433734939759,70471,3
-0.125,23019,3
0.0175438596491228,10821,6
0.1034482758620689,10820,0
0.125,10818,6
0.3461538461538462,10194,9
0.0757575757575756,70500,8
-0.053763440860215,10828,1
0.1428571428571428,10830,4
0.0454545454545454,70965,8
0.0524193548387097,75224,4
-0.1166666666666667,71191,2
-0.1948051948051947,10484,1
0.0428571428571429,10876,4
0.0408163265306122,10026,5
0.146341463414634,10812,5
-0.0384615384615384,10908,5
-0.0307692307692307,10909,4
0.2115384615384614,88779,3
0.7333333333333334,10924,0
0.1752577319587629,75222,9
0.0074074074074073,10935,1
0.0476190476190476,10933,9
0.0714285714285714,92866,9
-0.0508474576271186,10443,2
-0.0428571428571428,10032,9
0.0,70455,3
-0.1186440677966101,70375,4
0.03125,11701,9
-0.0444444444444444,71538,7
-0.028169014084507,10001,8
0.0,11035,2
-0.1999999999999999,11014,0
-0.0697674418604651,10455,9
-0.0779220779220779,11038,2
0.1034482758620689,10657,6
-0.0483870967741935,70674,1
-0.0667634252539912,71001,9
0.0140845070422535,75215,1
-0.0434782608695651,65315,7
0.0,11037,2
0.0425531914893617,11127,6
0.0865384615384614,11065,9
-0.0454545454545454,11036,3
0.55,75035,0
-0.1290322580645161,10999,3
-0.0857142857142857,11141,9
-0.0689655172413793,71909,5
-0.1388888888888888,75149,3
-0.0294117647058823,11082,0
0.1147540983606556,11923,0
-0.1363636363636363,10170,3
0.1645569620253164,10362,4
-0.0374531835205992,10545,8
0.1666666666666667,11138,4
0.125,10879,0
-0.1304347826086956,75523,0
0.0714285714285714,75084,9
-0.1176470588235294,11194,5
0.0740740740740741,12042,1
-0.2608695652173913,75091,3
-0.0444444444444444,11211,3
0.0337078651685394,10827,0
0.1041666666666667,11162,5
0.0,11031,0
0.0,11212,3
0.1538461538461537,11265,9
0.0333333333333334,72100,1
0.0434782608695651,40708,4
-0.0128205128205127,10928,0
-0.2933333333333333,11209,0
-0.0952380952380952,11277,9
0.08,11246,5
-0.043859649122807,92508,4
-0.0612244897959183,11192,0
-0.0714285714285714,11283,2
0.1506849315068492,11291,1
-0.1379310344827586,11330,0
-0.3636363636363636,11347,9
-0.0606060606060605,75545,1
0.0357142857142858,11345,5
0.1111111111111111,11314,0
0.1794871794871795,11372,1
0.2137931034482758,11342,9
0.7313432835820894,75467,4
-0.0999999999999999,11415,0
0.3888888888888888,11365,9
-0.1320754716981131,11385,0
-0.0869565217391304,11339,0
-0.0303030303030302,11000,1
-0.1521739130434782,11346,0
-0.010204081632653,11371,6
0.0666666666666666,75058,3
0.0594059405940594,11378,1
0.1914893617021276,11384,2
-0.027972027972028,11416,9
0.162162162162162,11393,6
0.0,11401,6
-0.0625,11409,4
0.2291666666666667,11425,5
0.0434782608695651,75103,2
-0.1523809523809524,11422,6
0.1818181818181818,11403,3
-0.0201342281879194,11170,6
0.0416666666666667,11452,6
-0.04,11478,3
-0.0303030303030302,10863,4
-0.053763440860215,11450,3
0.0,11465,0
-0.1578947368421053,11481,3
0.0892857142857141,75055,0
-0.0436893203883494,10857,4
-0.0465116279069767,11483,6
0.0098039215686274,11459,1
-0.0208333333333333,11531,9
-0.3598233995584988,75101,4
-0.0545454545454545,75111,3
0.4444444444444444,11571,3
-0.0789473684210526,11525,7
-0.1454545454545455,75470,9
0.0357142857142858,75053,8
0.3333333333333332,11545,4
0.0444444444444445,11215,1
0.096774193548387,75107,3
-0.0799999999999999,75553,1
0.1956521739130434,11547,0
-0.1775700934579439,11554,5
-0.0694444444444444,11626,5
-0.0869565217391304,75554,4
-0.1690140845070422,75173,4
-0.0261627906976744,11600,4
-0.0769230769230768,11601,0
-0.1067415730337079,75002,1
0.0545454545454544,75558,5
-0.1708860759493671,75104,1
0.0560747663551401,10451,5
-0.119047619047619,11638,6
0.1999999999999999,11636,0
-0.25,11641,4
-0.0192307692307692,11622,7
-0.0666666666666666,11662,9
0.0190476190476189,11533,4
0.0162162162162162,11707,9
-0.1621621621621621,11630,0
-0.0727272727272727,75172,3
0.2142857142857142,75196,4
0.0818181818181817,11723,1
-0.01010101010101,11775,2
-0.0786516853932584,11773,5
0.0,11761,9
-0.0625,75233,3
-0.0481927710843373,11678,5
-0.0677966101694915,75186,6
0.1408450704225352,11534,5
-0.0476190476190476,11590,4
-0.032258064516129,11184,9
-0.025,75244,2
0.0158730158730158,11809,7
-0.036144578313253,19289,6
0.0331125827814569,11731,8
-0.010204081632653,75106,2
-0.0408163265306122,22074,1
0.0476190476190476,11338,7
0.0,75261,8
-0.0294117647058823,11828,5
-0.0859375,37217,1
-0.1097560975609756,75272,7
-0.2608695652173913,11599,6
0.0588235294117647,11726,3
-0.1071428571428571,11764,4
0.0363636363636363,75262,7
0.0218978102189781,11618,9
-0.1515151515151515,10965,5
-0.0236220472440944,11958,8
-0.0833333333333333,11364,0
0.0603015075376884,11896,4
0.0857142857142856,11913,5
-0.0263157894736841,75902,3
0.0379746835443037,11861,2
0.1904761904761904,75266,0
0.0754716981132075,10180,9
0.1120331950207469,75577,4
-0.05,10360,0
-0.0149253731343284,11004,1
-0.0178571428571429,11853,0
-0.1065088757396449,11908,4
0.0544412607449855,75259,2
0.0,62084,0
-0.0344827586206896,75320,6
0.094488188976378,10967,0
0.1136363636363635,11796,4
-0.0467289719626168,75308,0
-0.1195652173913043,11927,6
0.0,10901,5
-0.0075757575757575,75316,8
-0.0339622641509433,11891,9
-0.0508474576271186,11868,0
0.0933852140077819,75228,9
0.0238095238095237,75286,9
-0.1111111111111111,11994,1
-0.0948905109489051,75288,2
0.0,11964,7
0.0384615384615385,11849,6
-0.0416666666666666,11509,1
-0.0121951219512195,11874,1
0.0555555555555555,11899,9
-0.081081081081081,75328,6
0.0416666666666667,11936,2
0.1538461538461537,11752,6
0.2298850574712643,11970,9
-0.0799999999999999,11468,0
-0.25,12193,3
-0.0516431924882628,75294,6
-0.1698113207547169,75295,0
-0.0217391304347825,12149,3
-0.0285714285714285,12248,9
0.1212121212121211,75579,0
0.0432098765432098,12067,4
0.0136986301369863,75573,9
0.1428571428571428,11917,8
-0.1043478260869564,12094,0
0.0784313725490195,11976,9
0.2222222222222223,75359,6
-0.0675105485232067,75326,7
-0.2028985507246377,11998,0
-0.1578947368421053,12284,0
-0.0069204152249134,75880,8
-0.1071428571428571,75348,4
0.1372549019607842,12048,9
-0.1111111111111111,12022,3
0.0526315789473683,75585,5
0.3714285714285714,75422,0
0.0701754385964912,12226,8
0.1428571428571428,12260,4
0.0444444444444445,12074,8
0.2916666666666667,12199,0
-0.048780487804878,75390,8
-0.0754716981132075,12214,4
0.0486111111111111,11502,4
-0.0854700854700855,12062,1
0.0294117647058822,12190,3
0.2321428571428572,12237,4
-0.1064935064935065,75333,7
-0.0166666666666667,75462,9
0.1764705882352941,75432,1
-0.0614035087719297,75383,8
-0.0054945054945054,75444,7
0.0,75445,0
-0.0676156583629893,11975,8
0.0153846153846153,12174,9
0.0440251572327043,75448,9
0.0714285714285714,12131,0
0.0461538461538462,75479,7
-0.006578947368421,10278,1
-0.0096153846153845,64071,6
0.1727748691099475,75449,8
-0.054054054054054,12169,9
-0.0197368421052631,75591,9
0.1126760563380282,75483,0
-0.0606060606060605,12215,0
0.0172413793103447,75482,5
0.2372881355932203,75481,5
-0.1304347826086956,75477,3
-0.0962962962962963,75480,0
-0.1351351351351351,75447,6
-0.0754716981132075,10425,9
0.0,75604,0
-0.0267753201396973,75647,5
0.0434782608695651,75488,5
-0.12,75485,9
-0.0657894736842105,66173,0
0.0,75878,0
0.0277777777777776,75593,6
0.010752688172043,75646,2
0.0054644808743169,75602,1
-0.025,75597,9
-0.0384615384615384,75645,3
-0.0390625,75792,3
0.0869565217391303,75643,2
-0.1257861635220125,75490,9
-0.0655737704918032,75609,3
0.0666666666666666,75627,6
-0.0606060606060605,75606,4
-0.0263157894736841,75607,3
0.1538461538461537,75635,0
0.2191780821917808,75654,0
-0.0545454545454545,75795,1
0.0714285714285714,75815,9
-0.0470588235294118,75603,4
-0.0721649484536082,75818,4
-0.0262008733624453,75808,8
-0.1090909090909091,75801,1
-0.1557377049180327,75800,4
0.0,75608,3
-0.0727272727272727,76070,2
-0.0254957507082153,75825,5
0.1730769230769231,75853,9
-0.0047021943573667,75945,5
-0.046875,75854,0
-0.0797872340425531,78717,0
-0.0389610389610389,75831,0
-0.0917030567685589,75828,9
-0.0759493670886075,75834,0
-0.088235294117647,75835,3
-0.1578947368421053,75869,3
0.0454545454545454,75660,4
0.0103950103950103,75850,4
-0.0178571428571429,75860,3
-0.0823529411764706,75794,2
-0.0978260869565217,75833,3
-0.1206896551724138,75858,0
-0.1864406779661016,75861,0
-0.0666666666666666,75862,3
-0.125,75822,3
-0.25,75933,3
0.0461538461538462,75819,5
-0.0987654320987654,75873,3
0.1999999999999999,75865,5
-0.1184210526315789,75849,3
0.0909090909090908,75866,7
0.0370370370370369,75913,9
-0.1485507246376811,75888,0
0.1948051948051947,75914,4
-0.0124999999999999,75881,6
0.0,75918,3
-0.086206896551724,75900,7
-0.0675675675675675,75904,5
-0.0666666666666666,63562,1
-0.1310344827586207,75929,4
-0.1351351351351351,59790,1
-0.0357142857142857,84911,4
-0.025,11644,4
0.05,75382,3
0.1612903225806452,25727,4
0.0033333333333334,19968,5
-0.0628571428571428,66122,1
