mom1,firms,clusters
-0.0651955867602809,90012,3
-0.2209302325581394,85333,1
0.0461078962105656,85348,5
0.1596457635232169,85372,5
-0.035234899328859,91908,3
-0.0685714285714286,89270,3
0.0225187656380316,89292,7
0.0212765957446807,85395,2
0.0341207349081364,85453,9
-0.1461836998706339,90875,3
-0.0013477088948786,85418,7
-0.1814345991561181,85502,3
-0.1393939393939395,85516,4
0.0068862275449101,85482,8
0.0444726810673443,85440,9
0.0792325056433409,85488,5
-0.0115254237288136,88635,7
0.0027940765576977,85517,8
-0.1102305475504323,85432,2
-0.134936539746159,87139,6
0.092626728110599,85424,6
-0.0904584882280049,85445,3
0.1266540642722116,89615,0
0.3823529411764708,87837,4
0.0779192273924493,85427,5
-0.0486555697823303,85419,8
-0.0824499411071849,85496,1
0.1877828054298642,85540,6
0.0086956521739129,85590,8
0.0403645156012686,85621,6
0.0068166325835037,85627,5
0.1972477064220181,85539,4
0.0228310502283104,85571,9
-0.1211538461538461,85798,3
0.0211640211640211,85593,8
0.1578009671672182,85567,5
-0.2223360655737705,85576,5
0.1068249258160236,85522,7
0.0571428571428571,85526,9
-0.0108695652173913,85565,0
0.0870535714285714,85686,8
-0.0421052631578947,85725,9
0.0296091590998814,85675,2
-0.032258064516129,85559,3
0.071958762886598,85645,6
0.0688888888888887,91419,4
-0.0134717934325008,85710,8
-0.01699716713881,85716,3
0.0989515072083879,85647,4
0.2020504058094832,85663,4
0.01,91911,1
-0.0994833878382862,85728,0
0.0386266094420599,85883,1
0.0101781170483461,89938,9
0.06280193236715,92320,5
-0.0873563218390803,85751,3
0.1,85656,3
-0.0160642570281124,88183,1
-0.0127499999999999,85763,8
-0.1043890865954922,85744,2
0.0464319102524148,85753,8
0.0368852459016393,85768,0
-0.5623062616243025,85724,3
-0.0554794520547945,85738,6
-0.0723684210526314,85770,9
-0.0143609382479655,85792,7
-0.1521739130434783,85839,9
-0.1176470588235293,85966,0
0.2131736526946108,85886,5
0.1764705882352941,85889,1
0.0080645161290322,88384,3
-0.0198341146772449,85931,9
0.017038007863696,85903,6
-0.077922077922078,85804,9
-0.1803030303030302,85739,4
0.0255474452554742,88203,8
-0.159185369908562,85963,8
0.3359148112294288,86003,5
-0.1878198567041965,86102,3
0.0707803992740472,86111,6
-0.0758683729433272,87014,1
-0.0382775119617225,85860,1
-0.054707852623744,85863,2
-0.0570051665002389,87488,1
0.1867704280155642,32687,8
0.0033167495854062,85829,3
-0.1603053435114503,87501,1
-0.004762935700368,87508,3
0.0079051383399209,88820,1
0.014218009478673,89278,0
-0.0785791173304627,89530,1
-0.025,88951,3
-0.2621311475409835,90972,0
-0.024024024024024,80638,5
-0.1181657848324515,87538,0
0.0071942446043165,85939,9
-0.2216066481994459,85951,6
-0.05625,90603,4
-0.2525773195876288,85953,4
-0.0450249999999999,85980,0
0.0351966873706004,86302,9
-0.0688912809472549,87614,7
-0.0575719649561952,89821,3
0.0658795749704841,85992,5
0.0569358178053831,85972,1
-0.0826446280991735,86047,1
-0.0091442374051069,89681,8
-0.0361445783132529,90331,0
-0.2084805653710246,90544,0
-0.0166666666666667,86073,3
0.0471428571428571,86062,4
-0.0291838842975205,86034,4
-0.0377483443708609,86026,5
-0.0218353496606669,86021,1
-0.0109375,86083,9
-0.037591776798825,86097,9
-0.1085106382978723,86051,8
0.0874999999999999,86113,9
-0.0847457627118644,86048,2
0.1020272515785973,86196,5
-0.2174447174447175,86128,9
0.0442477876106195,88341,0
-0.0655687941109509,86211,6
-0.0147718968577096,89279,7
0.0563380281690142,87404,0
0.0250696378830084,86150,9
0.0699351117519826,87318,6
0.0133079847908745,86157,1
-0.0742268041237114,86158,5
0.0090340514246003,87067,7
-0.1500000000000001,86249,0
-0.1352201257861636,88836,4
-0.0465313028764805,86199,9
0.0072463768115942,89527,0
0.009966777408638,86155,9
-0.1745400298359024,86178,2
-0.1272727272727273,86180,4
0.0155239327296248,89578,9
0.0814236957581668,86288,6
-0.0542857142857142,90221,3
-0.0354884047786366,86228,7
0.0210000000000001,88257,3
-0.0287999999999999,89643,1
-0.0374137931034481,86240,9
0.0112089671737389,87131,9
-0.1623931623931623,86299,0
0.0153846153846153,86236,6
-0.0046554934823092,86250,2
0.0518518518518518,88516,0
-0.3285714285714286,86233,0
-0.272189349112426,86260,3
-0.1282689912826899,86728,0
0.0065217391304346,86312,1
-0.0912951167728237,89419,3
-0.1856540084388186,87160,5
-0.127659574468085,86322,3
-0.1416184971098265,87089,1
0.2074766355140187,86305,9
0.02321083172147,86339,8
0.0568561872909698,88850,1
-0.1558156547183614,86362,6
0.3050359712230215,90733,0
-0.0703738611372918,86356,8
0.1501831501831501,88940,5
-0.1249657690552259,86868,3
-0.0047393364928909,87658,4
0.0181159420289855,89109,9
-0.2915717539863325,91431,0
-0.0744680851063831,86253,1
0.0075104311543809,90914,9
0.1178861788617886,86435,3
0.0389711613406078,86432,2
0.24,90163,0
-0.02475884244373,86534,7
-0.1078478574867596,86489,4
0.1004566210045663,86544,8
0.0152622527944967,86525,2
-0.2261146496815286,86531,9
-0.2127659574468084,86526,0
0.0457142857142858,86533,7
-0.0824235807860263,87069,9
0.0544444444444445,86573,8
0.0333333333333332,86578,3
-0.0641607258587168,90591,2
1.4700000000000002,87342,4
0.0028776978417266,86582,1
-0.0949432404540763,86547,4
0.0519645120405578,89143,8
-0.0251968503937006,91608,3
-0.1524390243902439,86560,3
-0.0201729106628243,86583,9
0.005136106831022,86719,8
0.3749374999999999,92094,0
-0.2866043613707165,86709,0
0.3769633507853402,86715,0
0.0160821274657509,86595,5
-0.0736928777274598,86717,6
0.0710576660289694,86720,8
0.0027777777777777,90590,2
-0.0477010081140891,86725,1
0.0519480519480519,86759,3
-0.1666666666666667,86763,1
0.0082582582582582,86778,6
-0.042996119908611,86783,4
0.2083333333333332,86810,6
0.0207394048692515,86820,3
-0.0492307692307693,86840,1
0.0237288135593218,86822,2
0.1602564102564103,86819,0
0.0768452982810918,86827,7
-0.0261927034611786,86799,9
-0.011978021978022,86830,5
0.0646153846153845,87039,9
0.0147439213657527,86899,2
-0.1394573643410852,86916,0
-0.0024077046548957,92318,7
-0.1036269430051813,86924,3
0.0156756756756757,86926,2
0.0515889393314072,86876,6
-0.117112438327707,90780,0
-0.5294117647058822,86890,0
0.0822130299896586,86946,9
0.0873496873496872,86964,4
0.0153256704980841,86988,1
-0.0561009817671808,86949,3
0.058064516129032,86990,3
-0.0133333333333333,88368,3
0.0735101076398003,86996,8
-0.0644866224559799,87006,3
-0.0419823232323232,87013,5
-0.1593980343980344,87000,4
0.0164835164835164,86965,2
-0.1915925626515764,86977,0
-0.0719248058847568,86979,7
-0.04735883424408,87016,5
-0.1952750092284976,87077,5
-0.1192660550458716,87020,3
-0.02834008097166,87121,9
0.0666666666666666,90471,0
-0.058653149891383,87066,5
-0.1175130208333333,87075,8
-0.0793503480278422,87084,4
0.0149516270888301,87056,5
-0.071386430678466,87074,5
0.0292016154085121,87034,7
-0.0975865687303252,87086,9
0.044917257683215,89481,4
-0.1508771929824561,87162,1
-0.1990697674418605,87167,9
2.532608695652174,87165,4
0.0780964002440514,87179,6
0.0,87173,1
0.0272882319499716,87182,2
-0.1771217712177122,87172,1
-0.2235294117647059,89529,0
-0.1963963963963964,87264,6
-0.2314465408805033,87242,5
-0.1065989847715735,87261,1
-0.0862676056338027,87236,8
0.0903099112941194,87267,9
-0.2375776397515527,87345,8
-0.0666283744974153,87268,7
0.0169811320754715,88475,8
-0.0345303867403314,87361,2
-0.0277777777777777,87269,1
-0.2299741602067183,87277,1
-0.0846812559467174,87356,1
-0.0977130977130976,87302,8
-0.065721649484536,90358,3
0.0731254639940608,87299,8
-0.0335917312661498,87321,1
-0.0133333333333331,87337,4
-0.0846905537459282,87379,6
-0.0284697508896797,89597,5
-0.0624999999999998,87439,0
-0.2101105845181674,87430,4
0.0592155369383091,90808,6
-0.1149927219796215,87394,9
0.0664857530529172,87415,8
-0.3666666666666666,87414,0
-0.0476190476190476,87424,4
-0.2432814710042433,87373,3
-0.2530201342281879,87510,5
0.0405727923627685,87445,6
-0.2015167930660888,87496,1
-0.0078333333333332,87494,3
0.0508474576271187,87498,4
-0.0773722627737225,87487,2
-0.053665635801346,87492,5
-0.035593220338983,87499,4
-0.2923649906890131,91837,0
-0.0526315789473684,87525,1
-0.0535714285714286,88926,3
-0.158953722334004,87632,0
-0.0026840490797545,87541,8
-0.0204081632653061,87589,7
0.0515873015873016,87601,4
0.4057971014492756,87771,0
-0.1119465329991645,87612,1
0.0309278350515462,87797,3
-0.1277445109780438,87752,0
-0.0559440559440558,87825,3
-0.1140583554376658,87814,4
-0.2878431372549019,87785,4
0.0109941520467835,87812,8
-0.0617780010045203,87777,4
-0.1245027844073189,87657,9
-0.0204634774359669,87659,2
-0.0952380952380951,87750,0
0.015134529147982,87827,9
-0.0546448087431693,87789,2
-0.121590909090909,88207,8
0.0791796469366561,88152,8
0.1113306982872202,88167,4
-0.028436018957346,88468,0
-0.0330578512396694,88173,0
-0.0019857029388403,88174,4
-0.0873493975903614,88195,0
-0.4036222509702457,88159,3
-0.24330900243309,90354,4
-0.0195865070729053,90083,6
-0.0621761658031086,88370,1
-0.0632911392405063,88246,0
-0.1943462897526502,88646,1
-0.0052840158520475,88182,2
-0.0972222222222223,88260,3
0.0217391304347827,91171,7
-0.0862619808306709,23887,0
-0.0727389765046669,89572,4
-0.1510638297872339,88534,3
-0.0150943396226415,88264,7
-0.0812324929971989,90071,1
0.0589569160997731,88343,7
0.0008067118611236,88352,5
-0.0440356744704572,88331,5
0.0272628135223556,91040,4
-0.1217472118959107,88281,1
0.0060975609756097,88313,1
-0.0049950049950049,88280,1
-0.0458715596330275,88332,1
-0.0005552470849529,88287,5
-0.4397034738384621,88359,0
-0.0591517857142858,88439,5
-0.0928571428571427,88417,3
-0.1814569536423841,19675,9
-0.1860465116279069,88457,4
0.1387559808612439,88466,5
-0.0484848484848483,88485,3
0.1205673758865248,88421,0
-0.0914435009797518,88446,3
-0.0190217391304348,88511,4
-0.1844993141289437,88550,4
0.3576642335766422,88542,4
-0.1323631323631323,88504,2
-0.2320351069665387,88497,3
0.0101495726495726,88545,5
-0.1848484848484848,88574,1
-0.0942028985507246,88535,4
-0.0489977728285079,88564,4
0.0417664826580563,89617,8
-0.0013324450366422,89395,7
-0.089058524173028,71862,0
-0.1336633663366337,90502,0
-0.021978021978022,48506,6
-0.0143240823634736,88648,4
0.0178791615289768,88739,8
-0.1081967213114752,88992,0
0.0430551816958277,90635,9
-0.0094043887147333,88615,7
-0.206896551724138,88746,0
-0.0381128015982786,88661,5
-0.1637010676156584,91360,0
0.5882352941176472,88740,0
-0.0291262135922329,88750,5
-0.0878844946641557,88868,5
-0.022099447513812,89685,1
-0.0362622036262203,88817,8
-0.25,89576,0
-0.0430107526881721,89925,4
0.015015015015015,88792,3
-0.1914357682619647,88807,3
-0.02275600505689,88786,4
0.0638297872340425,88860,5
-0.1769662921348314,90478,3
-0.2440909090909091,88949,5
-0.0307017543859648,88839,8
0.1476014760147601,90029,5
-0.3042654028436019,88906,0
-0.0070422535211267,88908,1
-0.1847105161119161,88892,9
0.081022841545755,88897,5
-0.472,88945,0
-0.0954576896472215,88991,1
-0.0253164556962026,88895,9
0.1682284694332887,89004,2
-0.0393607576205977,89290,8
0.0275724843661171,89006,8
0.0809364548494984,89110,2
0.1470588235294117,88970,3
-0.2673267326732672,90696,0
-0.1460151250727167,89046,7
-0.1384397163120566,88994,1
-0.1218408147868729,88987,4
-0.0598368087035358,89642,9
0.2112676056338027,89031,8
-0.000292854353768,89002,5
-0.4407894736842105,89030,0
-0.0166577109081139,89014,9
-0.1502832389203597,90176,4
0.034,89167,1
-0.0267441860465116,89036,1
0.2088974854932301,89044,5
-0.0316455696202532,89215,3
-0.0395211856355691,89070,7
-0.2391596638655462,90216,0
0.0573726541554959,89327,5
-0.0226969292389852,90980,9
-0.2030015797788309,90175,4
0.1798188874514874,89413,9
0.1817142857142857,89203,5
0.0239477503628444,89179,6
-0.1333333333333333,90223,7
-0.2124095416778343,89244,5
0.027682904907424,89204,5
0.0144927536231884,89312,1
0.1012802275960171,89269,5
0.1056563500533618,89168,3
0.0637774704164746,89217,5
-0.0332278481012657,90643,0
-0.2553879310344826,90204,4
-0.1024558710667689,89230,1
-0.0077220077220077,89252,1
0.0267229254571026,89262,1
0.1106382978723403,90081,1
-0.1053639846743295,91379,4
0.0598130841121495,89297,6
-0.0803571428571429,89353,1
-0.094758064516129,89321,3
0.0256410256410255,91015,9
0.1715976331360946,92174,8
-0.2023809523809524,89919,0
-0.013157894736842,89409,9
0.4730769230769229,90192,0
-0.060747663551402,89332,3
0.3636363636363635,90778,0
-0.1379310344827585,89424,0
-0.1110240845897787,89387,5
-0.0048192771084338,89394,3
0.0253346080305925,91975,7
0.2666666666666666,90280,4
-0.1752136752136751,92213,4
0.0947368421052632,89445,0
0.1747572815533979,91665,2
0.0266183986371379,91152,5
-0.1265060240963856,91727,4
-0.0100334448160536,89753,0
0.4584450402144773,89471,5
0.0602313522138013,89453,8
-0.0055826936496859,89932,8
0.092948717948718,89407,1
-0.0870557548092599,91269,0
-0.0281649245063878,89406,2
-0.0953694295253302,89626,1
0.0379366812227075,89443,8
-0.1263736263736263,89916,4
0.1295238095238093,89636,8
-0.0921686746987952,89533,6
0.0479041916167664,90601,2
-0.0937996820349761,89482,9
-0.2685714285714285,90313,3
-0.1214689265536723,89941,4
-0.0694782608695651,89484,0
0.0274056029232643,90067,6
0.0441060645838802,89876,5
0.0108108108108109,89653,7
0.0307142857142856,89826,6
-0.0109780439121756,89574,6
-0.0036337209302325,89546,1
0.0481249999999999,89509,8
0.0199897488467453,89549,1
-0.1168289290681503,89573,3
-0.2577597840755734,89620,0
0.1245551601423489,90436,5
-0.0894568690095846,90492,1
-0.2564102564102564,16852,0
0.0316336166194524,89781,9
0.0017152658662091,89699,6
0.0377358490566037,90874,5
0.019438444924406,89698,4
-0.0910582444626743,89644,6
0.1060606060606059,89796,9
0.0249199003203985,89793,9
-0.0737564322469981,89741,0
0.0713479977439368,89800,5
0.0095098756400877,89850,8
-0.0687160940325497,89770,4
0.0013351134846462,89799,9
-0.1241379310344826,89798,0
-0.0049115913555991,90080,7
0.0035714285714285,90007,7
-0.1263537906137184,90716,4
-0.0008592910848549,89901,3
0.0462645647703907,89866,6
0.0681818181818181,89889,9
0.0665735567970204,89964,5
0.2599854756717503,89922,9
0.1026293469041561,89913,5
0.343586387434555,90400,4
-0.0954063604240282,89905,2
0.0599816849816849,91086,9
-0.1050420168067226,89973,1
-0.1976197472818102,89971,4
0.0590604026845635,90503,7
-0.0264900662251655,91077,8
0.0181629475869227,90038,2
0.1578947368421053,90020,0
0.0852272727272727,91354,5
0.0,90078,2
0.0076245563296966,89952,2
-0.0262760495318633,89904,5
-0.120775123929698,89960,8
-0.224228028503563,90052,5
-0.2227221597300337,90088,8
-0.3883955002960332,90129,5
-0.0459016393442621,90333,9
0.2366761162296242,90006,0
0.0204081632653061,90085,2
-0.1206896551724137,90126,0
-0.0049751243781093,90490,2
0.0457115928369464,91977,5
0.4114035087719296,92282,4
-0.3262411347517731,90273,0
-0.0556457222351033,90210,6
0.0284108648142364,90248,4
0.0,91901,8
-0.0876198779424586,90232,7
0.1739130434782609,90425,1
-0.1036565977742447,90110,1
0.1201799485861181,90275,1
-0.2847490347490347,90700,4
0.0113897136307081,90319,8
0.0167597765363127,90533,4
0.0217059521790741,90708,2
-0.1120689655172413,90325,0
-0.0655966503838101,90427,8
0.1012269938650307,90292,1
-0.1359999999999999,90447,3
-0.2190265486725663,90614,3
-0.1085714285714285,90288,4
-0.4105263157894736,90466,0
0.0337552742616034,90299,5
-0.0196615231458436,90227,2
0.0154125113327288,90314,4
0.0596852957135105,90353,6
-0.1386138613861386,90515,1
-0.0648236415633938,92132,4
0.0587570621468926,90421,8
0.049932523616734,90423,5
0.0191701043436058,90312,5
-0.0162037037037037,90536,1
0.0487772043975769,90090,6
-0.0163934426229507,91400,1
-0.1137123745819397,19721,7
-0.2047169811320756,90901,0
-0.2779552715654952,90411,3
-0.1990338164251208,90538,0
-0.0337078651685394,90455,1
0.0869174014756164,90274,6
-0.1719890510948906,90535,9
0.0674656014203285,90249,2
-0.0005265929436544,90444,1
0.0650406504065042,92332,0
-0.0528422738190552,90404,9
-0.0776315789473683,90416,9
0.0363051470588235,90833,6
0.2198473282442747,90371,8
0.0121951219512195,90491,3
0.0106761565836299,90493,5
0.1608775137111515,90488,4
-0.0057197330791229,90487,9
-0.0759493670886076,90496,0
0.096,90489,4
0.0236966824644551,90568,5
-0.005111821086262,90505,4
0.0113052415210688,90600,7
-0.0119760479041914,90637,3
-0.2975,90718,1
-0.1229323308270677,90540,8
0.0422222222222223,90417,3
-0.0358233823937794,90409,2
0.1804511278195488,90548,3
-0.0217161016949152,90803,2
0.0104166666666667,90964,0
0.0675086107921929,90520,6
0.133939393939394,90440,2
-0.0661625708884687,90564,8
-0.1140463917525772,90605,7
0.1258549931600547,90550,1
0.1194539249146755,90569,5
-0.0689948892674616,90558,7
-0.1140854047163798,90734,3
-0.0016638935108153,90547,0
0.0199386503067486,91500,6
0.0686567164179103,90482,7
-0.0625,90494,8
0.0526315789473683,90948,1
0.0099502487562188,90711,7
0.0509803921568625,90634,5
0.1994722955145118,90672,3
0.1513884741713944,91018,6
-0.180796731358529,90664,4
0.0318118948824341,90742,5
0.0668896321070233,84553,0
-0.0321459600347523,90849,6
-0.0490797546012269,90720,0
0.5197368421052633,90636,9
-0.0018132366273799,91114,8
1.2826086956521738,86165,4
-0.06282722513089,90993,2
0.0613400440390061,90763,6
0.0022304832713755,90665,4
-0.215581643543223,90735,3
0.0170610897083103,90786,6
0.0312204351939451,90730,9
0.5100671140939597,90885,9
0.0090252707581226,90752,4
0.0452292441140025,90824,2
0.0931351114997813,90732,5
-0.1064388961892247,90792,1
-0.0232691755242746,91605,3
-0.2497965825874694,90789,8
0.2798744016587171,90791,8
-0.0913978494623655,90856,5
0.0508474576271187,90871,8
-0.084635761589404,90867,5
0.0672877846790891,90984,5
-0.0323076923076922,90776,1
0.0040650406504063,90722,8
0.0344106463878326,90814,8
0.1250000000000002,90779,9
-0.138472915511185,90829,5
0.0758264462809916,90831,6
-0.4563758389261745,90863,0
0.0748288229540268,90775,5
-0.1007281553398058,90966,3
0.1424936386768449,90868,9
-0.1470588235294118,90795,1
1.674621653084983,91141,4
-0.0340543028071791,90805,6
-0.0136887608069165,90952,9
-0.0807692307692307,90961,3
-0.5369127516778525,90862,0
0.0412168792934248,91033,7
-0.1893129770992366,92227,1
-0.1572727272727273,91286,9
-0.0623154164205551,90971,5
0.1985192040721888,91032,6
-0.1135531135531136,90956,1
0.1429408318687757,91594,9
0.3726346433770013,90825,5
-0.2470588235294117,90926,0
0.0432098765432098,90870,6
0.0877030162412992,90963,8
-0.0542579949694573,90940,8
-0.1624423963133641,91349,4
0.0263852242744062,90951,3
0.2705607476635516,90900,5
-0.0102564102564103,90896,4
-0.1483253588516746,90957,4
-0.128235294117647,90958,3
0.0601279317697227,91356,2
-0.0621230398069962,90988,7
0.0281818181818183,90989,2
-0.048780487804878,91282,0
0.0065735414954806,91020,2
0.0109756097560975,92044,5
-0.1222410865874363,91090,4
-0.2195608782435129,90978,3
-0.0364885677052482,90979,4
0.0579710144927534,90969,8
-0.1473684210526316,91967,3
-0.0003086419753085,90910,6
0.0278497409326423,90925,8
0.0784224841341796,91075,5
-0.0949152542372882,91083,0
0.0089285714285716,91408,1
-0.1327433628318584,91891,5
-0.2559449311639549,91073,4
0.020752565564424,91063,6
-0.1333333333333333,91192,3
0.0464480874316939,91507,5
0.0518518518518518,84185,4
-0.0798722044728434,91041,9
-0.4337735849056604,91515,0
0.1098843322818086,91099,2
0.1586144029170464,91080,8
-0.0336666666666666,91752,0
-0.0433178626680947,91068,4
-0.0460829493087557,91096,1
0.0141509433962263,91088,4
0.2099056603773585,79519,4
-0.0798319327731093,89003,7
0.0445232466509062,91603,5
0.2255299954894001,91100,4
0.0208333333333334,91176,9
0.0460687960687959,91095,4
0.0249391727493917,91151,6
0.0748964998118177,91143,7
-0.1250000000000001,91428,0
-0.1854545454545454,91234,3
-0.1064508775928879,91627,4
-0.0838888888888889,91201,0
-0.0192307692307692,91348,0
-0.2298507462686567,91237,5
-0.2410220994475138,91215,8
0.0490196078431373,91401,0
-0.0308641975308642,91267,0
0.0978723404255319,91359,3
-0.0134680134680135,91395,0
-0.005655355954757,91366,5
0.0203504804974561,91358,5
-0.152041702867072,91350,1
-0.1015894955079473,92088,0
-0.0279232111692845,91167,3
-0.1376811594202898,91363,3
0.1655706904650071,91463,4
-0.0104292017649417,91371,6
0.0522151898734177,91491,4
-0.012,91406,9
-0.0669710806697109,89863,4
0.2317073170731707,91283,0
-0.0353697749196141,91522,1
-0.16015625,91472,0
0.0354711572912933,91579,2
-0.0023310023310022,91514,7
-0.0572878897751993,91485,5
0.0243079000675219,91498,9
-0.0484429065743945,91503,8
-0.1972318339100347,92295,0
-0.1599999999999999,91446,0
-0.0336894001643385,91391,9
0.0033149171270716,91432,6
0.1195726301432142,91614,5
0.1094952951240377,91468,2
-0.1324626865671642,91434,0
0.0528660528660529,91392,5
0.0091107871720117,91413,8
-0.0722338204592901,85208,6
0.1999999999999999,91618,8
0.0023094688221707,91659,6
-0.0178571428571427,91355,9
-0.0037465940054496,91405,3
-0.0767743717205192,91493,4
0.0258531540847983,91407,1
-0.00431344356578,91397,9
-0.0913461538461539,92093,0
-0.0017172295363478,91461,9
-0.1545454545454545,92226,3
-0.0659840728100114,91416,8
-0.3501319894408448,91486,5
-0.0383765320474182,91611,0
0.0126582278481013,91742,3
-0.0721247563352827,91615,0
-0.28125,92054,6
-0.3816901408450703,91612,0
0.2060766182298548,88434,5
0.0181518151815183,91622,3
0.0039494470774092,91501,2
0.0255754475703324,91625,6
-0.3,90077,3
-0.0680911011974643,91516,2
0.047420531526837,91683,4
0.0365296803652968,91623,9
-0.0374293785310734,91578,3
-0.2748770336738555,91668,5
-0.2420382165605096,91613,3
0.146103896103896,91610,9
-0.0965005302226935,91571,8
0.8164556962025316,91616,4
-0.0431211498973306,91598,3
-0.161764705882353,91619,0
-0.0949999999999999,91667,0
0.0535714285714283,91630,0
0.2068027210884353,91658,6
0.1231263383297645,91678,5
0.1904761904761904,91754,0
0.0709745762711864,91675,9
0.0275934334614043,91650,6
-0.1757575757575756,91957,0
-0.2590909090909091,91654,0
0.1082910321489001,92035,9
0.0721442885771541,91741,0
0.0038580246913579,91743,7
-0.12,91661,0
-0.0504003768252473,91883,6
-0.0661354581673306,91736,7
0.0803645401822699,91822,1
0.2021778584392013,91899,5
0.0580411124546553,91825,3
-0.150625,91907,6
-0.1414634146341462,91836,0
0.0709001233045623,91688,9
0.02,91692,5
-0.2660714285714285,91826,3
-0.1927119831814996,91824,4
0.0702764976958525,92232,9
0.0024999999999999,91814,0
0.006340579710145,91959,7
-0.0412648028323769,91854,4
0.1543535620052769,91956,9
0.0054288816503798,91968,1
-0.0257879656160456,92091,3
0.0198019801980198,91900,4
0.032,91905,8
-0.1238825031928479,91909,6
-0.4147058823529411,92101,0
0.0928518791451731,92210,6
-0.0522496371552976,91915,6
-0.0172966047405509,91979,5
-0.1636363636363637,92046,0
-0.2712550607287449,92052,1
0.0307692307692308,92207,7
0.0742275810097965,38755,5
0.2459016393442623,92018,5
0.1384803921568627,92050,6
0.0687912942090946,92345,0
0.1093573844419391,92038,3
-0.0560875512995895,92095,7
0.0169404517453797,92096,4
0.0645554202192446,92195,7
-0.0043370508054523,92201,9
0.1079136690647482,92097,1
-0.133809262310086,92021,6
0.0921052631578949,86812,6
-0.1176470588235295,92150,0
-0.1671232876712328,92087,9
-0.0697885883155262,92112,0
-0.0132231404958678,92105,4
0.0094577553593948,92143,5
0.6002667111185198,92130,4
-0.0587399336807199,92102,9
-0.0337630448127684,92229,6
-0.0009671179883945,92220,1
0.2423529411764706,92177,5
0.0728462837837837,92239,4
0.0032051282051281,92184,9
-0.0637323242381996,92188,6
0.1226611226611227,92296,5
-0.2367387033398821,92172,8
0.0259353741496597,92198,7
0.8624338624338626,92183,3
0.0434285714285715,92243,1
0.3449386503067484,92221,4
-0.0109462915601021,92257,5
0.1888888888888888,92223,4
-0.0910157559503854,92293,5
0.164696611505122,92268,7
-0.0214285714285714,92299,8
0.0810276679841897,92302,8
0.0033444816053511,89756,4
0.0272727272727273,92303,3
-0.0605326876513316,92308,9
-0.0934065934065935,92319,0
-0.2649434571890146,92326,5
0.1362586605080831,92354,0
-0.3729729729729729,92312,0
-0.2189247311827956,92266,0
-0.4022988505747126,91136,0
0.2427536231884057,91365,4
-0.1713395638629282,10258,0
-0.0724421209858103,79678,9
0.0275862068965517,82526,4
0.0161879895561358,87078,5
0.0076481835564052,91161,5
-0.0473083197389886,90183,4
-0.0729166666666666,91892,0
0.032258064516129,92185,9
-0.0825082508250825,91021,0
-0.0545556805399326,90199,8
0.19261375229545,90272,5
0.0492329646806992,90276,6
-0.125615763546798,90178,3
-0.068825910931174,90188,3
0.0315126050420169,90241,8
-0.1582096166629736,90187,3
0.0206458443620962,90164,3
0.016216216216216,90233,4
0.031021897810219,90097,4
-0.0541733547351525,90200,6
-0.0298507462686566,90207,0
-0.1033138401559454,91609,1
-0.2681159420289855,90399,0
0.2338308457711444,92300,9
-0.2868059093224655,92155,0
-0.2284,91412,0
