mom1,firms,clusters
0.1141665590374374,86868,5
-0.1750503018108652,89109,3
0.2600840336134455,88409,0
0.1699999999999999,86253,1
-0.1175816993464051,90719,0
0.1221944444444445,86435,0
0.0089907192575406,86432,8
0.0645565653400188,86534,8
0.5031645569620253,86489,0
0.0036630036630036,86496,4
-0.0167213114754097,89740,7
-0.0693416736593179,86512,0
-0.0469135802469136,86544,3
0.1244343891402715,86525,4
0.0027777777777777,86531,3
-0.0177705977382875,90588,0
-0.111111111111111,90659,3
-0.0363636363636363,86526,3
-0.0064252336448598,86533,7
0.0332369942196533,87069,6
0.0869565217391303,86573,6
-0.0923076923076922,86574,0
0.0632911392405062,86578,3
0.0846153846153845,87845,0
-0.1777777777777778,90591,1
0.0402843601895734,88581,5
0.3830538393645191,87342,0
0.0369163952225841,86582,7
0.1456310679611652,86547,0
0.0263518138261464,86548,6
-0.1067961165048545,89143,3
0.0429447852760735,86560,0
0.053475935828877,86583,1
-0.0988056460369164,86719,1
0.0744416873449131,86709,2
-0.0318205529473136,86715,5
-0.0141843971631204,89934,8
0.0057971014492754,86595,5
0.0661157024793388,86717,8
0.0353430353430352,86720,1
-0.0419161676646705,90590,2
0.0453626768470694,86725,4
0.3114602587800368,86759,0
0.1475409836065573,86763,0
-0.0031237797735258,86789,6
0.0742558063460909,86791,2
0.0466630493760173,86778,6
0.0768931679438889,86783,4
-0.0426091530773278,86810,4
0.024587612822907,86820,6
-0.0174927113702624,86840,3
0.1522633744855965,86822,7
0.0778032036613272,86819,0
0.1065651760228354,86827,7
0.2058273188986903,86799,8
0.2558398220244715,86830,5
-0.0325916063511848,87039,1
0.076800636689216,86899,2
0.0413444685019075,86916,0
0.1372549019607842,86924,1
0.1746724890829694,86926,2
0.198501872659176,86876,9
0.0555555555555555,86887,3
0.0393442622950819,86935,7
-0.0451866404715126,90780,9
-0.0714285714285715,86890,9
0.1161290322580643,86915,0
-0.0260336906584991,86946,7
-0.0174880763116057,83554,8
0.1486956521739131,86964,8
0.1279707495429616,86988,7
-0.0376193149915776,86949,4
-0.0322580645161291,87843,0
-0.0613718411552346,86990,0
0.0728476821192054,88368,3
0.1211115719618416,86996,8
-0.4646486722762539,87006,6
0.0122164048865618,87013,5
0.0859934853420196,86958,5
0.0730858468677495,87000,9
-0.1760330578512395,86965,1
0.0588235294117645,86977,0
0.1712180320762895,86979,5
0.1913357400722022,87016,3
-0.0973154362416107,87077,5
0.0145167980091249,87020,9
-0.1471698113207548,87121,0
0.1244774732930793,87054,4
-0.0113941018766756,90471,0
0.1590612777053455,87066,5
-0.0445544554455445,87099,5
0.0767430978006551,87075,6
-0.0576923076923077,87084,4
0.0977534911961142,87056,5
0.2715603690332933,87074,5
0.0253164556962024,87105,2
0.0066889632107021,87034,8
0.065721649484536,87086,9
0.1145833333333334,87134,0
0.1165048543689322,87162,1
0.2749003984063747,87183,6
0.2590361445783131,87167,6
-0.0657439446366782,87165,9
0.1788830715532285,87179,5
-0.0085470085470085,87173,3
0.0218314129775623,87182,8
-0.0334572490706319,87172,3
0.0709219858156027,87178,7
-0.1191709844559585,87140,1
-0.1665833333333334,89820,0
0.0046728971962617,89529,1
0.1097560975609757,87264,5
0.0522012578616353,87257,7
-0.0626242544731611,87242,2
0.150214592274678,87261,9
0.1574074074074074,87301,9
0.0629139072847682,87236,3
0.0864358327185532,87267,5
-0.200657894736842,87345,3
-0.0112612612612613,87340,7
0.0949244478884154,87268,2
0.0939153439153439,88475,5
0.0593220338983049,87361,7
-0.2565543071161048,84108,0
0.0118546845124283,87269,8
-0.1269177126917713,87277,1
-0.017531556802244,87356,6
0.1711711711711712,87302,6
0.0482897384305833,87292,6
-0.0024691358024691,90358,1
0.1156462585034012,87299,9
0.2508960573476704,87321,9
0.2571428571428573,87337,0
0.200854700854701,87379,3
0.0161290322580645,89597,0
0.0344827586206897,87439,0
0.5769230769230769,90670,0
10.363636363636363,87430,4
0.0390455531453362,90808,5
0.1263157894736843,87394,1
0.1214953271028038,87419,8
0.1526479750778817,87415,3
0.0359712230215827,87414,3
0.2307692307692308,87424,3
0.1606022584692596,87373,7
0.0711974110032362,87418,1
0.0184049079754602,87510,4
0.0660545023696683,87445,6
0.0811881188118812,87496,7
0.1724137931034484,87494,0
-0.0530973451327432,87487,3
0.020658263305322,87492,8
0.540983606557377,87478,9
-0.0550847457627118,87499,4
-0.0153846153846154,87525,3
-0.140625,88926,3
-0.4945226917057903,87632,4
0.0019646365422396,87541,6
0.1451292246520874,87618,6
0.0112994350282487,87589,3
-0.0520710059171597,87602,4
-0.0051150895140664,87649,5
10.1949263502455,87601,4
0.1342403628117914,87771,5
0.1607142857142856,87833,0
-0.0672169811320755,87633,4
0.0351588911426641,87612,9
0.0570934256055364,87797,8
0.159698025551684,87752,4
0.274390243902439,87825,1
-0.1538461538461538,87814,0
-0.1035714285714285,89701,0
0.0494071146245058,87785,4
0.0288504216600087,87812,5
0.0326944757609921,87777,4
0.1297672915319974,87657,5
0.0139079932752559,87659,6
0.108179419525066,87827,7
0.1125654450261781,87789,5
0.2868292682926829,88207,9
-0.0304878048780486,88784,0
0.0089725036179451,88152,8
0.1355498721227621,88167,5
0.0212765957446807,88468,1
0.4105960264900661,88173,9
0.2233009708737863,88174,8
0.1711840228245364,88195,5
0.1153846153846154,88159,4
0.3664596273291927,90354,3
0.0467980295566503,90083,4
0.0049999999999998,88370,1
-0.1284916201117318,88246,1
-0.2748581297804096,88646,4
0.0223048327137547,88182,5
-0.0454545454545455,88255,1
-0.0202898550724638,88260,4
0.0439560439560438,88263,3
0.060478199718706,23887,7
0.2342135476463833,89572,5
-0.0808080808080807,88575,3
0.3395721925133688,88534,3
0.0047393364928911,88264,1
0.0499068901303538,90071,7
-0.0334855403348554,88343,1
0.177540246170345,88352,4
0.1025854879065888,88331,5
-0.1435897435897436,90560,0
0.0422535211267607,88321,4
0.0721948390837923,88281,2
0.1147798742138364,88313,7
-0.0253220790759662,88280,7
0.0153846153846153,88332,4
-0.040767386091127,88287,3
0.3292682926829269,88359,3
0.2375,88439,3
0.6194331983805668,88417,0
0.1271714192068174,19675,4
-0.1119999999999998,88457,4
0.0223684210526315,88466,3
0.5175438596491229,88485,0
0.2049900765523107,88446,5
0.1109530583214792,88510,9
0.1090047393364928,88511,4
0.0854166666666667,88580,9
0.1553911205073994,88550,6
-0.1256281407035175,88532,8
0.0259179265658746,88542,1
0.0512315270935959,88504,5
-0.1988636363636364,90317,0
0.1780821917808219,88497,3
0.4448818897637794,88545,3
0.1087533156498672,88574,4
-0.1846435100548445,88535,4
-0.043956043956044,88564,4
0.1102362204724409,88499,8
0.0904349887400735,89617,5
0.0576666666666667,88554,4
-0.1566025215660251,89395,1
0.6838487972508591,90502,0
-0.2488986784140968,48506,1
0.1333992094861662,88648,8
0.0461095100864552,88739,8
-0.074074074074074,90635,3
0.0942622950819671,88626,3
-0.111111111111111,89366,0
0.0436600092893635,88615,6
0.1636620714033227,88661,8
0.0936106983655273,88740,3
0.092783505154639,88727,3
0.4812030075187969,90674,0
0.1227495908346971,88750,7
0.072976054732041,88868,8
0.2678194854491775,89685,9
0.136094674556213,88799,0
48.73333333333333,88817,0
-0.1967147435897436,89576,0
-0.1071428571428572,89925,0
0.0056882821387942,88792,7
-0.0228013029315959,88801,0
0.1772020725388601,88807,8
-0.0209693098180808,88791,3
0.1160714285714283,88786,2
0.0080645161290322,89029,3
0.0611940298507462,88860,5
0.0388548057259714,90478,1
0.0299113737075333,26382,5
0.1453061224489795,88949,4
0.121301775147929,88839,2
0.011111111111111,90029,0
-0.0295031055900621,89174,5
0.6044843049327355,88906,0
-0.0562200956937798,88908,1
0.0,88892,1
0.1920597217509332,88897,8
0.4834749763928234,88945,0
-0.0076943486335897,88922,5
0.1389228886168909,88991,6
0.0843137254901962,88895,9
0.1331877729257642,89497,3
0.0951781970649894,89004,6
-0.0224980605120248,89290,8
0.1608894702419883,89727,5
-0.0733686067019401,89006,2
0.0145719489981785,89110,7
-0.0499716070414536,88970,7
0.4786804123711341,90696,4
0.0997536945812809,89046,2
0.5428571428571429,88994,4
-0.0383771929824561,89040,1
0.1570247933884299,89642,1
0.0373626373626374,89031,9
0.099352051835853,89002,8
0.0579345088161209,89030,9
0.1033883579496091,89014,6
0.2962962962962965,90176,0
-0.1228070175438597,89367,0
0.01085776330076,89167,9
0.0828070175438595,89036,5
0.2973977695167287,89044,3
-0.0364741641337384,89215,9
0.1288278775079196,89070,2
-0.0855397148676171,90216,1
0.0143999999999999,89327,4
0.1585365853658535,90175,5
-0.0111329404060248,89413,4
-0.0488081725312145,89203,9
-0.1038789025543992,89179,9
0.3380281690140847,90223,4
0.0272108843537415,89313,3
0.0003645643456071,89244,9
-0.0625792811839321,89204,2
-0.0160642570281124,89312,0
0.0941652224147893,89269,6
-0.0713947990543734,89217,8
-0.1021159153633853,89225,5
0.09009009009009,90204,4
0.0879213483146066,89230,5
0.0796460176991149,89252,3
-0.0743169398907103,89262,7
-0.0114285714285713,90081,1
0.5074155117918795,89761,0
0.1709844559585491,89297,8
0.0292598967297763,89353,9
-0.0082382762991127,89321,9
-0.0074074074074074,89919,4
-0.026086956521739,89409,9
0.013029315960912,90192,9
-0.0468227424749164,89332,9
0.0113825652415324,89431,5
0.0865626572722697,89410,2
0.058139534883721,90778,0
-0.0322916666666666,89424,0
0.0700258397932815,89387,5
0.1773675762439805,89394,4
0.0098039215686274,90280,0
-0.004149377593361,89445,4
0.0,89567,0
0.0902461257976299,89753,9
0.0458015267175573,89471,1
0.0591286307053942,89453,9
0.3466850828729282,89932,6
0.3514285714285716,89407,0
0.0622676579925649,89406,7
0.05892657164216,89626,9
-0.0991692627206646,89443,5
0.1399999999999999,89916,4
0.0537142857142858,89636,3
0.309624976907445,89533,8
-0.0410022779043279,90601,3
-0.0656934306569342,89482,3
0.1511771995043369,90313,5
0.1687344913151365,89941,4
0.5916955017301035,90656,4
-0.0555805401973493,89484,0
0.2493200362647325,90067,6
0.0612082670906199,89876,8
-0.0662431941923775,89653,7
0.0175226586102719,89826,6
0.0321038251366119,89574,8
0.2330300909727083,89546,8
0.1096311475409836,89509,5
-0.0519999999999999,89612,0
0.0558464223385688,89549,5
-0.073902977206274,89573,1
-0.2968208378726354,89620,0
-0.0443548387096773,90436,4
0.2081632653061222,90492,0
0.0217283950617284,89781,7
0.1153846153846152,90816,0
0.0979591836734692,89699,3
0.1458241272646929,90874,5
-0.1914893617021276,89698,3
0.2178477690288713,89644,9
-0.0547945205479452,89796,3
0.0216417910447761,89793,5
-0.1142857142857142,89741,0
0.0749853544229643,89800,2
0.1108280254777072,89850,0
0.28,89770,4
0.0045871559633026,90218,4
-0.0628930817610062,89799,1
-0.1355932203389831,89798,3
-0.0702087286527513,90080,2
0.0264084507042254,89824,0
-0.0172215843857634,90007,7
0.1689189189189188,90716,4
0.0229923273657288,89832,3
0.1862381540997115,89901,5
0.0679723502304148,89866,6
0.0176991150442478,89860,0
0.26,89889,0
-0.1571815718157181,89964,1
0.0446428571428572,89924,3
0.1098288897731796,89922,5
-0.1666666666666666,89877,0
0.0906666666666666,89913,3
0.1025641025641024,89905,1
-0.0901360544217687,90132,7
-0.0213611525086935,89973,8
0.3602550478214665,90031,5
0.2797297297297296,89971,5
0.0083782166367445,90503,2
0.0704507512520868,90038,7
-0.0041208791208791,90020,1
0.0554699537750384,90078,5
0.1587062805566002,89952,4
0.0215285252960173,90013,2
0.0101966496722505,89904,5
0.2259215219976218,89960,1
-0.0509915014164304,90052,4
0.2729870129870129,90034,0
-0.0401591895803183,90022,5
0.1471962616822428,90088,1
0.3512880562060889,90129,9
0.0345911949685533,90333,4
-0.0384615384615384,90006,1
0.0320366132723111,90085,7
-0.0207050923335199,90565,8
0.6687697160883281,90126,4
-0.1346444780635401,90490,1
0.2204688908926961,90180,4
0.084761045987376,90454,8
0.0303030303030302,90847,0
0.3297297297297297,90273,3
-0.0986503856041131,90210,9
0.0927070457354759,90248,3
0.3504672897196261,90425,3
0.0248235026189935,90287,5
0.1409567664364286,90110,8
0.1882598124348733,90275,4
0.1818181818181816,90700,0
0.0740355649265587,90319,5
-0.1555051078320091,90286,1
0.2644415917843388,90285,4
0.1852226720647773,90533,3
0.3062913907284768,90363,7
0.0961625282167044,90708,8
0.2706552706552707,90325,1
0.0421982335623158,90427,6
0.1478537360890301,90323,8
0.0166736140058358,90426,6
0.117803680981595,90381,4
0.0270935960591134,90614,5
0.7637362637362637,90288,0
0.0769230769230771,90466,9
0.0367024280067758,90299,5
0.0310644129739607,90227,2
0.4531249999999998,90314,0
-0.0499405469678954,90353,8
-0.058983666061706,90515,7
-0.0420792079207921,90467,9
0.0297482837528604,90421,1
-0.057308435286542,90423,3
0.0690515806988352,90312,8
0.0097765363128492,90536,3
-0.0447957839262187,90090,6
0.1018262313226341,19721,7
0.2475,90411,5
0.0116279069767442,90098,0
0.1484375,90538,4
-0.0329218106995885,90469,1
0.0408344429649356,90455,5
0.0024243970907236,90274,7
-0.0808950086058519,90535,2
0.1121166415284062,90249,5
0.1320022185246809,90444,8
0.1578014184397165,90404,3
-0.1719813084112149,90416,1
0.1598721023181455,90833,9
0.0428265524625268,90371,1
0.017094017094017,90491,3
-0.0243902439024391,90493,4
-0.2823529411764706,90488,0
0.1446927374301676,90439,6
-0.0899742930591259,90487,9
-0.2615101289134438,90496,3
0.148936170212766,90489,0
0.2368421052631579,90568,3
0.1809256661991585,90505,0
-0.0484018264840182,90600,7
-0.0224719101123596,90486,0
0.1408591408591408,90543,9
-0.0805860805860806,90637,7
-0.0214067278287463,90718,9
-0.0223463687150837,90540,7
-0.0465465465465465,86786,2
-0.1443850267379679,82238,1
-0.2668002953898091,90417,0
0.3724760892667373,90409,1
0.0415754923413564,90548,1
0.1354609929078014,90803,6
0.0384615384615385,90541,7
-0.0184530820573223,90520,8
0.0370044052863436,90440,1
-0.0499325236167341,90564,7
0.1042944785276074,90438,7
-0.0006053268765131,90605,7
-0.0210202512176365,90550,5
0.0672268907563025,90876,7
-0.0637690355329948,90569,8
0.0605355064027939,90558,9
0.2241308793456033,90734,5
0.0863509749303621,90547,4
0.015111111111111,90482,2
0.1214090287277702,90494,8
-0.1259259259259258,90474,3
-0.1965620328849029,90711,7
-0.0615384615384615,90662,8
0.2735849056603774,90672,1
0.1645639056500274,90748,0
0.0153649167733675,90664,4
0.2222222222222221,90742,3
0.2368421052631577,84553,4
0.0098183603338242,90849,6
0.103181683021112,90846,1
-0.4330299089726918,90720,3
-0.0909752547307132,90636,8
0.1319930069930071,90736,6
0.1071428571428572,90811,0
0.2074235807860263,90699,1
0.2261904761904762,86165,0
-0.0250215703192406,90763,2
-0.1689723320158102,90665,1
0.0315599639314698,90735,5
-0.024259338772005,90786,5
0.0197044334975369,90730,9
-0.1197339246119733,90854,1
-0.0593013809910641,90824,2
-0.0337519623233908,90725,6
0.099510603588907,90732,9
0.0783078307830784,90792,7
-0.0049566294919456,90789,8
-0.0566037735849056,90791,4
0.2040816326530612,90856,3
0.0656565656565655,90871,0
0.0736361193227628,90867,8
-0.1391541609822647,90776,3
-0.1966480446927373,90722,9
0.0685647879140034,90814,5
0.0719822812846069,90822,0
0.0541401273885349,90779,3
0.0559637521430322,90829,4
0.0461279461279462,90831,8
0.1630204657727594,90747,4
-0.0372469635627529,90775,5
0.7702702702702702,90858,1
-0.0317551963048499,90868,6
0.7383177570093458,90795,0
0.1145833333333332,90805,5
-0.0198574338085539,90862,1
0.2892857142857143,90825,3
0.0609367894497498,90870,2
0.2285714285714284,84185,4
0.0386807817589578,89003,9
0.0504731861198739,89863,4
0.1251891074130104,85208,6
0.6615384615384616,90727,0
-0.1099999999999999,88434,4
0.103585657370518,89678,9
-0.0084459459459459,90199,3
0.0156571899464359,90272,9
0.2051948051948051,90276,8
0.0170403587443945,90178,5
0.5399999999999998,90243,4
0.0421761916645868,90188,5
0.0979366463237432,90220,5
-0.0631067961165049,90241,9
0.1217045864933188,90187,5
0.1310606060606061,90164,5
0.0717171717171716,90233,9
0.4827586206896552,90097,3
0.0917573872472783,90290,8
-0.1688473520249221,90200,7
-0.0853658536585365,90207,0
0.1153846153846152,90681,0
0.0416145833333334,90399,0
0.0520833333333334,90599,0
0.2898295120517342,54594,6
0.605471562275018,13056,5
-0.1357292824502901,50091,8
0.1378787878787879,14526,6
0.1365888181174803,11581,1
0.0055555555555555,15203,3
0.1670540383497967,16126,5
0.2769953051643194,16249,3
-0.1541501976284583,17137,3
0.0341786108048511,85914,6
0.346153846153846,20670,0
0.0195023537323471,64899,7
0.0844219464402351,22905,5
0.1045918367346938,23660,2
-0.0218340611353712,23975,6
0.026315789473684,82542,7
0.0572947430596573,30680,7
0.0560155869459326,56274,6
0.0389857973501097,31668,2
0.1305201177625123,32046,2
0.1834189288334555,47511,2
-0.1281373844121532,53866,8
0.0947460340561783,60628,7
-0.0829199149539333,57330,8
0.0587639311043566,37875,2
0.2154195011337869,20765,3
0.077850326469111,17144,8
0.0905797101449275,39328,5
0.3278688524590163,26657,0
-0.101295097132285,41452,6
0.0443407234539088,89888,4
-0.0086299892125134,84226,7
-0.0344827586206895,64020,3
0.0215654952076675,51423,7
0.0420632483880871,52090,6
0.1126187245590228,53613,4
0.0425400739827375,54114,9
0.1534246575342466,55213,3
-0.0593276203032301,51377,9
0.1680808810254559,57665,8
0.03125,67010,3
0.1443825441039925,35107,6
0.0268646164722516,61621,2
0.5296442687747036,51692,4
0.0153846153846153,64742,3
0.1357493857493856,65307,6
0.2561576354679804,66852,7
0.0649350649350648,46922,0
0.0111972437553833,67193,7
-0.0008210180623973,77354,2
-0.0079641612742658,69199,6
-0.0428510818837506,38850,9
-0.0751633986928104,72128,6
-0.0030068728522336,72486,2
0.0494773519163764,44951,1
0.1251738525730179,65429,1
-0.0846666666666666,74500,1
0.1866295264623956,74740,2
-0.027538726333907,65752,7
0.0560865191146882,40694,7
0.2022988505747127,76129,5
0.1143143645023816,65306,8
0.0903426791277259,92874,1
0.0526315789473683,81294,6
0.1059622195985832,19502,8
0.2264957264957265,81614,2
0.2157024793388431,51086,3
0.05542900531511,83601,7
0.1133540372670807,62042,3
-0.0210176991150441,88867,7
0.0124999999999999,21785,1
0.1221945137157107,10044,7
-0.0475319926873857,10104,5
0.0515595162316995,75510,6
-0.0268456375838926,11161,0
-0.0297450424929178,75033,9
0.148936170212766,75110,0
-0.0513129366417729,12211,8
0.3333333333333332,75434,3
0.2727272727272727,80297,0
0.1532142857142857,75976,5
-0.1722222222222221,77488,6
-0.0804597701149425,76858,5
-0.0323709536307961,76568,1
0.2324159021406728,76990,8
-0.0069949066213922,76605,5
0.0166068222621182,76752,2
-0.0131195335276969,77478,9
-0.0204678362573098,79580,4
0.0559566787003609,77637,2
0.2315151515151514,77669,5
0.2246575342465755,79094,9
0.105923891722244,87055,8
-0.0140714682466209,79866,5
0.0941016024548246,80032,6
0.5202020202020201,80553,0
-0.09013209013209,80719,1
0.0704225352112677,80763,0
0.1361813695249845,81138,5
0.0364409353173398,81655,8
0.1030118957226018,82777,6
0.0474631751227496,83148,7
0.2034883720930231,83597,5
-0.0623467600700525,20598,4
0.2073945696129404,89508,4
0.0165923381623778,84746,4
0.0440881763527054,84785,6
-0.1277222222222221,85040,3
0.0734652801073465,85982,6
0.543529411764706,85272,0
0.056338028169014,85394,5
-0.0063999999999999,85796,1
-0.0229144289294664,85972,9
0.0698985343855693,87092,8
0.2038327526132404,87184,5
0.3728813559322035,87214,4
0.3098274568642161,87800,4
0.2346041055718475,88193,6
-0.07725321888412,88668,8
0.1070733290071381,88841,7
0.1003770028275212,88873,8
0.0129870129870131,89271,2
0.0031142946122704,89216,7
0.0279932546374368,89900,5
-0.375,90739,3
-0.0082525273364967,90386,4
0.064092664092664,90179,7
-0.0199764982373678,50906,9
0.0,10568,1
-0.0619705751226037,47730,8
0.0365079365079366,13777,6
0.1214953271028036,38746,1
-0.023716814159292,60871,6
0.0413502109704642,14198,7
0.015174506828528,14702,2
0.145,15537,7
0.0400763358778626,68830,7
0.0815035355414959,18570,6
-0.0307121160985487,18973,2
0.0308219178082191,19271,5
0.0595435684647303,29938,7
0.0693333333333332,10866,1
-0.3102876106194689,20248,3
0.0401785714285714,25320,6
0.0494505494505492,21726,9
0.1308108108108108,21742,5
0.1879391100702576,11267,8
-0.0097802492622133,86474,9
-0.0591603053435115,22753,3
0.1205357142857144,22825,8
0.4491978609625666,24951,0
-0.0260920551158018,26201,6
0.5216288674733713,82165,4
0.0882137628111274,65541,7
0.2108412530799013,27562,8
-0.0849909584086799,27677,7
-0.0478632478632478,27909,5
0.8031914893617023,63546,5
-0.0068085106382979,49154,6
-0.0155963302752293,19350,1
0.2357581069237511,49429,3
-0.0782539260047909,61313,6
0.054589082183563,80971,4
0.0962566844919785,12008,7
-0.0203010150507525,31500,6
0.3909626719056975,33209,9
0.268111254851229,50788,6
0.0909090909090908,33690,0
0.178479381443299,77462,9
0.219626168224299,37058,1
0.2513513513513512,62228,1
0.0990867579908676,21055,7
0.393939393939394,47888,9
0.111223253936213,83233,2
0.1699946033459254,32678,8
0.0324675324675325,23077,6
0.0687960687960687,41663,2
0.0516818890621519,27828,5
-0.0238182484426529,66181,9
-0.038700947225981,32870,6
0.0245950809838031,42922,7
-0.1345975948196114,12503,5
0.0293144208037825,89757,1
0.0847983453981386,47133,9
0.0648918469217969,47571,5
-0.0440018527095877,16678,6
0.6499999999999999,48291,0
0.0212514757969302,48347,4
0.1387399463806968,64282,2
0.0,27617,9
-0.0391644908616187,60097,2
0.0543601359003398,52813,7
-0.0202224469160769,60548,7
0.0046349942062571,53197,2
0.1822222222222222,56777,6
-0.1346153846153847,57745,3
0.0468458379992535,57809,8
0.0891583452211126,57817,2
0.1307392996108949,79611,7
-0.075844486934353,59185,2
0.0256410256410257,60709,0
0.0857719475277498,35051,6
0.1235019973368842,18403,9
0.0940649496080627,35238,2
0.1326098464796188,13936,8
-0.0033305578684429,49971,6
-0.0225454545454545,64785,4
-0.0750865051903113,62033,6
0.0242281303602058,91556,5
-0.0689655172413792,50948,8
0.1246943765281174,70923,9
0.0141572603788022,42585,5
-0.0667244367417677,72005,3
0.1880998080614202,76081,2
0.0485104139203798,60580,6
0.1302325581395349,66368,5
0.0272591486183719,37807,8
0.046795523906409,80179,9
0.0286212914485166,80857,1
-0.0259740259740259,59627,9
-0.0349911539217612,55976,8
0.084502650452136,82924,6
0.0575013068478829,83011,9
0.1210131332082551,15456,7
0.0333796940194712,40539,5
0.0415035238841032,10025,5
0.0367816091954023,90609,7
0.0921259842519683,10182,8
0.0283085633404103,10259,4
-0.0368525896414342,10501,7
-0.0267584097859326,77420,8
-0.0108695652173913,10514,0
0.0348977135980745,10659,5
-0.0914285714285714,10645,9
-0.0248226950354609,75527,3
0.2597168597168595,89105,5
-0.1226954863318499,11132,5
-0.0464485254389247,71837,5
0.0394736842105265,11154,0
-0.0945393312484964,11343,5
0.0749999999999999,71685,1
0.1205211726384365,11379,0
0.052,11426,8
0.1626213592233008,11174,4
0.059098405717427,75100,8
-0.0360075805432722,11081,9
0.2080745341614907,89609,9
-0.1038961038961039,12266,0
0.0745025451180008,75489,8
-0.0626582278481012,11839,9
-0.0535117056856186,75905,5
0.1080417907683759,76052,9
0.0898148148148147,76076,8
-0.5288944723618091,84184,3
0.1285511363636364,76671,3
0.0769230769230768,76217,4
0.1658560311284047,79315,9
0.0888429752066115,76673,4
0.0030303030303031,77007,0
0.103908484270734,86590,8
0.1351084812623273,76839,8
0.0612244897959184,76847,0
-0.0150659133709979,77045,2
0.1895910780669145,77501,0
0.6986769099445156,77505,0
-0.05,77516,2
0.0299837925445705,77530,4
0.2907372400756145,77584,8
0.1698630136986301,77699,3
0.485109199205824,77830,4
0.2422480620155036,77862,8
-0.0714285714285712,78216,3
0.0007344840249723,78034,2
-0.1134020618556701,78050,5
0.2427440633245381,78200,4
-0.020408163265306,78209,4
0.0598404255319149,78881,5
0.026287360460929,78975,6
-0.0190839694656489,79007,9
0.021209740769835,78963,4
-0.0903049257232212,78953,5
0.0801518196025898,78972,5
0.2842273819055243,79195,4
-0.0816513948694924,79307,3
0.0401721664275467,79411,6
0.0739487675205412,79667,7
0.0612029546253958,79881,5
0.5486577181208054,79922,0
-0.079837067209776,79847,6
-0.025062656641604,79797,2
0.126740947075209,80114,4
0.1257741935483871,80274,3
0.0619578686493185,80233,1
-0.0602716468590832,80320,8
0.2488888888888889,80432,9
0.0172688025448761,80544,5
-0.1487912087912088,80592,4
0.1632270168855534,81165,9
-0.0119047619047618,81212,1
0.1727472527472526,82598,8
0.1689019607843138,83275,0
-0.1464788732394366,83399,3
-0.0533807829181494,83391,9
0.0940656565656565,83333,2
-0.1999999999999999,83704,3
0.1757735352205398,83808,4
0.0570776255707763,83822,8
-0.1290322580645161,83896,4
-0.003052503052503,83861,7
0.0318181818181817,83956,4
0.0182719108082998,83976,9
0.0357954545454544,84084,9
-0.115099925980755,84275,2
-0.1610738255033557,84255,6
0.1021505376344085,84416,4
0.0126811594202898,84588,2
0.2149253731343283,84519,4
0.0676190476190476,84761,9
-0.15,84730,0
0.1202020202020202,85019,5
0.1110429447852761,85232,8
0.1151960784313725,85314,7
-0.0121991427629408,85390,4
-0.0933333333333332,85402,3
0.0970149253731342,85464,3
-0.109375,85550,1
0.1408314534321622,88250,0
0.0408073716542343,86189,7
-0.0278810408921932,89606,4
0.0351239669421488,86580,9
0.0549530007230658,86594,7
0.0149925037481257,86878,7
0.0826446280991737,86881,5
0.3312101910828025,86959,3
0.0142749812171298,89416,2
-0.1595092024539876,90539,5
0.056065239551478,87255,4
0.0788177339901479,87333,4
-0.006578947368421,87343,7
10.0,87390,4
0.0837227414330217,87432,2
0.1519632840387557,87377,8
0.1209439528023597,90640,1
0.1628664495114007,88172,9
0.1127819548872179,88458,8
0.4615384615384614,89208,0
0.1121848739495796,89301,9
0.0796359499431174,89447,5
-0.0666666666666667,90024,0
0.6419753086419753,89452,4
-0.000446229361892,89540,9
-0.0017683465959329,89908,1
0.0975515712357817,90215,5
-0.0854092526690392,90127,4
0.1058315334773218,90387,3
0.0322580645161292,90679,5
0.3769497400346622,90657,3
0.298259493670886,90715,9
0.1348837209302325,90807,4
-7.142346975219649e-05,76020,1
-0.0876565295169946,90209,0
