mom1,firms,clusters
-0.2432432432432432,79007,1
-0.1282051282051282,78963,0
0.0717703349282297,78956,2
-0.2784810126582279,78953,7
0.1012658227848102,78972,3
0.1763803680981595,79121,4
-0.2666666666666667,79168,3
0.04,79181,9
-0.0954063604240282,79195,1
-0.0991379310344827,79300,9
0.0508474576271187,79307,1
0.0135135135135135,79411,7
0.1371841155234656,79667,7
0.1729055258467022,79742,0
-0.487726787620064,79683,9
0.2116788321167884,79881,7
-0.0102707749766572,79922,4
-0.7983193277310925,79902,3
-0.1333333333333333,79847,4
-0.099537037037037,79808,2
-0.0823529411764706,80142,4
-0.3756983240223464,80114,3
0.0975609756097561,80290,1
0.0434782608695651,80274,3
-0.0357142857142857,80233,4
0.05,80245,1
-0.1804123711340206,80334,3
0.0234375,80344,0
-0.2195121951219512,80359,1
-0.25,80376,9
-0.1739130434782608,80348,5
-0.1808118081180811,80320,7
0.0566037735849056,80432,4
0.1162790697674418,80544,5
0.0654761904761904,80549,8
0.0,80592,5
0.1290322580645162,80552,9
-0.1359223300970874,80669,5
0.0919540229885058,80755,2
-0.3478260869565217,80828,6
0.1071428571428572,81004,3
-0.3132530120481928,81063,6
0.0,81064,3
0.043956043956044,81165,5
-0.3252032520325203,81212,0
0.108910891089109,81553,5
-0.3260869565217391,81607,3
-0.4418604651162791,81762,9
-0.0526315789473684,81888,3
-0.0787037037037037,82160,9
-0.0263157894736841,82737,0
0.1916666666666666,82492,4
-0.089583111111111,82467,8
0.1589147286821706,82301,9
-0.0086956521739129,82593,1
0.0886752136752135,82598,0
0.1754385964912281,82699,8
0.0,83109,5
0.0328947368421053,83163,4
-0.3271604938271605,83170,9
0.0857142857142856,83111,0
-0.0220125786163521,83275,4
-0.3809523809523809,83399,4
-0.0535714285714286,83351,8
-0.05,83391,1
0.0666666666666666,83429,6
-0.1851851851851852,83514,5
0.1612903225806452,83896,4
