mom1,firms,clusters
-0.1678929765886287,90779,3
-0.011425753154412,90829,6
0.0413398692810456,90831,5
0.068312208138759,90775,6
0.1246537396121882,92619,9
-0.0055752660922452,90868,9
0.1297852474323062,90795,8
0.0583550734587394,91141,8
-0.1482365420312914,90955,4
-0.0348232848232847,90805,9
0.0231481481481481,90952,0
0.0564814814814813,90961,8
0.0533980582524271,90862,4
-0.0717948717948717,92681,4
0.0449521002210757,92227,7
0.1307079004590479,91286,8
0.1590716105292953,90971,6
0.1417778897003274,91032,2
-0.0730688935281836,90956,4
0.0385208012326656,91594,2
0.0647840531561463,90825,1
0.0680340170085043,90870,6
0.0560893274474163,90963,9
0.0123231401186671,90940,5
0.0955518945634266,91349,0
-0.1145374449339208,90951,4
0.0542516352443247,90900,3
0.0466132556445737,90957,1
0.0757128810226155,91356,3
0.0024052916416117,90988,6
0.0024509803921568,90989,0
-0.0243342516069788,91020,9
0.140447504302926,92044,8
0.0066979236436703,91090,1
0.2291541691661665,90978,8
0.171293561724749,90979,4
0.0303605313092978,90969,9
0.196078431372549,91967,9
0.1194444444444444,91488,4
0.0378254211332311,91075,7
0.0164556962025315,91083,9
0.1909502262443438,91408,7
-0.0845928815212092,91073,8
0.0164068908941756,91063,2
-0.0824742268041236,91192,7
0.0082918739635158,84185,8
0.0408937605396291,91041,7
0.1999999999999999,91515,8
-0.0055865921787707,91099,0
0.048773448773449,91080,7
0.0037974683544304,91096,1
0.2127659574468083,91088,4
0.0108956602031395,89003,6
-0.0208430913348945,91603,2
0.1638022490982389,91100,8
0.0146699266503667,91176,3
0.024707412223667,91095,0
-0.099718536389224,93175,0
0.0095923261390886,91151,3
0.5724003887269193,91186,8
0.0499999999999998,91428,4
0.0249110320284697,91234,2
-0.0206235342805904,91201,8
0.0866666666666666,91348,0
-0.013157894736842,91237,5
-0.0914065014483423,91215,2
-0.0352112676056336,91359,0
-0.1715517241379309,91395,4
0.1011023622047244,91366,9
0.0825958702064897,91350,0
0.0604147880973851,91167,9
0.0579064587973272,91299,8
-0.0223463687150837,88258,4
-0.0162601626016258,91363,8
0.0051103843008994,91463,3
0.0144009216589862,91371,4
0.0078956402334362,91277,6
0.1682692307692308,91283,8
0.0297029702970297,93035,7
0.0833333333333332,91472,4
-0.0181144503911073,91579,0
0.0828973843058349,91514,6
0.0152559055118108,91485,0
0.0982735723771579,91503,5
0.0528846153846154,91446,8
0.0407523510971787,91391,3
0.1288180610889773,91432,1
0.0965714285714285,91614,5
-0.0494623655913979,91468,5
0.0141402714932126,92506,0
0.014944769330734,91434,7
0.0242120925199511,91392,2
0.0472383720930231,91413,2
0.0962509970752458,85208,6
0.0329153605015672,91618,7
0.0240869565217392,91659,7
0.4092827004219408,92040,4
-0.0188976377952754,91355,9
-0.0187555163283319,93189,8
0.0042613636363637,91405,0
-5.882352941188884e-06,91397,1
0.0394636015325668,92093,8
0.0723562152133578,91461,3
0.1604385241070376,91416,7
0.0097560975609756,92682,8
0.0466699076324745,91486,9
0.1502104240854644,91611,8
-0.0964912280701755,91742,8
0.06045831301804,91615,4
0.0,92054,4
0.073076923076923,91622,3
0.0504672897196261,91501,1
0.3872,91625,8
-0.0945945945945947,90077,4
-0.0044874007594062,92773,7
0.0821556434897305,91516,5
-0.0210772833723654,91683,3
0.0903328050713152,91668,2
-0.1088435374149658,91613,4
0.0056179775280897,92456,4
0.0355002305209772,91571,9
0.032,91616,4
-0.0024875621890546,92921,0
0.156279640228945,92589,8
-0.0186046511627907,92252,8
0.0643463000877451,91658,2
0.0128022759601706,91678,0
-0.0623781676413256,91754,7
-0.05,91666,0
0.0468210941350417,91650,6
0.0577617328519857,92035,0
0.0,91741,3
0.0212342402123424,91743,1
0.1033755274261603,92449,8
0.0434967412864835,91883,2
0.0423493044822256,91736,1
0.1174218251435865,91822,1
0.1753488372093024,91907,7
0.2075471698113207,91836,4
0.007132667617689,91688,3
0.1506806930693067,91692,7
0.0,91826,4
0.0478873239436621,91750,2
0.101326899879373,92232,9
-0.002267573696145,91814,5
0.0490103675777569,91959,0
-0.5284991197183098,91854,0
0.1305241521068858,91956,3
0.0578635014836794,91968,5
0.0834769761142575,92091,0
0.375515818431912,91900,8
-0.0692640692640693,93177,4
0.0118043844856661,91905,0
0.006993006993007,91909,4
0.0719640179910046,92421,4
0.0151145782545099,91849,2
-0.0267857142857143,93188,4
-0.0212765957446807,92101,4
0.0939805825242718,92210,7
0.1218274111675126,91915,6
-0.0098965362123256,91979,1
0.1080402010050252,92052,5
-0.0632183908045977,92207,1
0.0138832176398528,92034,2
0.0829920829920829,92050,7
-0.1024767098386729,92345,4
-0.0125065138092758,92038,9
0.0109890109890109,92095,9
0.0363033272240234,92096,8
0.0037009622501851,92195,9
0.1242038216560508,93382,4
-0.0014041338909608,92201,3
0.4036697247706422,92097,0
0.048198883815322,92121,7
0.3623188405797102,91976,4
0.0291187739463603,92021,3
0.0776545166402535,86812,9
0.1497005988023951,92150,4
-0.0765018446759635,93126,8
0.1495652173913044,92143,6
0.1360870957412743,92102,6
0.0464776381175093,92229,7
-0.0422077922077921,92220,1
0.1054347826086956,92177,4
0.0963581183611532,92239,7
0.1076923076923075,92805,4
0.0534266764922624,92184,7
0.0004682963379225,92188,2
-0.0140256874950752,92296,8
0.0779036827195469,92172,0
0.1978465679676986,92183,7
0.1960352422907487,93149,0
0.1214294110732339,92221,3
0.0032124352331606,92257,1
-0.0206521739130434,92223,4
-0.0109890109890109,93004,4
-0.1133144475920679,68145,4
-0.0238095238095239,92936,8
-0.042629197427959,92293,1
-0.23308957952468,93130,8
0.0870006770480704,92302,9
0.462171052631579,89756,8
0.0623262279888787,92402,5
-0.0153985507246376,92303,6
0.0110294117647058,92308,0
0.0240118997025073,92326,2
-0.25,93052,0
0.0866601752677702,92354,7
0.1703703703703702,92445,4
-0.0740987983978639,92454,8
-0.0271646859083192,92428,0
0.1644467213114755,92429,4
-0.3373134328358209,92432,1
0.0076863950807071,92443,1
0.1815511163337251,92395,8
0.0306242638398115,92448,4
0.0121580547112463,92460,4
0.0483449477351916,92493,0
0.148936170212766,93239,4
-0.0247651579846286,92464,9
-0.0749999999999999,92466,3
0.0958668197474166,92478,9
0.0793887439433469,92497,7
0.40625,91136,4
-0.0424403183023872,92467,1
1.020408163265306,92535,8
0.0366164088505971,92469,6
-0.2127468581687612,92917,8
0.0059422750424449,92528,7
-0.0123076923076923,92523,6
0.0130584192439862,92527,1
0.0,92555,1
0.1108734402852049,91365,8
0.2521008403361344,92687,8
0.0336134453781513,80452,4
0.0172803949804567,92614,6
-0.0231607629427792,92587,8
-0.019177908113392,92611,7
0.0240417639785683,92648,7
0.1761533852606349,92588,5
0.1170431211498974,10258,8
-0.0477750169414954,92602,3
-0.1910112359550562,93347,4
0.0769230769230768,92597,9
0.095137420718816,92984,9
-0.0110002558199029,92931,9
0.0152512998266896,92618,6
0.2085913312693499,82831,8
-0.0501930501930502,92753,6
0.0384615384615385,93031,4
-0.1566265060240964,92670,4
0.020979020979021,93345,4
0.0339296730413325,92621,0
-0.0775554946560702,92765,0
0.0328663793103449,93079,3
0.0472014444157853,92780,8
-0.0843214756258233,92924,4
0.0435868331441544,92852,7
0.0193610842207163,92685,3
-0.1260869565217391,92688,4
0.0612084750196182,92709,6
-0.041430734292203,92692,1
0.0663438256658597,92810,3
0.2815013404825737,92696,8
0.0707662274280138,92772,5
0.0650845019777059,92771,6
0.0731472569778632,79678,2
0.1495069033530571,92775,8
0.0835664335664334,92729,2
0.0758039816232771,93384,2
-0.0145985401459853,93111,4
-0.0027070925825661,93095,1
0.0123900879296561,92782,5
0.0140226389592836,93089,9
-0.0158311345646438,82526,4
0.0684687601165425,92777,3
-0.0903110047846889,92797,8
0.0413546440147536,92890,9
-0.0121951219512194,92913,0
0.0075,92809,3
0.0888738127544097,87078,1
0.124914442162902,91161,8
0.0232266164469554,92808,5
0.0507246376811594,93344,8
-0.0056387949089737,92854,5
0.1070597362296355,92940,9
-0.1183743683474896,93274,4
0.0121182743577314,92987,1
0.0330771022594922,92988,6
-0.0123022847100175,93073,8
-0.0029431000654022,93098,6
0.1183800623052959,93132,5
-0.0581395348837209,93230,0
-0.1767676767676768,93225,8
0.4884516680923865,93085,8
0.0681818181818183,92596,3
-0.0163482371479221,93185,7
-0.0101936799184505,78003,8
0.0012325390304026,93246,7
0.0217917675544794,93128,5
0.0024509803921568,93272,0
0.0967475192943769,93091,6
0.1107400246088943,93356,7
0.1125307125307124,93305,2
0.6486486486486485,93301,4
0.0366197183098593,93307,4
0.0638655462184873,90295,3
0.1716666666666666,93400,4
-0.0677443609022556,88244,4
0.0178890876565296,93401,0
0.0532825880114178,93224,9
0.1385597082953509,93233,2
0.0588235294117647,93304,6
0.038637307852098,93234,5
0.0705307262569832,93264,4
0.0085861476817401,93372,5
-0.0089928057553956,93266,4
0.3118279569892472,88278,4
0.228882833787466,93393,7
0.0644820295983086,93289,2
0.2048192771084338,93106,4
0.0408163265306122,86092,3
0.103174603174603,10966,8
0.2914356130622302,85511,8
0.2407002188183806,92185,3
0.1272727272727272,90542,8
-0.0082987551867219,91021,4
0.0277777777777779,93270,4
0.0737265415549597,90199,6
-0.0360232408005165,90272,9
0.0435036496350365,90276,5
0.0654410524540394,90178,8
0.0668866226754647,90188,2
-0.0914990266060999,90187,4
-0.0094529364440868,90164,0
0.175983436853002,92457,6
-0.0250201775625504,90233,4
0.0929951690821258,90097,5
-0.0282051282051282,92870,6
0.019108280254777,90200,2
-0.0042016806722687,90207,8
0.0622499999999999,91609,3
-0.0514018691588786,90399,0
-0.0185205722524121,92894,9
-0.0742857142857141,92155,8
0.0395197598799401,92983,5
0.1016260162601625,82678,4
0.1341563786008228,54594,9
0.1581395348837209,14526,7
-0.0270194202082747,11581,5
-0.0120481927710842,15203,0
0.0352729723657605,16126,5
-0.0480769230769231,16249,4
-0.030213706705969,17137,6
0.1340314136125653,20670,8
0.0496428571428571,64899,8
0.0228589826142948,23660,2
0.0567230480095677,23975,5
0.1178781925343812,82542,7
-0.0247887323943662,30680,1
-0.0811145510835912,56274,1
0.0262405819693427,31668,3
0.0359133126934985,32046,1
0.0072607260726071,47511,1
0.1286689419795221,53866,3
0.0500832408435072,60628,2
0.0124410124410125,57330,3
0.0056449926824169,37875,6
0.0263299301450834,20765,7
-0.0435099217185509,17144,5
-0.0337078651685394,39328,3
0.0460662525879917,41452,2
-0.0119047619047618,89888,4
0.0704406561595367,84226,1
0.1689860834990058,64020,0
0.0863095238095237,51423,6
-0.0099571290277969,52090,3
0.1525008744316196,53613,8
-0.0329389190917812,54114,5
-0.0355781448538755,55213,0
0.0083214146404888,57665,3
0.0502606105733434,35107,0
0.0109462417903187,61621,5
-0.1249290176036342,51692,0
0.1835664335664335,64742,7
0.0722080334339447,65307,2
0.0284872298624754,66852,4
-0.1423444976076554,46922,8
0.0693224592220829,77354,5
0.099119568304459,69199,6
-0.1455301455301454,38850,4
0.1004016064257029,44951,9
-0.029315960912052,74500,4
-0.0033975084937711,74740,3
-0.0214694656488548,65752,6
0.0712481051035875,65306,6
0.0122324159021407,92874,4
0.0422613274213661,81294,6
0.0308719232373799,19502,7
0.0530824074773887,81614,9
0.0169628432956381,51086,7
0.0679900744416874,83601,2
0.0709515859766276,62042,2
0.084375,21785,4
0.1419913419913419,10044,3
-0.035459305092813,10104,9
0.1211651688875115,75510,7
0.133495145631068,70092,7
0.0859780727062897,75033,0
0.0021354846363743,12211,5
0.07168458781362,80297,7
0.0709182323365968,75976,3
-0.0089411764705883,77488,6
0.06,76858,4
0.0615384615384613,76568,7
0.0070234553990611,76605,2
0.1068139963167587,76752,0
-0.0744827586206896,77637,2
0.0373212417160793,77669,9
0.110520722635494,79094,3
-0.0074125150836062,87055,9
0.0461476725521667,79866,4
0.0378378378378378,80719,8
0.166044776119403,81138,3
-0.1098901098901098,91364,4
-0.0768156424581004,81655,0
0.0399043166249863,82777,9
0.0399666944213155,83148,6
0.1226432704872129,83597,5
0.065366972477064,20598,7
0.173775671406003,89508,7
-0.0695364238410596,85040,9
0.0501957992168031,85982,0
-0.0488829904888299,85272,7
-0.0503000545553736,85394,9
-0.0768761439902379,85796,9
-0.0622966062296606,87092,0
0.1027533918595371,87184,5
-0.0391120507399578,87214,5
0.0237176856791136,88668,2
0.0572580645161289,88841,1
0.06257292882147,88873,6
0.1015058561070829,89216,7
0.1019512932990469,89900,7
0.0775156858073227,90992,2
0.0091428571428571,92378,3
0.0773286467486817,93065,6
-0.0833333333333332,93399,0
0.1395673412421492,90179,5
-0.0106343967730105,47730,1
0.0280957336108222,13777,5
0.2613168724279835,38746,4
0.0322642229858725,60871,9
0.14519906323185,14198,5
0.1168895492818227,14702,2
-0.050314465408805,15537,9
0.0546683930369731,68830,8
0.121113521330441,85914,9
0.1255876427132303,49373,7
0.1204387732258784,18570,5
0.1009952082565426,18973,1
-0.0903954802259885,19271,0
0.0110587977663418,29938,5
0.0163410301953819,10866,7
-0.0019607843137253,25320,3
-0.0131966867892741,21742,9
0.0714285714285714,11267,5
0.0734767025089606,86474,9
0.0538129496402877,22825,6
0.1426385062748698,26201,5
0.050457293442877,65541,2
-0.0097463948284436,27562,2
-0.0558568329718004,27909,6
0.0830188679245282,63546,8
0.0209654686398872,49154,3
-0.0068004826148952,19350,3
0.0342350332594234,49429,7
0.0390375644488092,61313,1
0.0242587601078168,30737,0
-0.1693989071038252,80971,4
0.0524369747899158,12008,2
0.0172274562584118,31500,9
0.2773722627737225,33209,7
0.0329295648272767,50788,6
-0.0312239105025879,77462,2
0.099107142857143,62228,9
0.0082464225078826,59010,2
0.0966751235144878,21055,2
-0.001098498718418,83233,1
-0.0028796314071799,32678,3
0.0053731343283582,27828,9
0.009098840832606,66181,2
0.0028449502133711,32870,6
0.0195227765726679,42922,5
0.0936679311351034,12503,0
-0.0498157175127809,89757,4
0.0837438423645322,47571,9
0.0354000837871804,16678,7
-0.0569948186528498,48291,9
-0.0511875511875511,48347,2
0.0221292908172154,64282,6
0.0941304347826086,27617,7
0.0447320989677206,60097,9
0.0179329872581406,52813,6
0.2266452648475121,53197,8
-0.0165562913907285,57809,9
-0.0019100793417572,57817,6
0.088273700705145,79611,7
-0.0628448804414468,59185,5
0.0428593774440795,34948,9
-0.0196078431372549,60709,0
0.0076705215954686,35051,6
0.0066740823136819,18403,4
0.1246319921491661,35238,1
-0.1141836967256704,13936,9
0.0452640402347024,49971,5
0.2166394779771614,64785,8
0.0570972886762359,62033,1
-0.0338933528122717,91556,3
0.008095605242868,50948,3
0.0386939571150097,42585,5
-0.3394,15560,4
-0.0521666666666666,76081,6
-0.0151749767729947,60580,3
0.0204929011518886,37807,6
0.1629629629629629,80179,9
-0.037082314588427,80857,0
0.0841121495327101,59627,0
-0.0221440666927185,55976,3
0.1060606060606061,82924,5
0.0726240286909742,83011,7
0.0527189705271897,15456,7
-0.0238751147842057,40539,9
0.0941324129275178,10025,0
0.0505797344984038,10182,9
0.3313953488372094,10259,0
0.1559666303953573,10501,6
0.0013097576948264,77420,0
0.0888252148997132,10514,3
0.1292974588938713,10659,9
-0.0640522875816993,10645,4
-0.3973063973063974,75527,0
0.0775153105861767,89105,1
-0.0536363636363635,71837,0
-0.0216154721274174,11154,5
0.0506972219219543,11343,7
0.0415879017013232,11379,3
0.0910344827586207,11174,9
0.0084498541394226,75100,6
-0.0899122807017542,89609,3
0.016216216216216,12266,8
-0.0364444444444445,75489,0
0.113747954173486,75905,7
0.135323383084577,76052,5
0.0093419983753046,76076,9
0.0833333333333334,76217,4
0.1302083333333332,79315,9
0.1153692614770458,90751,4
0.1188340807174888,77007,9
0.021598272138229,76839,3
0.0068359375,76847,4
0.0085736554949336,77357,5
0.284457478005865,77478,8
0.1599999999999999,77501,6
0.12093210124548,77516,2
-0.0109253065774805,77584,3
0.0256410256410257,77699,7
-0.1215323645970938,77862,4
-0.0795454545454544,78216,4
0.0089376915219612,78034,3
-0.004566210045662,78050,4
0.0273026315789475,78881,2
0.0156387942994071,78975,9
0.1042780748663101,79007,0
-0.1300639658848614,93237,8
0.1187335092348285,78963,3
0.030124040165387,79195,0
0.0204532891100055,79307,7
0.0405428919436228,79411,3
0.2563395810363835,79667,9
0.010143198090692,79881,3
0.011715481171548,79797,7
0.03601108033241,80114,0
0.2059999999999999,80274,7
-0.0394842868654311,80233,3
0.0109642957548496,80320,3
-0.0611111111111111,93397,0
0.0456663560111836,80432,0
0.0409530900967982,81165,0
-0.0132396649554172,82598,1
0.0506634499396865,88988,3
0.0840108401084012,83399,0
-0.0569744597249508,83391,8
-0.0634920634920636,83704,4
0.0588235294117647,83822,1
0.1378584583004474,83976,3
0.0300437345502946,84084,3
-0.0342679127725856,84275,9
-0.1638830897703549,84255,0
0.1074759649878032,84588,6
0.1164948453608247,84519,9
0.1167701863354035,85019,4
0.0258371227780074,85390,1
-0.0890909090909091,85464,0
0.1764705882352941,93398,9
-0.084382871536524,89606,7
-0.0242105263157895,86580,6
-0.032927230819888,86594,6
0.0087719298245614,86881,6
0.1286713286713285,89416,5
5.782713085234093,90539,8
0.0848739495798318,87255,9
0.3617886178861789,87310,8
-0.1684210526315789,87390,9
0.0087811731647347,87432,5
-0.135593220338983,90640,4
-0.1518046709129511,88172,2
-0.0222419928825622,88458,9
0.0692206076618229,89301,9
0.0587092596589682,89397,9
0.0818676047329709,89447,9
0.0474690663667041,89540,3
0.0589622641509433,89908,8
-0.0681818181818182,90387,0
-0.0686015831134565,90679,0
0.120085339835416,90657,3
0.0043684018929741,90715,1
0.0644841269841269,90706,9
-0.1173708920187793,90807,0
0.0049803407601574,91547,7
-0.0490797546012269,76020,0
-0.1085714285714285,92294,4
-0.0099626400996263,91733,3
-0.0537402106400216,91888,0
-0.0929867801926955,92203,4
0.0766784452296818,92322,9
-0.059965733866362,92471,0
0.0039325842696629,92635,1
0.027231467473525,77186,4
0.3505154639175258,93373,0
-0.3413654618473897,91964,4
