mom1,firms,clusters
-0.0186915887850466,84763,5
-0.1687763713080169,85211,7
0.5,84607,7
0.0142857142857142,84509,7
0.1708333333333334,84599,7
0.0584362139917695,84656,5
0.0169491525423728,84756,9
-0.4018126888217522,84734,9
0.0276679841897231,84779,5
0.0431372549019608,84792,8
0.0987654320987654,84784,0
0.2517482517482516,84827,0
0.335578947368421,86075,0
-0.0017182130584193,84811,9
0.0056497175141243,84768,7
0.6463414634146343,85204,0
0.194915254237288,85035,7
-0.1305732484076434,85002,6
-0.4834437086092715,85005,7
0.1287846481876333,85072,9
0.070528967254408,85034,0
0.1103734439834025,85067,2
0.0441176470588235,85051,2
0.3877659574468086,85013,6
0.1016949152542372,85047,9
0.0248756218905474,85038,7
-0.041937816341287,85077,4
0.1310924369747899,85020,0
0.2713936430317847,85025,0
0.4213197969543145,85059,3
0.3885071830106181,85168,1
0.3365041617122473,85240,3
0.1328125,85187,0
0.346153846153846,85210,3
0.296296296296296,85177,7
-0.0135396518375242,85178,8
0.2446043165467626,85218,7
0.0112359550561798,85225,1
0.4615384615384614,85175,7
-0.1875,85158,8
0.0969139144558746,86279,2
0.0942857142857143,85245,1
-0.0380952380952381,85222,4
0.0414705882352939,85198,8
0.1114797611147975,85246,5
0.0755813953488373,85170,4
0.1866977829638272,85231,3
0.1333333333333333,85190,7
0.2765957446808509,85216,8
0.0683106575963719,85255,6
0.0370370370370369,85213,6
0.0250878073256397,85165,8
0.3279839518555667,85196,4
0.1193548387096774,85327,0
0.2142857142857142,85223,7
0.4301865460712266,85292,7
0.3479752916952643,85304,4
0.4269911504424781,85280,8
0.0101781170483461,86004,8
0.1924369747899159,85311,6
0.4249999999999998,85306,0
0.0161812297734629,85291,3
0.6785714285714284,85320,7
-0.0808185917447102,86264,9
0.01,85319,8
0.1302170283806345,85531,9
0.0060483870967742,85298,3
0.8897058823529409,85266,7
0.7128463476070528,85351,0
0.1245259165613146,85349,2
0.1379310344827586,85382,0
0.6358208955223881,85333,0
0.1319838056680162,85348,1
0.4272930648769575,85372,0
0.0145038167938931,85317,9
0.8313253012048194,85396,7
0.1028037383177569,85405,7
0.210576923076923,85625,3
0.3321052631578949,85354,0
-0.0033333333333332,85336,4
0.2020997375328082,85353,4
0.0585454545454544,85356,1
0.0549898167006108,85395,0
0.2720848056537104,85358,3
0.1366666666666667,85453,9
0.6431451612903227,85486,0
-0.0471092077087793,85611,6
-0.0220907297830376,85418,9
0.2157894736842105,85502,7
0.18259385665529,85516,1
-0.0110272780034823,85452,0
-0.0063492063492063,85411,9
0.1374999999999999,85463,3
0.1979999999999999,85482,0
0.0907407407407405,85440,2
0.0224570673712021,85488,0
0.0151639344262295,85517,9
0.1678543151227236,85458,1
0.6666666666666667,85478,0
0.190625,85432,2
-0.0051666666666666,85500,2
0.2292993630573248,85485,6
0.0985915492957747,85415,7
0.0936280884265279,85424,3
0.4048913043478259,85445,8
-0.0117729441113397,85495,6
1.2376237623762374,85457,7
0.1187739463601533,85512,3
0.0614322064703742,85427,8
-0.0634920634920633,85419,6
0.0992907801418438,85496,1
-0.4579439252336449,85540,8
0.1210762331838564,85590,9
0.0092957746478872,85621,2
0.1655172413793104,85629,2
-0.0689655172413792,85524,3
0.1999999999999999,85583,1
0.0817391304347825,85627,8
0.3823529411764705,85579,7
-0.0064794816414687,85539,0
0.4170040485829958,85571,1
0.0966013071895424,85622,6
0.0142180094786728,85798,5
0.187648456057007,85593,9
0.0216091954022987,85521,0
0.1248097412480973,85549,1
-0.0098039215686274,85567,6
0.5516569200779728,85576,1
0.1252796420581656,85522,7
0.0206896551724138,85526,2
0.1323529411764705,85589,4
0.8432989690721648,85565,1
0.3571428571428572,85686,4
0.0338983050847458,85702,1
0.0052578868302453,85725,0
0.0835579514824798,85675,0
0.0360360360360361,85559,8
0.3106060606060605,85707,0
0.0841121495327104,86162,8
0.0993377483443707,85548,8
0.0354752342704149,85645,2
0.2045454545454543,85710,8
0.2785714285714287,86017,1
0.3393939393939393,85716,4
0.1779402803168799,85647,4
0.240776699029126,85663,3
0.2112932604735884,85653,8
0.1235431235431236,85661,2
0.0210843373493974,85717,8
0.0571428571428571,85734,7
-0.0174176448315032,85728,9
0.0105263157894737,85708,5
0.1343437499999999,85883,9
-0.0159216166564604,86419,8
0.0071428571428571,85752,9
0.0647279549718573,85731,8
0.0347188264058679,85751,9
-0.0222222222222222,85656,5
0.1767177978566925,85880,3
0.1835748792270533,85776,4
-0.0666666666666667,85744,1
0.0676579925650557,85786,3
0.2105263157894736,85768,4
0.0228257247584138,85724,8
0.364256480218281,85755,0
0.0481181515007147,85738,6
0.1143146181082448,85803,0
0.0397917441428039,54624,5
0.0949999999999999,85933,1
0.0844720496894408,85770,3
0.7420289855072462,85792,7
0.1552845528455284,85854,7
0.1192842942345924,85822,3
0.452599388379205,85836,7
-0.0408695652173913,86497,8
0.0405988023952095,85839,0
0.0487765178232324,85966,9
0.2209302325581394,85816,1
0.0952380952380951,85846,1
0.0339506172839505,85894,7
0.0582386363636364,85886,1
0.077198786876206,85889,8
0.1324999999999998,85931,2
0.0437375745526837,85903,3
0.1014948859166009,85804,0
-0.2122905027932962,85902,7
0.241421568627451,85739,0
0.0587412587412587,85865,9
0.0283520378027171,85861,9
0.0813909056171187,85876,8
-0.0625,85923,7
0.1587982832618026,85864,7
0.3700391280044719,85963,7
0.9085106382978724,85993,0
0.3697530864197531,86003,4
0.0208867717112495,86102,4
0.3493975903614459,86111,0
0.0665669409124907,85860,5
0.2633333333333334,86354,0
0.0343964978111319,85863,8
0.1200000000000001,86570,8
0.0231923601637107,85874,9
0.0919867549668875,85829,9
0.2051868802440886,85879,1
-0.0188679245283018,85950,5
0.0071090047393365,85669,5
0.3739837398373984,85986,3
0.0133333333333331,85939,3
-0.0078431372549019,85951,8
-0.0294999999999999,85943,8
0.493975903614458,85953,7
0.1443850267379678,86248,1
0.3,85976,0
0.047953667953668,85980,4
-0.0333333333333333,85985,7
1.406896551724138,85995,7
0.03558352402746,85959,5
0.0889627168696935,85978,5
0.2885245901639344,86302,5
0.1176470588235294,85994,5
0.0133333333333331,85948,9
0.112215320910973,85992,0
0.0210304942166141,86006,0
0.0211267605633802,85946,1
0.4702774108322325,86047,1
0.7346938775510203,85979,7
0.7000000000000002,86054,7
0.0084033613445377,86073,6
-0.1638535445338872,86062,0
0.0430463576158939,86034,2
-0.097972972972973,86026,2
0.142857142857143,86063,0
-0.0236486486486485,86021,1
0.0492008215019197,86083,3
0.0124851367419738,86097,9
-0.0638709677419354,86051,7
0.1172413793103448,86043,4
0.0989010989010987,86113,3
0.0918367346938775,86048,7
-0.1019884541372675,86774,6
0.1498708010335918,86196,6
-0.0156385751520417,86128,5
-0.024561403508772,86156,3
0.0797034291010196,86164,5
0.4767441860465116,86198,7
0.2368706990220934,86211,0
-0.0069930069930069,86207,7
0.202947086403215,86109,8
0.2002635046113305,86150,4
0.1291891891891892,86166,8
-0.0383522727272728,86157,2
0.1553452115812916,86158,1
0.0273684210526314,86151,2
0.1384615384615384,86249,0
0.0460992907801418,86199,9
0.291866028708134,86188,8
0.0458236658932715,86155,8
0.1348136399682793,86176,3
-0.0670103092783505,86178,1
0.4321608040201006,86180,7
0.265049415992812,86288,5
0.1141658900279589,86228,9
0.1200000000000001,86235,7
0.0934782608695652,86267,9
0.2445328031809144,87131,7
-0.002183406113537,86299,5
-0.0066225165562914,86258,6
0.3258232235701908,86298,7
0.0219780219780219,86236,7
0.0820512820512822,86250,4
0.1022222222222222,86301,3
0.1874999999999997,86284,6
0.0903522205206737,86287,9
0.0387596899224806,86244,3
0.1178571428571428,86233,2
0.0450381679389313,86260,4
0.5873015873015872,86246,0
0.2267657992565055,86728,0
0.0,86312,9
0.2708102108768035,86323,1
-0.028735632183908,86307,3
0.0771428571428571,86576,9
0.2146892655367231,86713,1
0.1758373205741628,86322,0
0.0300703774792066,86332,9
0.1023427866831072,86305,6
0.5336787564766841,86337,7
0.0927601809954752,86226,0
0.0042735042735042,86316,6
0.3076923076923077,86339,1
0.5806451612903225,86338,0
-0.0219418540866704,86333,9
0.0318725099601593,86324,7
0.1051671732522796,86350,0
0.0197183098591549,86362,4
0.0940695296523519,86356,0
0.006423982869379,86253,5
0.0300518134715024,86721,1
0.00625,86397,5
0.0196463654223968,86437,2
-0.0698924731182796,86435,0
0.1066929133858267,86401,5
0.0493757094211122,86432,4
0.2742857142857142,86414,7
0.1853766617429839,86489,0
1.1318681318681318,86496,7
0.124762069562208,86512,2
0.0016220600162206,86516,5
0.4288461538461536,86527,7
0.1689351481184946,86544,0
0.1397670549084857,86525,0
0.0822342901474009,86531,9
0.0241935483870967,86447,3
0.0491694352159466,86543,9
0.0774468085106383,86526,5
-0.0180525164113786,86529,9
-0.0647149460708782,86533,8
-0.0348837209302325,86573,8
0.085571517801374,86574,5
-0.0252279635258357,86582,8
0.0965940054495912,86579,0
0.0032102728731941,86547,8
-0.0454758556024378,86548,2
-0.0008232146532209,86560,2
-0.0419580419580419,86583,8
-0.0009416195856873,86602,3
0.0841701122268163,86719,8
0.1712802768166088,86709,7
0.4354066985645934,86727,1
0.0302101576182136,86715,8
0.05,86591,3
0.9886363636363636,86595,7
0.203735144312394,86717,3
0.5833333333333333,86729,7
0.1650485436893203,86739,7
0.0304952427421323,86720,4
-0.1214285714285713,86718,0
-0.0232558139534883,86821,7
0.1933312939736922,86725,6
0.0305635148042022,86770,8
0.8805714285714286,86780,7
-0.0119760479041914,86748,3
0.2747252747252746,86864,7
0.8730158730158728,86777,7
-0.01010101010101,86751,8
0.4805194805194805,86763,0
0.0174160861304624,86789,4
0.2108695652173913,86791,4
-0.1529411764705882,86768,7
0.4018691588785046,86778,4
0.8468468468468466,86783,0
0.0446123842028278,86810,8
-0.0314505776636714,86820,8
-0.0073028237585198,86756,6
0.0288065843621398,86823,9
0.3525179856115108,86840,7
0.4255319148936169,86822,7
0.4729194187582561,86819,0
0.3999999999999999,86850,7
0.440379403794038,86813,1
0.1062717770034842,86858,1
0.0657894736842106,86838,7
0.0077628793225124,86827,3
0.2994186046511629,86799,9
0.0702802021129995,86830,1
0.3603603603603602,86836,1
0.1071450381679388,87039,5
-0.0522727272727273,83554,7
0.0649484536082474,80010,9
0.1271729185727357,23887,2
0.0799337336922758,48506,8
