mom1,firms,clusters
-0.0761904761904761,76618,6
0.0509554140127388,76619,2
0.0970149253731342,76620,6
0.018181818181818,76621,5
-0.0588235294117647,76622,2
-0.25,76624,6
0.4684684684684685,76625,3
-0.04,76627,3
-0.1076923076923076,76964,1
0.0536912751677851,76630,1
-0.0574712643678161,76644,7
-0.0661157024793388,76653,6
0.5686274509803921,76656,3
-0.0888888888888889,76657,1
0.0,76837,7
0.0899653979238754,76638,5
0.233695652173913,76660,5
-0.0481927710843373,76666,5
0.1336206896551723,76664,5
-0.1311475409836066,76683,6
0.0277777777777776,76686,1
-0.0099009900990099,76691,0
-0.0958904109589041,76695,1
-0.140625,76698,3
-0.2083333333333333,76801,3
0.2580645161290322,76699,6
-0.0422535211267606,19968,2
-0.1538461538461538,76701,3
-0.0171232876712328,76702,5
0.1187739463601531,76703,0
-0.1238938053097344,76704,9
0.0754716981132075,76706,6
-0.1944444444444444,76705,1
-0.0442477876106194,76707,7
0.0561797752808987,76709,0
0.1428571428571428,76710,5
0.0874999999999999,76676,8
0.1790123456790122,76712,9
-0.2941176470588235,76713,3
0.0,76717,9
0.1067961165048543,76720,3
0.1776061776061777,76721,0
0.1538461538461537,76678,3
0.0135135135135135,76684,8
-0.0476190476190476,76718,1
0.0048309178743961,76732,4
-0.1025641025641025,76758,5
0.1025641025641026,76734,8
0.3510638297872339,76736,6
0.1304347826086955,76759,7
0.0370370370370369,76737,1
0.0422535211267605,76740,3
0.0285714285714284,76762,1
-0.05,76741,3
-0.0188679245283018,76749,1
0.1494252873563217,76768,3
0.1515151515151516,76746,1
-0.0431034482758621,76750,2
0.1333333333333333,76755,6
0.1038961038961039,76764,8
-0.0861111111111111,76754,6
-0.0531400966183575,76799,3
-0.015,76779,6
0.0169491525423728,76782,1
0.3400000000000001,76776,3
-0.0270270270270269,76785,9
0.1041666666666667,76790,1
-0.0697674418604651,76793,0
-0.4906367041198501,76795,6
-0.25,76791,3
0.0249110320284697,76792,6
0.1919191919191918,76796,9
0.0857142857142856,76798,1
0.3991948387096773,76999,3
-0.0799999999999999,76840,1
0.4181818181818182,76841,3
-0.6693121693121693,76829,6
0.1484375,76845,3
-0.3266666666666666,76842,3
0.1290322580645162,76843,1
-0.0909090909090909,76844,1
0.1167883211678832,77018,5
-0.2463768115942028,77035,3
0.0955056179775279,77038,6
-0.3673469387755101,77028,6
0.1384615384615384,77032,0
0.096774193548387,77020,6
0.2727272727272727,77074,3
-0.2004555808656036,77049,3
0.0447761194029849,77063,8
-0.1428571428571429,77039,0
-0.0869565217391304,77022,1
-0.519774011299435,77030,2
0.0370370370370369,77021,9
-0.072463768115942,77046,1
-0.0491803278688525,77027,2
0.064516129032258,77029,6
0.3333333333333332,77089,6
-0.0408163265306122,77099,2
0.0582959641255604,77098,0
-0.1159420289855072,77087,0
0.0238095238095237,77088,6
0.3584905660377357,77112,3
-0.0972222222222222,77092,7
0.4186046511627908,77103,3
-0.0227272727272727,77106,1
0.0058139534883721,77090,9
0.0603448275862068,77119,2
-0.0476190476190476,77101,6
-0.2008928571428571,77117,7
-0.0816326530612244,77114,1
-0.0223214285714286,48653,0
0.028688524590164,18649,8
-0.0234833659491193,28353,5
-0.0115384615384614,76697,5
-0.2045454545454545,75318,3
-0.04,46958,8
0.0555555555555555,65525,3
0.1972789115646258,54594,5
0.1999999999999999,11790,5
-0.2105263157894736,12117,3
-0.0135135135135134,12320,4
0.0137614678899082,13056,7
-0.0285714285714285,13283,0
0.0,13646,2
0.0343642611683849,50091,4
0.0625,14286,6
0.1525423728813559,14526,5
-0.0804597701149425,11581,5
0.05,15203,1
-0.044642857142857,15828,5
0.4285714285714286,16126,5
0.0333333333333334,17137,7
-0.2105263157894736,85885,1
-0.2073170731707316,85914,1
-0.2244897959183673,38471,6
-0.0408163265306122,55044,4
-0.0337837837837837,18092,5
-0.275,18244,4
-0.3206521739130434,55108,6
-0.017391304347826,20670,3
0.0,22905,1
-0.0952380952380952,23115,1
-0.0474137931034482,47175,9
-0.0326086956521739,23660,8
-0.0685714285714286,23975,4
0.1470588235294117,24548,3
0.053191489361702,30680,2
0.101123595505618,53401,4
-0.028169014084507,25583,3
0.0344827586206897,56274,8
0.096774193548387,48637,1
-0.0636363636363636,36150,8
-0.0225988700564971,64565,2
-0.0223880597014924,12044,3
-0.1666666666666666,87207,6
-0.0178571428571429,63554,4
-0.0666666666666666,55589,6
-0.025,31318,0
0.0,31536,8
-0.1157407407407407,54391,4
0.0,31983,3
0.0740740740740741,32046,5
0.0263157894736842,32054,3
-0.02,47511,2
0.1904761904761904,33188,2
0.0851063829787233,48143,2
0.1166666666666667,34041,5
0.0952380952380953,23552,9
-0.0083892617449664,60628,8
-0.081081081081081,63597,2
-0.0204081632653061,57330,1
0.0859375,37875,4
0.0425531914893617,20765,2
-0.0909090909090909,10608,3
-0.0158730158730159,66923,2
0.0476190476190476,17144,6
-0.1162790697674418,38907,9
-0.0232558139534884,32205,8
0.015625,39328,9
0.0514285714285713,26657,2
-0.0851063829787234,40540,6
-0.0277777777777777,22250,1
-0.0925925925925925,64979,7
0.0343511450381679,52716,4
0.2142857142857142,42586,6
0.1583333333333334,62287,8
-0.0666666666666666,44821,0
0.0224719101123596,45103,8
-0.1390374331550802,53129,4
0.0,76745,5
-0.1314285714285714,89181,5
0.0078740157480314,46843,2
0.108695652173913,47141,2
-0.0189274447949526,89392,9
0.1111111111111111,33478,5
0.1981132075471698,61145,9
-0.1822222222222221,50462,5
-0.0192307692307692,49585,7
0.0113636363636364,64020,2
-0.0606060606060605,11198,0
0.0727969348659003,59926,8
0.1837837837837836,51423,9
-0.0424242424242424,67328,9
-0.0886524822695035,45022,4
0.1226415094339623,67002,7
0.0211640211640211,52090,4
0.0089285714285713,59942,8
-0.2695852534562212,53613,6
-0.0551181102362204,54114,8
-0.1641791044776119,55213,1
-0.0909090909090909,64442,3
0.2666666666666666,55862,3
-0.0638297872340425,65373,1
0.0153846153846153,56363,8
0.1538461538461537,52337,0
0.0350877192982457,51377,8
-0.0038461538461538,22066,8
0.2004310344827586,57665,9
0.1007751937984495,67010,3
-0.026595744680851,25232,4
-0.1066666666666666,34948,2
0.0864197530864196,35107,5
0.1951219512195121,58675,8
0.1052631578947369,61621,0
-0.0136986301369863,45823,2
0.0459770114942528,51692,8
-0.0305010893246187,63096,5
0.0,43692,0
0.0,64427,3
-0.1921182266009852,65058,7
-0.2142857142857143,65307,2
0.1063829787234043,79733,5
-0.048780487804878,66828,1
0.162162162162162,66852,0
0.096,46922,0
-0.0625,67193,5
0.0178571428571427,67679,6
-0.0769230769230768,67732,7
0.0135135135135135,91679,0
0.1920529801324504,69199,7
0.0153846153846153,69682,5
-0.0705128205128204,70288,0
0.1066666666666666,38850,8
-0.032258064516129,71002,6
0.0038314176245211,25283,4
-0.0769230769230768,72128,5
-0.1999999999999999,72486,9
-0.0769230769230768,72603,1
0.232394366197183,72710,0
-0.1571428571428571,27764,7
0.0196078431372548,54471,9
-0.0232558139534884,44951,2
-0.0857142857142857,76022,7
-0.1428571428571429,74500,0
-0.037037037037037,60353,7
0.0333333333333334,74561,7
-0.1578947368421053,65752,1
0.0759493670886075,74975,9
-0.0881670533642691,40061,5
-0.1428571428571429,75417,1
-0.0408163265306122,75433,9
0.0341463414634146,40694,0
0.0,37640,7
0.0191256830601092,76129,0
0.0,48709,2
-0.0909090909090909,92524,3
-0.0476190476190476,47183,4
0.1338582677165354,65306,9
-0.1944444444444444,37612,6
0.0963855421686747,65103,1
-0.1122448979591836,47917,2
-0.0872093023255814,80013,8
0.0116279069767442,61698,7
-0.1875,92874,6
0.0249999999999999,81294,2
0.0213675213675212,19502,1
-0.0606060606060605,81614,5
-0.009090909090909,81702,2
0.8,64506,3
-0.048780487804878,82449,2
0.0,51086,4
0.0943396226415094,53671,9
0.0605095541401274,83601,2
-0.0833333333333333,83687,6
-0.0851063829787234,83919,2
-0.0340136054421769,88381,9
-0.0660377358490565,62042,4
-0.1690140845070422,88445,7
-0.3333333333333333,90107,3
-0.1137724550898203,88867,5
-0.1304347826086956,21785,3
0.1323529411764705,65067,3
-0.0588235294117647,10048,7
0.0,10175,3
0.25,10406,6
-0.1470588235294118,39416,6
0.0,10434,3
-0.0831792975970425,75510,0
0.1,10800,1
0.1176470588235294,10914,7
-0.1098901098901099,10972,5
0.3401360544217686,11124,0
0.10752688172043,11020,0
0.0270270270270269,10087,1
-0.0357142857142857,11136,3
0.0,11353,7
-0.1634615384615384,75033,1
0.0270270270270269,11350,1
0.2531645569620253,11366,0
0.0147058823529411,75094,0
0.2941176470588236,11596,1
-0.0775862068965517,75174,2
-0.0943396226415094,75557,2
0.3421052631578947,11694,6
0.0393674598615183,11727,1
0.1847133757961783,76270,0
0.2435897435897436,75110,3
-0.4124629080118694,10114,6
0.0,12099,8
0.5952380952380953,75335,0
-0.0149253731343284,11106,1
0.0306122448979591,12041,3
-0.0027624309392265,12006,8
0.0112359550561798,12122,6
0.0845070422535212,12211,8
0.0,75434,6
-0.0181818181818181,75625,0
0.1043956043956044,75817,4
-0.0344827586206896,75657,2
0.0382352941176471,75857,5
-0.2649572649572649,75993,3
0.0129870129870128,76096,3
0.1643835616438356,76138,9
-0.2727272727272727,76276,1
-0.0144927536231883,76279,1
-0.1363636363636363,76568,2
-0.0085836909871244,76605,2
0.2520325203252032,76613,3
-0.1935483870967742,76623,1
0.1240875912408758,76714,0
-0.25,76738,1
0.0,76739,7
0.1811023622047243,76752,2
0.0857142857142856,76774,4
0.1551724137931034,76797,6
0.1470588235294117,76846,6
0.0359712230215827,77047,9
-0.0109890109890109,77077,4
0.161764705882353,77040,6
-0.0617760617760617,77094,0
-0.1978021978021977,50906,6
0.1142857142857143,10568,2
-0.0317460317460317,10998,6
-0.037037037037037,11181,5
0.0691056910569105,50032,9
0.2352941176470588,69171,6
-0.0909090909090909,68814,1
-0.0133333333333333,47730,8
-0.0227272727272727,13232,8
0.04,13777,9
0.0190476190476189,44652,2
0.0444444444444445,38746,2
-0.0406779661016949,60871,0
-0.119047619047619,14198,8
-0.046875,14331,2
-0.0837988826815642,45583,7
-0.1902313624678663,14702,6
-0.0263157894736841,15537,7
0.0142857142857142,68830,5
-0.0283687943262411,85631,2
0.0647482014388489,16185,0
-0.0927835051546391,17057,5
0.0780141843971631,18570,4
0.0,47642,4
-0.6493506493506493,18973,1
0.1351351351351351,19271,2
-0.0323624595469255,29938,7
0.0178571428571427,10866,7
0.0,20002,6
-0.183673469387755,20240,1
-0.2335329341317364,20248,2
0.0738255033557047,25320,5
-0.026086956521739,21726,7
-0.0591397849462365,21742,5
0.087719298245614,11267,7
0.1,22825,6
-0.0869565217391304,26841,7
0.0045045045045044,65533,2
-0.1333333333333333,24572,1
0.0545454545454544,24951,3
0.0139860139860139,25217,4
-0.1019736842105263,25487,5
0.1428571428571428,69307,6
0.1764705882352941,65541,3
-0.0738255033557047,27562,1
0.125,31026,6
0.1136363636363635,27800,6
0.0853658536585366,27909,8
-0.0909090909090909,28207,3
-0.1372549019607842,28311,6
-0.0157894736842105,28522,9
-0.0802919708029197,10731,3
-0.0909090909090909,59707,3
-0.1052631578947368,63546,7
-0.0866141732283464,29023,0
0.0327022375215146,49154,9
0.0681818181818181,19350,1
0.3333333333333332,76769,3
-0.0129870129870129,49429,7
0.0100502512562814,61313,7
0.0317460317460318,19254,9
0.0655737704918033,56960,7
-0.0425531914893616,12008,0
-0.017391304347826,31500,2
0.1020408163265305,87581,0
0.1578947368421053,32839,9
-0.0128205128205127,33209,6
0.0982658959537572,50788,0
0.6043956043956045,33690,3
-0.0789473684210526,34121,4
0.2250000000000001,34287,3
-0.24,44708,7
0.1111111111111111,58405,9
0.0729166666666667,46295,8
0.0869565217391303,37058,5
0.1021897810218979,46164,8
0.0153846153846153,26382,8
0.1188811188811189,37103,9
-0.0795454545454545,47036,1
-0.037174721189591,31974,2
0.8214285714285714,62228,6
0.0802139037433156,60935,0
0.0403726708074534,40838,8
-0.1578947368421053,19174,1
-0.1764705882352941,21055,2
-0.0112359550561798,38608,4
-0.0625,59547,9
-0.0514705882352941,47888,4
-0.1008403361344537,62367,4
0.1807228915662651,39670,8
0.1020408163265305,49189,6
0.078125,40628,9
-0.0702479338842975,40644,3
-0.0799999999999999,39765,1
0.0340136054421769,32678,5
0.0392156862745098,23077,2
0.0090361445783131,27828,9
0.0284090909090908,32803,7
0.0760563380281689,66181,9
0.0051020408163264,32870,9
-0.25,42366,3
0.0051546391752577,32926,2
-0.1063829787234043,42922,5
0.2641509433962263,43474,3
-0.21875,44389,5
-0.034090909090909,12503,6
-0.1769911504424779,45560,0
0.0,45744,0
0.1200000000000001,12040,6
0.0484581497797356,46149,0
-0.0270270270270269,46237,7
0.0,33267,1
-0.0791366906474819,47133,0
0.0516129032258063,57437,7
0.04,47571,2
-0.0240963855421686,53495,9
0.2444444444444444,50374,5
-0.2626262626262626,48291,6
-0.0313725490196078,48347,4
-0.0352112676056337,64282,2
-0.0083565459610027,26294,4
0.2044025157232705,53612,8
0.0634920634920634,61399,9
0.6000000000000001,50519,6
0.024,66253,5
-0.0149253731343284,51960,2
-0.0343839541547278,13100,4
-0.0961538461538461,51984,2
-0.0390625,27617,2
-0.032258064516129,64637,9
0.0205479452054795,60097,2
-0.0053763440860215,22891,8
0.0740740740740741,60548,4
-0.0338983050847457,53189,2
0.034965034965035,55191,2
-0.125,54843,1
0.0202020202020201,68582,2
0.0669745958429561,47773,2
-0.1011904761904761,56339,8
0.0625,56777,9
0.0317460317460318,34665,2
-0.0217391304347825,57809,9
0.0318471337579617,57817,8
0.01,57884,5
0.125,58473,5
0.1013824884792626,53639,9
0.0416666666666667,59185,7
0.014388489208633,45313,8
-0.1682242990654205,59767,5
-0.1666666666666666,60055,0
0.2394366197183097,60346,2
0.0218579234972677,60679,9
-0.0092165898617511,35051,8
0.1428571428571428,75310,1
0.0106100795755967,18403,2
-0.0933333333333333,61460,6
-0.0238095238095238,35238,2
0.1176470588235294,62384,4
-0.0481927710843373,13936,7
0.2083333333333332,64338,2
-0.0106382978723403,49971,2
-0.0979020979020979,63686,6
0.11864406779661,63715,8
0.0,43748,2
0.1044776119402985,64697,9
-0.0127388535031847,42307,4
0.1679999999999999,62033,2
0.1529411764705881,75793,1
0.0901639344262295,67177,5
-0.0170940170940171,25312,8
0.0,91556,0
-0.0849673202614379,62682,4
0.3333333333333332,25718,3
-0.1864406779661016,68065,1
-0.0645161290322581,41320,0
0.1071428571428572,39773,5
-0.2277227722772277,50948,3
-0.0465116279069767,70376,1
0.0241935483870967,70923,5
0.0538922155688623,42585,4
0.0370370370370369,72005,5
0.0978260869565217,72961,7
0.0946745562130177,77123,9
0.0909090909090908,73083,9
-0.2195121951219512,54981,3
0.0,73796,7
-0.0264317180616739,74230,9
-0.0833333333333333,75345,6
-0.0434782608695651,53751,1
0.036144578313253,62447,3
0.1654135338345865,76081,4
-0.0833333333333333,63036,2
-0.0645161290322581,61065,1
-0.0161290322580645,76743,4
0.018181818181818,50278,5
0.0,79338,1
-0.0131004366812227,46260,0
0.1304347826086955,79840,3
0.0917431192660549,37807,8
0.0547945205479452,80179,5
-0.1809523809523809,80347,4
-0.1235955056179775,80654,1
0.0370370370370369,80857,6
-0.0987654320987654,59627,4
0.0092592592592593,81190,5
-0.0729166666666666,55976,1
-0.0541125541125541,51932,0
0.2253521126760562,44783,5
0.0076923076923076,82924,1
-0.0749999999999999,83011,9
-0.1333333333333333,15456,7
0.1353383458646617,40539,6
-0.0749999999999999,89245,1
-0.0476190476190476,91572,0
0.150943396226415,91636,8
-0.0114942528735632,34228,6
-0.125,91994,3
-0.053763440860215,10025,8
0.0597014925373133,86511,3
-0.1555555555555555,90609,1
-0.2075471698113207,69411,1
-0.1262626262626263,67467,5
-0.136986301369863,10089,3
-0.1111111111111111,10182,6
-0.1351351351351351,10247,3
0.0105263157894737,10256,3
0.3191489361702126,10259,6
-0.1666666666666666,10282,3
-0.1596638655462184,75500,9
-0.0789473684210526,10501,4
-0.0588235294117647,10185,2
-0.2727272727272727,10514,3
0.0,10515,9
0.125,10531,6
-0.125,10178,1
-0.0869565217391304,10622,5
-0.1724137931034483,10645,9
-0.2768374656045819,10709,3
-0.0762711864406779,75232,1
-0.0909090909090909,10706,6
-0.1666666666666666,11747,3
-0.0270270270270269,76563,2
0.0632911392405062,10199,8
-0.0825688073394494,10870,6
0.0853174603174602,75527,3
0.1839080459770115,75528,6
0.0526315789473683,10984,9
-0.0184501845018449,32563,5
-0.3958333333333333,11103,8
0.0806451612903225,71837,1
-0.1574803149606299,11154,0
-0.0980392156862745,10325,1
-0.0232558139534884,11343,7
0.1557788944723617,71685,6
-0.2380952380952381,11344,3
-0.0277777777777777,11382,5
-0.1111111111111111,11379,7
-0.0980392156862745,11278,5
0.0454545454545454,75055,3
-0.0769230769230768,11475,3
-0.0441176470588234,11484,1
-0.2083333333333333,11480,3
-0.0526315789473684,75066,2
0.0088495575221239,10790,9
-0.0242130750605327,75100,5
-0.1463414634146341,11651,3
-0.0476190476190476,75172,1
0.098901098901099,86677,0
-0.2258064516129032,75563,5
0.1257485029940119,75179,0
0.0210526315789474,11663,0
0.131578947368421,11959,5
-0.0488888888888888,11928,8
-0.2175141242937853,11081,5
-0.1130434782608695,75700,0
0.1538461538461537,75659,3
0.1851851851851851,75615,6
-0.0301507537688442,79410,9
-0.0865384615384615,75614,5
-0.0441176470588234,75489,6
-0.0803571428571429,75655,1
-0.0909090909090909,12106,9
0.1025641025641026,75905,6
-0.1525423728813559,76052,9
-0.0526315789473684,76362,1
0.0551181102362203,76075,9
-0.112927191679049,76076,6
0.0,76106,9
-0.127659574468085,76322,7
0.03125,76251,6
-0.217391304347826,76217,0
-0.1935483870967742,76286,1
-0.0689655172413793,76498,3
0.096774193548387,56354,7
-0.2121212121212121,76607,3
0.0,76673,1
0.0153846153846153,76747,7
-0.140495867768595,76781,5
0.0238095238095237,76839,1
-0.1111111111111111,76847,3
0.1297709923664123,77045,8
-0.0213903743315507,77061,5
0.0657894736842106,77108,8
-0.0656565656565656,77096,0
0.150943396226415,77161,2
0.3333333333333332,77082,3
