mom1,firms,clusters
-0.041830065359477,80114,0
-0.2222222222222222,80290,7
-0.0625,80274,1
0.1041666666666667,80233,5
0.0,80245,7
0.4821428571428572,80334,1
0.0909090909090908,80344,4
0.0096153846153845,80359,9
-0.2327586206896551,80376,3
0.0864197530864196,80348,5
-0.0985915492957746,80320,8
0.0363036303630364,80352,4
-0.1482889733840304,80432,1
-0.1142857142857143,80544,9
0.3057851239669422,80549,5
0.0875576036866359,80592,6
0.2349397590361446,80552,3
-0.1510416666666666,80669,9
-0.0232558139534884,80755,6
-0.2162162162162162,80828,7
0.15625,81004,7
-0.0804597701149425,81063,2
-0.4705882352941176,81064,1
-0.1052631578947368,81165,6
0.7575757575757576,81212,0
0.1620111731843576,81553,9
-0.125,81607,7
-0.0561797752808989,81762,3
0.0588235294117647,81888,1
-0.2160493827160493,82160,9
-0.0338983050847457,82737,3
-0.1707585714285714,82492,9
0.2540983606557376,82467,5
-0.1618037135278515,82301,9
0.0178571428571427,82593,1
0.2468538238141335,82598,3
0.0737704918032786,82699,5
0.0681818181818181,83109,7
0.2338858195211786,83163,3
0.1090909090909091,83170,0
0.9226890756302522,83111,0
0.0422264875239923,83275,3
-0.1074380165289256,83392,0
0.2703412073490814,83399,3
0.1594202898550725,83351,5
0.3333333333333332,83391,1
0.0757575757575756,83429,2
-0.1066666666666666,83514,4
