mom1,firms,clusters
0.0277777777777776,33188,8
-0.1176470588235294,33639,6
0.0,48143,7
0.0847457627118644,34041,5
-0.0543478260869565,23552,3
-0.0439367311072056,60628,7
-0.0384615384615384,57330,9
0.0480167014613779,37875,5
-0.1194029850746268,66923,4
-0.1110197368421053,17144,4
-0.0355987055016181,32205,2
-0.0185185185185184,39328,3
0.0289256198347107,26657,9
-0.0357142857142857,40540,4
-0.0526315789473684,22250,2
0.0,64979,3
0.1043771043771044,41452,7
0.0131979695431472,52716,5
0.0076335877862594,62287,2
-0.0955056179775281,44821,3
-0.0292275574112734,53129,2
0.4496644295302012,89181,9
0.0236686390532543,46843,2
0.0670391061452513,47141,2
-0.0876068376068376,89392,3
-0.04,48697,4
0.0057142857142857,61145,7
-0.0214592274678111,50462,2
-0.0474683544303797,49585,1
0.0098684210526316,64020,1
0.00354609929078,51423,3
-0.0741758241758241,67328,1
-0.0280898876404493,45022,7
-0.0628571428571428,67002,3
0.0620155038759691,52090,2
0.0688172043010753,53613,9
-0.0997204100652376,54114,7
-0.073008849557522,55160,8
0.0634920634920634,55213,5
-0.0180451127819548,56363,2
0.0309810671256454,52337,5
0.0507462686567163,51377,1
-0.079702444208289,22066,5
0.07909604519774,57665,9
0.002408865612441,67010,3
-0.0061349693251533,25232,5
0.1354581673306774,34948,5
-0.0024213075060532,35107,7
-0.0238095238095238,58675,4
-0.0585048754062839,61621,4
-0.06,45823,9
-0.032258064516129,51692,8
-0.6130685458039717,63096,3
0.0495867768595041,63344,8
0.1914893617021276,43692,9
-0.034965034965035,65307,1
-0.0654205607476635,66852,5
-0.0620437956204379,46922,9
-0.1311475409836066,67193,2
-0.0238095238095238,67679,2
-0.0532544378698225,67732,5
0.0582524271844659,68233,4
-0.1183431952662722,77354,1
-0.1138613861386138,69199,1
-0.0982142857142857,69682,4
0.0,69965,6
-0.0561797752808989,70288,3
-0.0040983606557376,38850,2
0.0214285714285713,71002,4
0.1914893617021276,72128,8
0.1282051282051282,72486,9
-0.1910569105691056,72710,9
-0.0737327188940092,27764,1
-0.0630026809651475,44951,2
-0.11875,76022,5
-0.1264367816091953,74500,8
0.1028037383177569,60353,5
-0.1428627404882254,74561,3
-0.0714285714285714,74740,1
-0.1071428571428571,65752,4
0.0053475935828877,74975,1
-0.0391061452513966,40061,1
0.0,75417,9
-0.1666666666666666,75433,0
0.1145945945945945,40694,5
-0.0469565217391304,76129,0
-0.1301369863013698,48709,5
-0.0357142857142857,65306,2
0.0,37612,4
-0.1875,65103,3
0.0152439024390242,80013,7
0.0393258426966292,61698,9
0.1835443037974684,92874,8
-0.0492813141683777,81294,0
-0.0344827586206896,81614,8
-0.0705882352941176,82449,6
-0.0158730158730159,51086,2
-0.0106382978723403,53671,3
-0.0086206896551723,83601,1
-0.1147540983606557,83687,5
-0.0546875,83919,9
0.0071942446043165,62042,5
-0.2375,10012,0
-0.0389610389610389,88867,1
-0.0392156862745097,21785,7
0.0740740740740741,65067,9
-0.0588235294117647,10044,3
0.0823327615780447,69032,4
-0.1801980198019802,10104,0
-0.0845070422535211,10216,8
-0.0689655172413793,39416,1
0.1078838174273859,75510,4
0.0357142857142858,10800,9
-0.0521739130434782,89659,2
0.0,10972,0
-0.03125,11020,2
0.1549295774647887,10087,9
-0.0865384615384615,10847,2
-0.1219512195121951,11136,6
0.0731707317073171,11152,6
0.1951219512195121,11353,3
0.0747663551401869,75033,7
0.127147766323024,11450,4
-0.0483870967741935,75094,1
-0.010752688172043,75174,7
0.1275167785234898,75557,5
-0.2941176470588235,11677,0
0.5,11694,8
0.0595238095238095,11614,9
-0.1037735849056603,11757,0
-0.0909090909090909,75110,6
-0.0186915887850467,11956,7
-0.024390243902439,11952,8
0.150943396226415,10114,0
0.0078740157480314,12099,1
0.0,11106,9
0.0392156862745098,11794,9
0.0275229357798165,12122,9
0.0288065843621398,12211,2
-0.1311475409836066,12171,6
0.0681818181818181,75434,3
-0.0189573459715639,80297,5
-0.0901287553648069,75625,3
0.0,75657,2
-0.1135135135135134,75976,4
0.0488165680473373,75857,2
0.0985221674876848,75993,4
-0.1428571428571429,77488,2
-0.0119760479041916,76526,0
-0.0666666666666666,77820,3
-0.0833333333333333,76400,0
-0.1246376811594203,76096,9
0.1088888888888888,76138,8
0.0833333333333332,76276,8
-0.26,76410,4
-0.1794871794871795,76420,0
-0.2352941176470588,76858,6
-0.044776119402985,76568,5
-0.1368421052631578,76990,6
0.1612903225806452,80350,6
-0.1088560885608855,76605,4
0.0641711229946524,76613,9
0.0263157894736842,76988,0
0.0384615384615385,76738,0
0.0406504065040651,76739,5
0.0666666666666666,76752,4
0.2044935158698313,76772,6
-0.0139372822299651,76774,2
0.1117647058823529,76797,2
0.2122641509433962,76846,8
-0.0205479452054794,77094,0
0.2604042806183115,77163,8
-0.0028985507246376,77382,4
0.2307692307692308,77478,6
0.0282776349614395,77637,7
-0.04,77667,1
0.0421052631578946,77669,8
-0.0123456790123457,77676,8
-0.0787401574803149,77989,3
-0.0843949044585987,77803,7
-0.1899999999999999,78194,6
0.1707317073170731,80367,4
0.0544090056285178,79094,6
0.0062893081761006,79291,2
-0.0623853211009174,79305,8
0.0217391304347827,79562,8
-0.1141826923076922,79255,5
0.0149253731343284,79428,4
0.0702341137123745,79505,6
0.0468384074941452,87055,8
0.0843989769820972,79866,1
0.0377358490566037,79931,9
0.01953125,79950,8
-0.0576441102756892,80032,8
-0.1219512195121951,80006,3
-0.0440528634361233,80199,5
0.0576923076923077,80240,0
-0.1142857142857143,80393,4
-0.0804597701149425,80357,7
