mom1,firms,clusters
-0.5412844036697247,77617,0
-0.0641025641025641,77619,8
-0.0136986301369863,77624,0
0.1832460732984293,77649,2
-0.1294117647058823,77629,6
0.1,77630,3
0.0268656716417909,77653,5
-0.0294117647058823,77660,3
-0.0033670033670033,77662,5
-0.0761904761904761,77663,6
0.1351253178350888,79578,0
0.2230483271375465,77668,9
-0.1428571428571429,77673,3
0.1374999999999999,77671,9
-0.2352941176470588,77678,0
-0.0981818181818181,77713,7
0.0579710144927536,77681,9
-0.0136054421768707,77685,9
0.318918918918919,77705,8
0.0416666666666667,77701,2
0.1465346534653464,77702,8
0.0582010582010581,77710,7
-0.026086956521739,77757,8
0.0188679245283018,79407,9
0.0090090090090089,77763,4
-0.0333333333333333,77767,0
0.1999999999999999,77773,3
-0.4107142857142857,77774,0
-0.2727272727272727,79648,0
0.3097345132743363,77780,4
0.0588235294117647,77781,0
-0.119047619047619,77785,1
-0.0081967213114754,77787,2
0.7142857142857142,77850,0
-0.1538461538461538,79118,4
0.0930232558139534,77837,4
-0.2727272727272727,77844,0
0.1944444444444444,77843,4
-0.14,77845,5
0.3636363636363635,77851,0
-0.04,77868,0
0.1499999999999999,77865,0
0.0,77915,4
0.0161290322580645,77872,5
-0.1052631578947368,80758,0
-0.3787878787878788,77883,0
0.1944444444444444,79974,4
0.7222222222222223,77892,4
0.1290322580645162,77900,0
-0.0534351145038167,77902,7
0.1865671641791044,77918,1
0.411764705882353,77919,0
0.1472868217054264,77917,9
-0.1538461538461538,77929,8
-0.4,77931,0
-0.46875,77932,0
-0.0512820512820513,77964,4
0.4444444444444444,77971,4
0.0705882352941176,77967,6
-0.1666666666666666,80614,4
0.1007751937984495,77976,4
-0.1851851851851852,77982,0
-0.159090909090909,77984,7
0.2435897435897436,77992,8
0.3793103448275863,77985,4
-0.0555555555555555,80156,2
0.3942307692307691,77993,2
-0.043010752688172,78001,3
0.901639344262295,78018,0
-0.1458333333333333,78008,5
0.0714285714285714,78022,0
0.2134251290877797,78015,8
0.0367892976588628,78033,2
0.2580645161290322,78032,9
-0.1111111111111111,78042,2
0.1477272727272727,78054,4
-0.125,78074,0
0.1058823529411765,78065,5
-0.0615384615384615,78077,7
-0.1312499999999999,78068,5
-0.0625,78066,0
0.125,78073,1
0.1599999999999999,78083,2
-0.0697674418604651,78082,9
0.5249999999999999,78102,2
-0.0943396226415094,78112,2
-0.1415929203539823,78786,3
0.4583333333333332,78210,3
0.1061452513966481,78179,0
0.0,78189,2
-0.4,78198,0
-0.073076923076923,78180,2
0.0602409638554217,78155,1
0.2875536480686695,78197,8
-0.2692307692307693,79027,0
-0.1857707509881423,78117,7
0.295735900962861,78139,9
0.0601092896174864,78172,8
0.441509433962264,78170,8
-0.1192660550458715,78208,0
0.2028985507246377,78137,8
-0.1648351648351648,78791,7
-0.4117647058823529,78161,1
0.0909090909090908,78134,0
0.0357142857142858,78193,0
0.0786516853932584,78213,3
0.4375,78157,0
-0.0095541401273885,78840,1
-0.0833333333333333,78924,0
0.1666666666666667,79427,5
-0.0454545454545454,78826,4
0.3500000000000001,79124,0
-0.2222222222222222,78822,0
-0.087719298245614,78860,0
1.03125,78817,0
-0.0518518518518518,78908,2
0.0,78891,3
-0.087496,78890,0
-0.015625,79033,6
0.3696969696969696,78879,4
0.4418604651162789,78875,5
0.032258064516129,78881,4
0.2333333333333334,78889,1
0.2233009708737863,78876,9
-0.2411764705882353,78868,4
0.108433734939759,78915,9
0.1212121212121211,78867,0
0.1206657420249652,78916,9
-0.1578947368421053,78869,0
-0.3020833333333333,79000,1
0.0625,79002,1
-0.0612244897959183,79009,0
0.024390243902439,79065,1
0.0308370044052863,79021,6
-0.0294117647058823,79006,2
0.2657004830917875,48653,6
0.135,79010,2
-0.0569306930693069,78955,5
-0.1999999999999999,79008,7
-0.3214285714285714,78954,0
0.4576271186440677,78990,4
0.0633484162895927,79053,9
-0.1934306569343066,78950,7
0.1945392491467577,78987,7
-0.1111111111111111,79016,0
-0.1920199501246883,78977,6
0.1587301587301588,78980,9
-0.09375,78998,0
-0.1999999999999999,78959,3
-0.0769230769230768,79023,3
0.0689655172413792,79078,0
-0.1742424242424242,79089,8
0.06,79097,3
0.0344827586206897,79130,0
-0.3134615384615384,79075,1
0.0238095238095237,79107,1
-0.0890688259109311,79108,4
-0.0077519379844961,79085,7
-0.1578947368421053,79077,1
0.0344827586206897,79117,3
0.4285714285714286,80407,4
-0.198237885462555,79133,7
0.2554112554112553,79103,5
0.1675675675675676,79069,9
-0.09375,79100,0
0.0,79093,5
-0.0838709677419354,79144,6
-0.1607142857142857,79086,4
-0.4390243902439024,78910,0
0.1797752808988764,79150,4
-0.0406091370558375,79209,1
-0.2542372881355932,79197,4
0.0840630472854639,79207,9
0.119047619047619,79149,4
-0.0647985989492119,79163,4
0.0,79196,4
0.515625,79152,0
0.1990049751243781,79212,6
0.5217391304347827,79205,0
-0.0555555555555555,79176,5
0.1304347826086955,79183,1
-0.3450292397660819,79162,5
0.0470588235294118,79198,7
0.5700000000000001,79159,4
-0.0582524271844659,79161,3
-0.034090909090909,79192,3
-0.032258064516129,79201,2
0.3831168831168832,79157,5
0.5909090909090908,79190,2
0.0222222222222221,79171,3
-0.1111111111111111,79172,0
0.4122137404580153,79237,2
0.1066666666666666,79323,1
-0.1195652173913043,79280,3
-0.1076923076923076,79247,7
0.0909090909090908,79301,7
0.0357142857142858,79263,1
0.0688622754491017,79289,7
-0.3125,79248,0
-0.0869565217391304,79249,7
-0.0847457627118644,79328,8
-0.421875,79260,0
0.3222222222222222,79251,2
-0.25,79257,0
0.7380952380952381,79271,2
-0.034764826175869,79336,8
0.2619047619047618,79265,2
0.109375,79256,1
-0.0769230769230768,79252,8
-0.191860465116279,79262,3
-0.1851851851851852,79283,2
0.0,79308,3
0.0457142857142858,79435,4
-0.2571428571428571,79438,0
0.125,79373,8
0.4482758620689655,79376,2
-0.189873417721519,79390,3
0.5638629283489096,79444,9
-0.25,79423,4
-0.5709219858156028,79374,1
-0.1774193548387096,79385,2
0.3212121212121213,79392,4
0.2666666666666666,79396,4
-0.0952380952380952,79400,1
0.1228070175438595,79417,3
0.0331491712707181,79366,9
-0.1351351351351351,79391,1
0.0796460176991149,79404,2
0.2040816326530612,79399,7
0.029535864978903,79532,8
0.2258064516129032,79467,2
-0.0476190476190476,79478,0
0.3333333333333332,79480,2
0.4571428571428571,79511,4
0.1551724137931034,79518,5
0.1751152073732718,79523,5
0.1116389548693586,28353,3
-0.0625,79507,5
-0.2222222222222222,79472,0
0.2173913043478261,79486,0
-0.005050505050505,79525,9
-0.0848765432098765,79545,6
0.0,79515,8
-0.1458333333333333,79521,2
0.2620689655172414,79528,5
-0.1970260223048326,79502,0
0.1541218637992831,79503,2
0.0129449838187702,79526,6
-0.0833333333333333,79491,9
0.1483870967741936,79517,5
0.0543478260869565,79577,2
0.3658536585365854,79563,0
-0.0780141843971631,79616,0
-0.0428015564202334,79564,5
0.1111111111111111,79588,7
-0.3411764705882353,79568,0
0.0,79595,0
0.3170731707317074,79591,9
-0.16,79606,4
0.2258064516129032,79605,4
-0.1227436823104692,79628,1
-0.1666666666666666,79587,0
-0.0966386554621848,79668,3
-0.0120481927710843,79670,8
-0.03125,79601,1
0.0632911392405062,79613,9
-0.2604651162790697,79674,1
-0.088235294117647,79706,4
-0.0559440559440559,79751,6
-0.0185185185185184,79710,5
0.1875,79723,5
0.3999999999999999,79677,4
-0.3246753246753247,79695,0
-0.0583333333333333,79712,7
-0.0195652173913043,79724,6
-0.0123456790123457,79686,1
0.0833333333333332,79745,1
-0.2107843137254902,79684,5
-0.1739130434782608,79707,0
-0.2222222222222222,79685,7
0.0909090909090908,79689,5
0.2941176470588236,79704,0
0.0,79715,0
-0.15,79675,3
0.1515151515151516,79721,1
-0.0319148936170212,79725,5
0.06,80438,5
0.1736526946107783,79700,5
0.1802973977695168,79718,4
0.0444444444444445,79728,7
0.5820895522388059,79857,0
0.0,79831,1
0.0540540540540539,79818,4
0.096774193548387,79906,4
0.029520295202952,79862,6
-0.2933333333333333,79839,3
0.1136363636363635,79795,3
-0.1447368421052631,79798,0
0.1091703056768558,79878,5
-0.086092715231788,79927,0
-0.2105263157894736,79827,4
0.4342629482071714,79915,2
-0.3035714285714286,79841,2
0.0,79861,0
0.3877551020408163,79875,0
-0.0648148148148147,79868,5
0.0266040688575899,79879,5
-0.0461538461538461,79850,1
0.1538461538461537,79786,8
-0.1607142857142857,79863,7
-0.0286885245901639,79882,1
0.2033898305084744,79884,0
0.1935483870967742,79799,5
0.0,79801,1
0.5510204081632653,79807,3
-0.0204081632653061,79958,3
0.0133333333333334,80094,9
0.0249999999999999,79935,0
0.2659574468085106,80019,5
0.0,79960,4
-0.0291666666666666,79971,5
0.1891891891891892,80023,1
0.1111111111111111,80044,0
0.105680317040951,79973,9
-0.1733368604293955,79994,7
0.2777777777777777,80104,4
0.2311977715877438,80055,9
-0.2758620689655172,80103,0
0.75,79940,0
-0.1614906832298136,80076,7
0.1267605633802817,79999,9
0.1481481481481481,80028,0
0.2935323383084578,79991,9
-0.0560747663551401,80034,5
0.0081967213114753,80049,2
0.2781954887218045,80030,4
-0.0218181818181818,80080,6
-0.1328125,79933,3
-0.0454545454545454,80036,0
0.0,79954,3
0.019108280254777,80026,2
-0.0879120879120879,80042,7
0.0256410256410255,79934,5
-0.203125,79962,0
0.1041666666666667,80001,4
0.1265822784810126,80012,6
-0.0714285714285714,80020,2
-0.0833333333333333,80050,7
0.0833333333333332,79943,1
0.125,80000,8
0.0,80046,4
-0.1447368421052631,80570,7
-0.2185792349726776,80079,3
-0.2068965517241379,80054,1
0.2173913043478261,80154,5
0.0833333333333332,80126,4
-0.1111111111111111,80167,4
-0.4392857142857143,80113,6
0.0370370370370369,80159,6
-0.2051282051282051,80165,0
-0.0127388535031847,80184,6
0.1927083333333332,80153,9
0.5204081632653061,80145,9
0.0030487804878047,80135,1
0.539906103286385,80146,2
-0.2439024390243902,80235,0
0.0310559006211179,80252,6
0.2564102564102564,80262,0
0.1206896551724137,80268,9
-0.5934959349593496,80239,3
-0.1208791208791209,80242,6
0.2840909090909091,80249,4
-0.35,80285,0
-0.6923076923076923,80265,4
0.2692307692307691,80279,0
-0.1620111731843575,76697,0
0.0350877192982457,80236,5
0.0491803278688525,80256,2
0.0131964809384164,80204,9
0.1475409836065573,80254,9
0.0,80286,8
-0.0451977401129943,80257,0
0.1189591078066913,80191,6
-0.0350877192982456,80193,5
-0.0106382978723403,80243,1
0.076086956521739,80237,3
0.3773087071240106,80266,4
0.2338709677419355,80334,4
-0.1666666666666666,80313,0
0.1964285714285714,80325,4
0.24,80333,4
0.0535771428571429,80353,0
0.0056818181818181,80361,7
-0.1923076923076923,80309,9
0.07,80375,3
-0.0769230769230768,80324,1
0.0434782608695651,80358,9
-0.2098765432098766,80343,1
-0.1990049751243781,80316,2
-0.0999999999999999,80370,7
0.0677966101694915,80362,5
-0.1612903225806451,80382,3
-0.15,80332,0
-0.0476190476190476,80368,3
-0.03125,80341,6
-0.0416666666666666,80302,0
0.0379746835443037,80360,3
-0.032258064516129,80404,3
-0.1666666666666666,80351,0
0.1846846846846845,80303,1
-0.0909090909090909,80479,2
-0.1517241379310344,80439,0
0.15625,80485,0
0.55,80482,4
0.5416666666666667,80463,4
-0.0789473684210526,80434,7
-0.1165048543689319,80415,9
0.0420560747663552,80442,8
-0.0153846153846153,80420,6
0.1549893842887473,80443,7
0.1200000000000001,80444,2
-0.0999999999999999,80477,4
0.2857142857142858,80484,2
0.1814345991561181,80441,2
-0.3469430403719813,80454,0
-0.0869565217391304,80469,1
0.2237762237762237,80470,2
-0.2541254125412541,80446,7
0.7586206896551724,80481,9
0.1687499999999999,80461,4
-0.2087912087912088,80480,6
-0.1296296296296296,80431,8
0.0079365079365079,80460,9
0.0,80503,0
0.71875,80505,0
0.0,80541,9
0.0833333333333332,80583,3
0.2032520325203253,80568,5
-0.1794871794871795,80572,0
0.358974358974359,80497,8
0.0297029702970297,80587,1
0.2340425531914893,80512,6
-0.21875,80581,3
-0.2440944881889764,80554,3
-0.1083333333333332,80593,6
0.2930728241563054,80506,4
-0.4444444444444444,80524,0
0.5306122448979591,80556,9
-0.2027027027027027,80534,4
-0.0227272727272727,80562,4
0.2708333333333332,80528,5
0.3284671532846714,80537,9
0.0416666666666667,80557,2
-0.036231884057971,80526,4
-0.1666666666666666,80555,0
-0.184,80527,2
-0.0529100529100529,80600,6
0.0384615384615385,80560,1
0.5238095238095237,80563,1
0.0042918454935623,80575,9
-0.1212121212121212,80579,7
0.3348837209302326,80679,8
0.2222222222222223,80658,0
-0.1212121212121212,80609,0
0.0063291139240506,80637,9
-0.2142857142857143,80651,2
-0.2397003745318352,80621,9
-0.0204081632653061,80698,0
0.148936170212766,80628,2
0.1789473684210525,80629,2
-0.2631578947368421,80612,0
-0.1944444444444444,80678,3
-0.1272727272727273,80652,0
-0.0588235294117647,80670,3
0.1842105263157893,80699,9
-0.125,80756,9
0.0833333333333332,75318,0
0.015228426395939,80759,6
0.2250000000000001,80736,1
0.2479338842975207,80752,9
0.4143426294820718,80774,8
-0.0416666666666666,80740,3
-0.1058823529411764,80802,7
-0.0476190476190476,80786,6
-0.0759493670886075,80796,4
0.0,80843,4
0.1666666666666667,80840,0
-0.0116279069767442,80791,7
0.0428571428571429,80839,4
0.194915254237288,80798,4
0.25,80794,2
0.2058823529411764,80818,4
0.1578947368421053,80820,4
-0.1022727272727272,80841,9
0.2857142857142858,80789,7
0.0,80853,3
0.1799999999999999,80797,1
0.2121212121212121,80812,8
0.3419117647058822,80846,9
0.1,80827,4
0.0576923076923077,80713,6
-0.1891891891891891,80624,3
-0.2321428571428571,80631,0
0.4285714285714286,80810,4
-0.125,80648,0
-0.0454545454545454,65525,5
-0.2826086956521739,80833,0
0.0157194679564691,66122,9
-0.1129943502824858,54594,6
-0.0107142857142856,11624,4
-0.0425531914893616,11790,6
0.0476190476190476,12117,4
-0.0408163265306122,12320,7
0.0802047781569965,13056,5
-0.0738916256157635,50091,7
-0.054054054054054,14286,2
0.2098765432098766,14526,7
0.1007556675062972,11581,2
-0.0161290322580645,15203,5
0.3448275862068966,15748,2
0.0214285714285713,16126,8
0.3220338983050848,17137,8
0.0196078431372548,85885,4
0.0707395498392282,85914,9
-0.3233830845771144,55044,3
0.2906976744186047,18092,9
-0.0652173913043477,18244,7
-0.0588235294117647,20336,8
0.1428571428571428,20670,0
-0.003030303030303,64899,5
0.3829113924050633,22905,4
-0.0416666666666666,23115,6
0.0789473684210526,47175,8
0.2300613496932515,23660,8
-0.031496062992126,23975,7
-0.081081081081081,24548,0
-0.0564102564102564,30680,7
-0.0483870967741935,25583,3
0.0883838383838384,56274,1
0.07,48637,8
0.1118530884808013,64565,9
-0.1176470588235294,27642,3
-0.0217391304347825,28215,9
0.1200000000000001,87207,3
0.0042613636363635,63554,5
-0.1071428571428571,31318,1
-0.1428571428571429,31668,0
0.1175115207373271,54391,8
0.0931372549019606,32046,1
-0.1753246753246753,32054,1
-0.0062111801242236,47511,6
-0.2051282051282051,33188,5
0.0344827586206897,33639,4
0.0,48143,7
0.0389610389610388,34041,8
0.0,23552,6
-0.1048689138576779,60628,7
0.0,36848,5
-0.0422535211267606,57330,1
-0.2026315789473683,37875,6
-0.0833333333333333,20765,8
0.0697230181470869,17144,5
0.0833333333333332,39328,2
0.0183727034120735,26657,2
-0.0789473684210526,40540,7
-0.0094339622641509,22250,8
-0.3681318681318681,64979,3
0.1151079136690647,41452,8
-0.0851808634772461,52716,5
-0.0653846153846153,62287,6
0.0980392156862746,44821,7
-0.0539568345323741,53129,7
0.5420168067226891,89181,4
0.1623376623376624,46843,9
0.0117647058823529,47141,5
0.244047619047619,89392,7
0.1538461538461537,48550,4
0.0476190476190476,48697,2
-0.0676691729323308,61145,7
-0.0536912751677852,49585,8
0.0573770491803278,64020,7
0.388235294117647,11198,6
0.2156862745098038,51423,7
0.0264317180616739,67328,7
-0.0686015831134564,45022,1
0.1570247933884296,67002,7
0.0,52090,8
0.3379120879120878,53613,2
-0.0365853658536585,54114,1
0.1147540983606556,55160,9
0.0755555555555556,55213,7
-0.1178571428571428,56363,2
0.1219512195121952,52337,5
0.0689655172413792,51377,3
-0.1442953020134227,22066,6
0.0612612612612613,57665,1
0.1384615384615384,67010,1
0.1362586605080831,34948,5
0.0186915887850467,35107,7
0.356907894736842,61621,5
0.0526315789473683,45823,9
-0.1999999999999999,51692,3
-0.2129629629629629,63096,3
0.1590909090909091,63344,1
0.0377358490566037,43692,2
-0.1641791044776119,66852,2
-0.0189982728842832,46922,5
-0.1078947368421052,67193,7
0.127659574468085,64477,5
0.04,67679,1
0.0714285714285714,67732,5
-0.0178571428571429,68233,5
0.096774193548387,77354,6
-0.1102362204724409,69199,7
0.0183486238532109,69682,2
0.3375380819804852,70288,3
0.2105263157894736,70798,0
0.0265486725663717,38850,5
0.4782608695652173,71002,9
-0.1081081081081081,72128,8
0.1399999999999999,72486,7
-0.0323624595469255,72710,1
-0.0642857142857142,27764,7
0.1476923076923078,44951,1
0.0425531914893617,76022,8
0.0576923076923077,74500,2
-0.3117647058823529,60353,6
-0.25,74561,3
-0.0588235294117647,74740,7
-0.0645161290322581,65752,9
0.0,40061,3
0.1200000000000001,75417,8
-0.3056994818652849,40694,7
-0.0555555555555555,37640,3
0.2691292875989446,76129,4
0.0357142857142858,48709,1
0.0694789081885856,65306,5
0.0212765957446807,37612,5
-0.1999999999999999,65103,3
-0.0031948881789137,80013,8
0.0053763440860215,61698,8
0.0431034482758621,92874,9
0.1536144578313252,81294,1
-0.150943396226415,81614,5
-0.05,82449,5
0.0714285714285714,51086,5
-0.1395348837209302,53671,1
-0.0384615384615384,83601,7
0.0267857142857141,83687,6
0.1940298507462685,83919,1
-0.4339622641509434,62042,7
0.0454545454545454,10012,0
0.1641791044776119,88867,8
0.0,21785,1
0.0,65067,3
0.0555555555555555,10044,6
-0.2572658772874058,69032,4
0.4608150470219436,10104,4
-0.1447368421052631,39416,7
0.3214285714285714,75510,2
-0.0549450549450549,89659,8
-0.0175438596491228,10972,3
-0.0434782608695651,11020,6
-0.0327868852459016,11136,4
0.5,11152,4
0.125,11353,7
0.2162162162162162,75033,2
-0.0133333333333333,75094,2
-0.1902985074626866,75174,6
0.0,75557,6
0.1999999999999999,11694,8
0.0320512820512821,11614,1
0.3170731707317074,11757,0
0.1666666666666667,75110,1
0.5,11956,1
0.0370370370370369,11952,5
0.108695652173913,10114,4
-0.2347826086956521,12099,7
-0.0303030303030302,11106,2
0.0810810810810811,11794,4
0.05,12122,3
-0.2608695652173913,12211,3
0.1785714285714286,12171,4
-0.0232558139534884,75434,0
0.0066666666666665,80297,8
0.6071428571428572,75625,3
-0.0512820512820513,75657,5
0.1153846153846154,75976,2
0.1649016641452345,75857,5
0.4893617021276595,75993,9
-0.0679611650485436,77488,2
-0.5967741935483871,76526,0
0.0490196078431373,77820,2
0.1769911504424779,76096,3
0.0570570570570569,76138,5
-0.1833333333333333,76276,9
0.0545454545454544,76410,2
0.0909090909090908,76420,0
-0.0384615384615384,76279,7
0.0980392156862746,76568,6
-0.1594202898550725,76990,4
-0.0506024096385542,76605,2
-0.1753246753246753,76613,3
-0.125,76623,7
-0.125,76988,0
0.368421052631579,76739,1
0.4325259515570934,76752,9
0.2592592592592593,76772,2
0.2127659574468086,76774,8
0.306930693069307,76797,6
-0.0163934426229508,76846,3
-0.138047138047138,77163,4
0.1129032258064515,77478,4
0.0433333333333332,77637,6
0.0276497695852535,77667,6
0.0797101449275361,77669,1
0.0068027210884353,77676,4
-0.1484375,77989,3
0.0,77803,6
0.0588235294117647,80367,4
0.4787234042553192,79094,4
-0.1541095890410958,79305,4
-0.25,79562,2
0.024745269286754,79255,5
-0.0548780487804878,79428,4
-0.3259911894273127,79505,0
0.0066401062416998,87055,9
0.0,79866,3
-0.0555555555555555,79931,3
-0.3490566037735849,79950,0
0.069767441860465,80032,3
-0.1111111111111111,80006,7
-0.0229591836734693,80199,5
0.0092592592592593,80357,7
0.0454545454545454,80465,0
-0.2793650793650793,80599,2
-0.1944444444444444,80553,0
-0.0999999999999999,80540,5
0.2222222222222223,80659,8
0.4308943089430894,80753,5
0.1269841269841269,80763,8
0.05,80803,0
-0.25,80667,0
-0.047887323943662,50906,1
0.1714285714285714,80071,4
-0.2622950819672131,10568,5
-0.1553784860557768,11157,4
0.0704573547589617,50032,9
0.2192982456140351,68814,4
0.1470588235294117,47730,5
-0.0789473684210526,12627,2
-0.0681818181818182,13777,3
0.1099137931034481,44652,5
-0.1398305084745762,78120,4
0.3406593406593405,38746,9
0.1422222222222222,60871,7
0.0298507462686568,14198,5
-0.1628664495114006,45583,7
0.0279898218829517,14702,1
0.1685393258426966,15537,6
0.0240963855421687,68830,2
0.1229946524064171,85631,2
0.0575079872204473,49373,5
0.0813559322033898,18570,5
0.2388059701492537,18973,7
0.04,19271,5
0.0,29938,5
0.0423728813559323,10866,6
0.125,20002,0
0.1770186335403727,20248,5
-0.0037220843672456,25320,2
0.009478672985782,21726,6
0.1594202898550725,21742,2
0.2236842105263157,11267,9
0.064516129032258,22825,5
0.2987012987012987,26841,8
-0.073170731707317,65533,3
-0.0089285714285713,80416,2
0.0,24572,5
0.0198675496688742,24951,5
0.2826086956521738,25217,8
-0.125,69307,0
0.4216867469879517,26201,9
-0.1214953271028037,65541,4
-0.0690537084398976,27562,2
-0.1764705882352941,27677,2
-0.0476190476190476,31026,0
-0.0928571428571428,27909,7
0.1153846153846154,28311,4
0.125,10731,3
0.1566265060240963,63546,9
-0.0272108843537415,49154,1
-0.0833333333333333,19350,1
0.1125,76769,4
-0.0194805194805194,49429,6
-0.0985915492957746,61313,7
0.1266968325791855,12008,4
-0.4198113207547169,31500,1
-0.0254237288135593,87581,5
-0.1111111111111111,33209,3
0.2265625,50788,6
0.1799999999999999,33690,1
-0.0434782608695651,34121,7
-0.1158536585365853,34287,6
-0.1732954545454545,77462,8
-0.097196261682243,46295,8
-0.0632911392405063,37058,8
0.0379146919431279,26382,6
0.0769230769230768,62228,2
0.0235294117647058,21055,2
0.1535580524344568,59547,9
0.1398416886543536,47888,9
-0.0857142857142857,62367,7
0.125,40628,2
0.3203883495145632,39765,5
-0.1624999999999999,32678,6
-0.0386869871043376,23077,5
0.0294117647058822,41663,8
0.09009009009009,27828,2
-0.2735294117647059,32803,7
0.0360655737704918,66181,2
-0.0181405895691609,32870,8
0.0412844036697248,66587,8
0.0,42922,8
0.0773809523809523,12503,9
-0.1595744680851063,45744,9
0.0765957446808511,46149,2
-0.2048192771084337,46237,7
0.1176470588235294,33267,5
-0.0403225806451612,47133,9
0.0070257611241217,57437,8
0.2894736842105263,47571,4
0.0128205128205127,53495,9
-0.1111111111111111,48291,0
-0.627520759193357,48347,7
0.2552083333333332,26294,5
0.1776556776556777,53612,9
-0.0926916221033867,61399,2
-0.1081081081081081,66253,1
0.0909090909090908,51960,9
-0.0844444444444444,13100,8
0.1153846153846154,51984,5
-0.1818181818181817,27617,8
0.1289537712895376,60097,5
-0.0601851851851852,55191,7
-0.0035211267605633,68582,8
0.079120879120879,47773,8
0.3485714285714285,56339,5
0.3333333333333332,56777,9
-0.1914893617021277,34665,3
-0.1313868613138685,57745,5
0.1026392961876832,57809,2
-0.173277661795407,57817,7
0.0,57884,6
0.1789473684210525,79611,8
0.08,58473,2
0.2258064516129032,53639,3
0.2331606217616579,56733,4
0.0148514851485148,59185,6
-0.1656441717791411,45313,6
0.1388888888888888,59767,9
-0.12,60055,2
0.0823170731707316,35051,8
-0.0833333333333333,90924,1
0.1153846153846154,79105,4
-0.0933165195460277,18403,2
-0.0723404255319148,35238,3
0.1023622047244094,62368,8
0.3999999999999999,64338,0
0.2017738359201772,49971,5
0.289855072463768,63686,0
-0.2249999999999999,63715,7
-0.0054347826086956,64697,5
-0.0890804597701149,42307,7
0.2826086956521738,65270,4
-0.0694444444444444,62033,6
0.0666666666666666,75793,0
0.0,67177,6
-0.2130584192439862,91556,5
-0.1111111111111111,68065,5
-0.0444444444444444,39773,7
0.1640625,50948,4
-0.1842105263157895,70376,0
-0.0308219178082191,70923,7
-0.0086455331412104,42585,8
0.0416666666666667,72005,9
-0.1004784688995215,72961,3
-0.1666666666666666,73796,6
0.2228260869565217,74230,6
0.0416666666666667,75345,4
0.033434650455927,76081,6
-0.0596590909090909,60580,1
0.05,63036,4
-0.1308724832214765,61065,7
-0.2948717948717948,76743,3
0.3045454545454544,50278,9
-0.159090909090909,78079,7
-0.1212121212121212,79338,2
-0.1457286432160803,46260,3
0.03125,66368,6
-0.0996240601503759,37807,6
0.2613636363636364,80347,8
-0.0565217391304347,80654,8
0.2080536912751678,59627,9
-0.015432098765432,81190,7
-0.0741525423728813,55976,9
0.1081081081081081,51932,1
0.1074766355140186,44783,2
0.0547210300429183,82924,9
-0.1642156862745097,83011,7
0.1141304347826086,79672,5
-0.2016806722689075,40539,1
-0.02,89245,7
-0.0363636363636363,87143,8
0.0074074074074073,34228,2
0.2262773722627737,10025,1
0.6964285714285714,86511,1
0.2894736842105263,90609,9
0.0625,87864,8
-0.1428571428571429,75494,0
-0.0859375,69411,8
0.6599999999999999,10089,1
0.3239669421487603,10182,4
-0.0303030303030302,10247,0
0.0526315789473683,10256,0
-0.2413793103448276,10259,0
-0.0714285714285714,10423,9
-0.0601851851851852,10501,4
-0.210691823899371,10185,6
-0.094017094017094,77420,8
0.0735294117647058,10514,4
-0.1153846153846154,10622,8
-0.0932203389830508,10667,9
-0.05,10658,2
0.125,10659,1
0.0188679245283018,10645,9
0.09375,10709,4
-0.097560975609756,75232,2
0.1578947368421053,10761,2
0.0217391304347827,10706,8
-0.3846153846153846,11747,0
-0.0111287758346582,76563,9
0.3167420814479638,75527,6
0.0616883116883117,10942,9
0.4347826086956521,10984,1
-0.2996108949416343,32563,3
-0.2061068702290076,11132,3
0.125,11103,3
-0.0429447852760735,71837,8
0.0625,11154,3
-0.4285714285714286,10325,1
0.009433962264151,11343,8
0.0883190883190883,71685,6
0.0192307692307691,11342,4
0.175,11381,0
-0.1200980392156862,11382,1
-0.4210526315789473,11379,0
0.1090909090909091,11426,9
0.0833333333333332,11278,2
0.2352941176470588,75055,0
-0.0927835051546391,11484,2
0.013157894736842,75066,6
0.0384615384615385,10790,7
-0.0062499999999999,80039,9
-0.1563025210084033,75100,6
0.125,79783,0
0.1818181818181818,75172,4
0.2333333333333334,86677,2
-0.0104166666666666,80731,0
0.0,75563,5
-0.1105398457583547,75179,6
0.047970479704797,11539,4
0.1764705882352941,11805,9
-0.2522796352583586,11928,7
-0.3425,11081,5
0.0918367346938775,75621,3
0.5,75696,4
0.05,79410,6
0.0829493087557604,75489,5
0.1702127659574468,75655,1
-0.0526315789473684,76008,2
0.1060606060606059,80220,1
-0.1428571428571429,75905,1
-0.04,76052,2
0.0847457627118644,76362,7
0.0,76215,9
0.5930232558139534,76075,9
-0.2450381679389313,76076,5
-0.2727272727272727,76106,0
-0.05,76462,1
0.1999999999999999,76322,6
-0.0454545454545454,76937,5
-0.1645244215938303,76671,5
-0.0983606557377049,77990,1
-0.2472826086956522,76217,4
-0.1428571428571429,80063,3
-0.127906976744186,76286,9
0.0,56354,3
0.3380281690140845,76860,9
-0.3636363636363636,76651,0
0.1071428571428572,76856,9
-0.0961538461538461,76673,8
0.0483870967741935,77007,2
-0.032,76734,2
0.0,76747,5
0.0961538461538462,76839,5
-0.1608391608391608,76847,6
0.2590799031476998,77077,9
-0.1464968152866241,77045,3
0.0625,77040,0
0.046875,77082,4
0.1111111111111111,77208,8
0.0781990521327014,77268,9
0.0220588235294116,77338,3
-0.0845070422535211,77403,4
0.1161971830985915,77501,1
