mom1,firms,clusters
0.0375914836992681,92987,2
0.0026954177897573,93073,8
0.269879518072289,13863,4
-0.0258232235701906,93098,7
-0.0482968988307067,93132,6
0.0649572649572651,12451,3
0.3173395102581073,93085,5
0.1161616161616161,92596,2
0.07,78003,0
0.0797342192691028,93128,4
-0.0648148148148148,92486,4
0.0698224852071005,12696,2
0.0458015267175573,93272,1
0.0845569620253163,93371,0
0.0962861072902339,93356,7
-0.0343007915567281,93305,1
-0.1290322580645161,12384,0
-0.0514285714285714,88244,4
-0.0061349693251534,93401,2
0.0665083135391924,93233,3
0.0659025787965617,93304,2
0.0660643704121963,93264,6
0.0804597701149425,93372,8
0.0246913580246914,93434,3
0.0733590733590734,93266,3
0.0487207403375067,11664,5
-0.1752049180327868,93420,0
0.089430894308943,84581,4
0.0962009803921568,13299,3
0.0582378140558064,93429,8
0.0762499999999999,93428,6
0.033360455655004,12402,4
-0.0857805255023184,93393,4
-0.1046548956661315,93289,5
0.104602510460251,11370,9
-0.1714285714285714,93106,4
-0.0005543004057313,12449,7
-0.1431742508324084,12559,9
11.277992277992276,12307,4
0.0291872474180512,12009,7
-0.0323275862068965,12340,1
0.0390173410404623,12089,5
0.0268841911764705,93374,6
0.060408725245338,93436,5
-0.1355846774193548,12374,5
0.0152008686210638,12356,1
0.2920560747663552,12078,4
0.1159420289855073,10158,9
0.0,93426,7
-0.0433333333333332,12592,0
-0.0212765957446809,12348,0
0.0030864197530864,10220,8
0.1064718162839248,12473,2
-0.0467019740009629,13818,8
0.0082508250825081,13903,8
0.1869999999999998,12919,3
0.1176470588235294,86092,1
0.0484848484848485,13837,1
0.0787878787878788,12360,3
-0.4117647058823529,12575,0
0.0,12446,0
-0.0158937513607663,12476,0
-0.0164520743919885,12502,6
0.1121372031662268,12660,0
-0.0430942184154174,12639,1
-0.0415106117353307,12373,1
0.0165862484921592,12515,7
0.0743243243243243,12583,3
-0.1749492900608519,12366,2
-0.14,12573,0
-0.0417910447761193,12494,0
-0.0051751592356689,12916,1
0.1213872832369942,12640,1
0.05,12971,3
0.1462765957446807,13410,4
-0.0690728064716863,12798,5
0.0536253776435045,12795,1
-0.0492824676982789,12623,8
0.0239520958083832,12884,8
0.0350971922246221,12783,1
-0.0885154061624651,13860,3
-0.0280677009873059,12579,4
-0.0230769230769229,13014,9
0.0022471910112358,12873,0
-0.4239811912225705,13111,0
0.1992753623188408,13655,4
0.2471395881006866,12905,3
0.2882138050374929,13844,4
0.0031945965680904,12645,4
-0.1419141914191419,12913,3
0.0055726364335126,12872,3
0.1127819548872182,12927,3
-0.0501766784452296,13400,6
-0.1072088724584103,13141,0
0.1521035598705502,12792,0
0.1815,13302,6
0.275747508305648,13108,3
0.0,13409,0
0.0081162702906756,12880,1
0.172043010752688,12960,5
0.138157894736842,13323,0
0.1019932145886344,13046,5
-0.0313765182186234,13080,9
0.0340909090909091,13169,2
-0.0126582278481012,12920,9
0.1080550098231827,13819,1
-0.3168044077134986,13325,0
0.1460176991150441,13201,4
0.05078125,13249,7
0.0025035765379113,13210,5
-0.1014451686030036,13116,4
0.1243523316062176,12908,3
-0.0097920563318296,13109,0
-0.0115974560419004,13316,5
-0.0852878464818762,13326,5
0.1248513674197384,13743,0
-0.1301115241635687,13520,1
-0.062308029837648,13244,1
-0.0634920634920636,13375,0
0.0420168067226891,13260,1
-0.1046808510638298,13124,0
0.0339144215530902,12981,6
-0.0274509803921567,13329,0
0.0630993479094745,13035,6
0.0086206896551723,13037,8
0.127946127946128,10966,4
0.2105263157894736,13263,0
-0.0091027308192458,13019,1
0.084862385321101,13579,8
0.0105561277033985,13085,5
0.1944847605224964,13105,9
0.012797074954296,13203,6
0.0098852040816326,13314,8
0.1521739130434782,13730,3
0.0752148997134669,13318,3
0.3157894736842106,13159,5
0.0579710144927534,13280,5
-0.0080498571799531,13168,3
0.4241650712614335,57913,0
0.1461988304093566,12629,1
-0.2466960352422907,90542,0
0.1,91021,4
0.0662894098625708,13748,1
0.0435779816513759,90199,9
0.0451688009313153,90272,5
0.0365042910673274,90276,5
0.2184540177207456,90178,4
0.0251899240303878,90188,5
-0.0074074074074073,90164,0
-0.0405839416058394,92457,1
0.1655172413793102,90233,6
-0.1790718038528896,90097,4
0.119047619047619,90207,0
-0.0071022727272727,91609,8
0.0341836734693876,90303,9
0.0411686586985391,90399,8
-0.2894483951566404,92155,0
0.047945205479452,27204,4
-0.0637583892617449,82678,4
0.1144756277695717,12615,9
-0.005151688609044,54594,2
0.0668168168168168,14526,8
-0.0520231213872831,11581,1
-0.0290942601369141,15203,3
0.0285714285714284,16126,9
0.2777777777777779,17137,5
0.0756613756613757,20670,9
0.071644969436643,64899,5
0.0012710517953606,23660,5
0.0113744075829385,82542,4
0.0734806629834252,30680,7
-0.0721328489880643,56274,7
0.0761421319796953,31668,4
0.1900311526479752,47511,9
0.1211824184894758,60628,8
0.0070935960591131,37875,7
-0.0236164962989073,17144,7
0.0340659340659339,41452,6
0.0637393767705383,84226,7
0.0563909774436088,64020,0
-0.0637542006721075,52090,2
-0.0295742606434838,53613,4
-0.0364500792393027,54114,9
-0.0863636363636365,55213,0
0.1134176259671635,57665,3
0.089940828402367,35107,3
-0.0386628397771399,61621,2
0.0359281437125749,51692,0
-0.0064102564102563,64742,6
0.0059007929190484,65307,2
-0.0115894039735099,66852,3
-0.1348973607038123,46922,0
0.0249235833529273,77354,2
0.0921501706484642,69199,1
0.144486692015209,38850,6
-0.1454545454545455,44951,0
-0.3129251700680272,74500,6
-0.0098039215686274,74740,6
-0.0070571630204657,65306,2
0.0439924314096498,81294,6
-0.0334485312268575,19502,9
0.0317460317460318,81614,0
0.4285714285714286,51086,8
0.1965689778413153,83601,6
0.0305454545454546,21785,9
-0.0208159866777685,10044,7
0.104648601013439,10104,6
-0.0029606654448048,75510,5
0.1425166825548141,70092,8
0.4137931034482758,75033,4
0.045326774420239,12211,7
-0.1196319018404906,80297,4
0.0919576552377943,75976,6
-0.0823529411764706,77488,1
-0.0934291581108829,76568,9
0.0578767123287671,76752,2
-0.0227848101265822,77637,7
0.0042523033309709,77669,3
-0.0243983957219251,79094,6
-0.1136174756757454,87055,9
0.3056994818652849,79866,9
0.0451977401129943,80719,9
0.0169796469133025,81655,8
0.0240648081963306,82777,9
0.0607142857142857,83148,7
0.0029572695998552,83597,6
0.064516129032258,20598,1
0.0036606716536686,89508,9
0.0122950819672131,85040,5
0.0186555162431649,85982,9
-0.1812227074235808,85272,5
-0.0073654390934845,85394,1
-0.1641791044776119,85796,1
0.0689963157307134,87184,8
0.1271676300578035,87214,2
0.0080054505195026,88668,9
0.091633466135458,88841,7
0.2478055367994598,89216,8
0.078195218407334,89900,8
-0.0421455938697317,93399,1
-0.0921501706484642,12488,4
0.0749336870026524,90179,7
-0.0353159851301114,47730,2
-0.0418994413407822,13777,9
0.0643642072213501,38746,4
-0.0928171641791045,60871,6
0.0104311543810848,14198,1
-0.0996076721883173,14702,5
-0.075268817204301,15537,7
0.0151387720773759,68830,5
-0.0346859740697087,85914,5
0.1646571213262999,49373,9
0.0201675898309898,18570,8
-0.0557103064066852,18973,2
-0.0344332855093255,19271,8
-0.0705128205128206,29938,3
0.0160936356986101,10866,7
-0.0954032957502167,25320,7
-0.0797319357333103,21742,6
-0.1274801587301587,11267,0
0.0027777777777777,86474,0
0.0011565150346954,22825,5
0.3146223146223146,26201,0
0.0944914285714284,65541,8
0.0026377315508663,27562,6
0.0124610591900311,27909,8
-0.0518585675430643,49154,3
0.0092275028580761,19350,6
0.1206293706293706,49429,3
-0.0504587155963303,61313,7
0.2146892655367231,30737,0
0.0633091816130182,12008,5
0.0161047884904443,31500,9
0.2266666666666665,33209,4
-0.011063829787234,77462,0
-0.0373360242179617,62228,1
-0.0226666666666667,59010,3
-0.0887096774193549,21055,0
-0.0617325483599663,83233,9
-0.0319363967120333,32678,2
-0.0682302771855011,27828,3
-0.0007165657427244,66181,5
0.0142729705619981,32870,3
0.1941580756013745,42922,9
0.0139157325086973,12503,3
0.1989174560216509,89757,0
0.0849673202614378,47571,6
-0.2169241101410343,16678,0
0.0061791967044282,48291,2
0.2264150943396226,48347,6
0.0443798449612402,64282,3
-0.1446045412835082,27617,3
0.0530374940673943,60097,6
0.0261519302615194,53197,2
0.0469451156368656,57809,8
0.1442583732057416,57817,3
0.1966824644549762,79611,1
0.2187409341456339,59185,2
0.1628209899516188,34948,9
0.0806984426616328,13936,7
0.0160880609652838,64785,5
-0.016248153618907,62033,6
-0.0968397997496871,91556,1
-0.0641361256544503,50948,6
-0.0744622604614783,42585,7
0.1545344084833755,76081,5
0.0116805373047161,60580,9
0.0608695652173914,80179,6
0.0418006430868167,80857,1
0.1758241758241758,59627,5
-0.3305084745762712,81190,0
-0.0371501272264629,55976,9
0.0404339250493095,82924,7
-0.0032881216605014,83011,3
-0.1705100151489648,15456,9
-0.04042015689403,40539,9
0.0415592451273589,10182,8
0.0296336206896552,10501,5
0.0704416147385533,70228,9
-0.3292151162790697,77420,0
-0.0588235294117646,10514,0
0.2608695652173913,10645,5
-0.1147540983606556,13656,0
0.1106194690265487,71837,9
-0.0646766169154229,11154,9
-0.0256950294860993,11343,6
-0.0208333333333332,11379,0
0.0760719225449515,11174,9
0.0794618215271389,75100,9
0.0249999999999999,89609,9
0.1014492753623186,12266,0
-0.0298059611922384,13628,9
0.2749105774144098,75905,0
0.032258064516129,76052,1
-0.0072946400253727,76076,9
-0.1575757575757576,79315,0
0.0516934046345811,90751,3
-0.2063492063492064,77007,0
-0.0249088066701407,76839,4
-0.1071428571428571,76847,0
-0.025911580072125,77357,8
-0.0223880597014926,77478,0
0.003003003003003,77501,9
0.0508474576271187,77516,0
0.0470588235294118,77584,0
0.0062451209992193,77606,3
0.2859068754536968,77699,3
0.2090784044016504,77862,1
-0.0574712643678161,78216,9
0.0631793478260871,78034,7
-0.055674061433447,78975,5
-0.2574712643678161,78990,0
0.0210268948655256,79007,1
-0.0042283298097252,78963,3
0.0610687022900764,79195,7
0.0034188034188034,79307,4
0.1343283582089551,79667,0
-0.0174880763116058,79881,0
0.0,80114,0
-0.0781362007168459,80274,1
-0.0302114803625376,80233,1
0.0192369349150367,80320,1
0.2821486706456864,93397,9
0.0478260869565219,80432,1
-0.0226700251889169,81165,0
-0.1001287001287001,81481,9
-0.0108668807112868,82598,7
-0.1527122641509435,88988,1
-0.1578947368421053,83399,3
-0.0932203389830507,83391,0
0.0614617940199335,83822,3
-0.0568612585291887,83976,0
-0.1056034482758619,84084,0
-0.0811216825237856,84275,3
0.0857142857142856,84255,0
-0.0517531113489064,84588,5
0.065587734241908,84519,9
-0.1298051135347755,85019,5
-0.0153609831029185,12493,8
-0.0563770794824399,85390,5
0.1498841561219033,13687,4
-0.0216335540838851,89606,5
0.0014547279906667,86580,4
0.0753659296169417,86594,2
-0.0015835312747427,86881,2
-0.0407925407925408,89416,5
0.0535279805352797,87390,5
-0.0170699370235333,87432,2
-0.0071428571428571,90640,4
-0.0239385727190605,89301,3
-0.0097323600973235,89397,1
0.0199409158050221,89447,5
-0.0316070994407975,89540,3
0.1169590643274853,89908,0
-0.033913431503793,90215,6
-0.0675675675675676,90387,0
-0.0862422997946611,90679,1
-0.0103881902679058,90657,3
-0.1333333333333333,90715,0
0.1627397260273972,90706,9
-0.0909090909090909,13521,4
0.1283413441268235,13511,5
0.2306701030927835,91733,6
0.2361715351149782,92203,4
-0.1000514668039114,92257,7
-0.0574071644141188,92322,5
0.0670623145400592,92471,9
0.0266990291262134,92635,9
-0.1301546391752577,93373,0
0.0393198724760892,12363,3
-0.1358609794628752,12915,3
-0.037914691943128,13399,4
-0.0064794816414687,13454,9
0.087912087912088,13261,3
0.034477566997892,13181,6
-0.0285714285714284,91964,4
