mom1,firms,clusters
0.0462962962962962,85527,9
0.1010452961672474,11346,6
-0.3089430894308943,11371,0
0.0265486725663717,11378,1
0.0522088353413654,11416,2
-0.1395348837209302,11393,1
0.3466666666666667,10128,6
1.0,11401,0
0.0317460317460318,11425,5
-0.0094339622641509,75103,9
0.3392857142857142,11403,9
0.143835616438356,11170,4
-0.0095238095238094,11478,2
0.05,76310,6
1.6666666666666663,11055,6
0.069767441860465,10863,9
0.1833333333333333,11465,4
0.1194029850746267,11411,3
0.435483870967742,11481,6
0.3775510204081633,79981,9
0.3768115942028984,10857,4
0.0441176470588235,11483,8
-0.0743243243243243,11531,0
0.0234375,75101,4
-0.2142857142857143,11571,6
0.1428571428571428,75470,3
-0.0196078431372549,11545,6
0.03125,11552,7
-0.0606060606060605,11522,0
-0.0338983050847457,91003,3
-0.52,11373,0
0.0177514792899409,75107,7
0.0283018867924529,11547,4
-0.24,87514,6
1.0217391304347827,79780,7
0.0,75554,7
-0.0588235294117647,11441,0
0.1228070175438595,75150,4
0.0436893203883494,11600,1
0.0814479638009049,75558,9
0.1063157894736841,75104,8
-0.0123456790123457,11043,7
0.2413793103448276,11315,6
1.740740740740741,10346,6
0.6842105263157894,11473,6
-0.2333333333333332,11654,4
0.0727272727272727,11638,4
0.4166666666666667,11636,9
-0.1929824561403509,11641,9
0.673913043478261,11394,9
-0.0999999999999999,11622,5
0.0227272727272727,75526,3
0.0709677419354839,11662,9
0.0031152647975076,11533,5
0.0769230769230768,11656,4
0.2923076923076924,11689,6
0.0953545232273838,11707,1
0.0769230769230768,11630,0
0.1599999999999999,11681,9
0.0666666666666666,11728,6
-0.032258064516129,75196,4
0.2130434782608696,11723,9
0.1176470588235294,11775,1
0.0168918918918918,11761,8
1.0689655172413794,75233,6
0.0973451327433627,11678,2
0.1744791666666667,75186,8
-0.0317848410757946,77080,2
-0.0952380952380952,11534,2
0.5333333333333334,11671,6
0.0,11590,6
-0.1999999999999999,11809,7
-0.0341880341880341,51190,2
0.0266666666666666,19289,5
0.0410958904109588,11731,2
0.0672268907563025,11825,2
-0.1538461538461538,11803,3
-0.0270270270270269,11910,7
-0.1428571428571429,75560,1
-0.0313075506445672,75261,5
0.0780141843971631,37217,4
0.1142857142857143,75272,5
0.0303030303030302,11599,1
0.0192307692307691,10822,1
-0.2232142857142857,75262,9
0.1418685121107266,11618,4
0.0,11958,4
0.1999999999999999,11881,6
0.1265822784810126,75902,7
0.0327868852459016,11490,1
0.3,10574,9
-0.2272727272727273,10726,4
0.2287581699346406,10180,8
0.1566265060240963,11884,1
0.0145454545454546,75182,4
0.1786786786786787,75577,4
0.0599520383693046,10360,8
-0.0588235294117647,11853,3
-0.1203319502074689,75241,0
-0.1201923076923077,75259,1
-0.5945945945945945,62084,0
0.0290102389078499,75320,5
-0.077720207253886,75285,1
0.1428571428571428,11057,0
0.0357142857142858,75308,7
0.2226720647773279,11927,9
-0.0666666666666666,10901,8
0.2947976878612717,75316,8
-0.1842105263157895,11903,9
-0.0167464114832536,11891,1
0.0,75228,1
0.0589970501474925,79634,1
-0.1666666666666666,75286,3
0.09009009009009,75288,2
2.675675675675676,11964,6
-0.0642857142857142,11849,3
-0.0032894736842105,11509,4
0.1753554502369667,80186,8
-0.0498614958448753,11955,8
0.2105263157894736,11874,9
0.0169491525423728,11899,2
0.3214285714285714,75328,4
-0.1372549019607842,11819,8
0.0153846153846153,11752,3
-0.0250368188512518,11970,6
-0.1999999999999999,11468,7
0.0575916230366491,75294,3
0.7142857142857142,75295,7
0.1538461538461537,12149,0
0.1685393258426966,12248,5
0.2785829307568437,12067,4
0.2960199004975123,75573,8
0.0,11917,3
-0.2098765432098766,11887,0
0.0571428571428571,11306,6
0.6842105263157894,12252,6
-0.3809523809523809,83804,0
0.0624187256176853,11976,9
-0.0645161290322581,29496,9
0.0771929824561403,75326,9
0.1917808219178083,11998,8
-0.217391304347826,12195,0
-0.1428571428571429,75581,0
0.2333333333333334,28223,6
0.110880829015544,17743,7
0.1473684210526316,37226,3
-0.0378548895899053,12022,8
0.0579710144927536,12126,6
-0.09375,75585,4
-0.0204081632653061,12113,6
-0.0091743119266054,12226,2
0.0952380952380953,12260,9
0.453865336658354,12265,6
-0.3494623655913978,12074,0
0.3076923076923077,12236,3
-0.008,12199,2
-0.0276752767527674,75390,5
-0.1724137931034483,12214,3
-0.1923076923076923,12062,0
0.2307692307692308,12190,9
0.0353535353535352,80926,7
-0.133535660091047,75333,7
-0.1511627906976744,12209,4
-0.0158730158730159,75462,2
0.0486725663716813,75432,8
0.0265957446808511,75383,4
0.1037037037037036,75444,7
0.0,75445,0
0.0050505050505049,77579,2
0.4615384615384614,75675,0
0.0769230769230768,12174,0
1.3333333333333337,75684,6
-0.074074074074074,64071,2
-0.1428571428571429,75733,0
0.0214285714285713,12169,9
0.0458937198067632,75591,1
-0.2682926829268293,75734,0
0.021505376344086,77142,8
0.0588235294117647,75483,1
-0.0303030303030302,12215,6
0.0061162079510703,75482,2
-0.0561797752808989,75477,8
0.1485148514851484,75447,2
0.0138888888888888,76573,1
0.0423728813559323,75730,0
0.24,75721,4
0.1194029850746267,75694,9
-0.0953150242326332,63467,5
0.1834170854271357,75647,2
-0.1587301587301587,75957,7
0.0,75488,3
0.0274725274725273,75649,1
0.0,75740,9
-0.1569086651053863,76133,7
-0.025025025025025,75646,8
-0.032258064516129,75597,3
0.260377358490566,75490,4
0.0472972972972973,75609,8
-0.1041666666666666,78988,0
0.78125,75823,8
0.3406593406593405,75606,4
0.25,75607,4
0.0685483870967742,75654,7
0.125,75795,0
0.1764705882352941,75815,7
0.2668810289389067,75603,9
0.1612903225806452,75968,0
0.0332383665716999,75808,8
0.1071428571428572,75801,0
2.212121212121212,75998,6
0.2151898734177215,10051,6
0.1930501930501931,80422,5
-0.101123595505618,75825,1
1.08955223880597,75853,6
-0.0550847457627118,75945,2
0.0845588235294116,75854,4
0.0952380952380953,76025,4
-0.0520833333333333,13152,9
0.0126050420168066,76148,9
0.00920245398773,78717,2
-0.1333333333333333,75831,7
-0.1016949152542372,11748,7
0.0243161094224924,75828,8
0.2395833333333332,75834,1
0.1999999999999999,22198,4
0.0108695652173913,23799,7
-0.0714285714285714,75835,0
-0.2234636871508379,75660,9
0.0058479532163742,10290,1
0.3353115727002966,11713,5
-0.0147058823529411,52936,2
0.1914893617021276,55336,8
1.5,75551,6
0.74,75860,6
0.0833333333333332,69906,4
-0.1481481481481481,75833,0
0.0,75861,5
-0.35,75822,0
0.4064516129032258,75873,8
-0.0625,75849,7
0.05,75866,0
0.1965811965811965,34869,9
0.024390243902439,76016,4
0.0975609756097561,75714,6
0.1374045801526717,75888,3
0.0844594594594594,44725,4
0.261467889908257,76000,9
0.1071428571428572,76969,4
0.0625,58078,9
0.1136363636363635,92161,7
0.0213903743315508,75881,2
0.0491803278688525,77236,9
0.5135135135135136,79877,4
0.3500000000000001,75899,0
-0.0153846153846153,77247,0
-0.3103448275862068,75755,3
0.0,76013,2
0.1320754716981131,76041,0
0.0106382978723404,78948,8
-0.0240963855421686,75900,1
-0.032258064516129,76023,4
-0.1657458563535911,33647,6
0.4140625,77446,2
-0.1578947368421053,63562,6
0.125,76063,6
0.0842696629213484,77300,8
0.101123595505618,75929,6
0.0,75930,7
0.0384615384615385,76371,3
0.0969162995594714,76090,1
-0.0919117647058823,76082,2
0.1063218390804596,76085,7
-0.2083333333333333,76079,3
-0.3333333333333333,76080,6
-0.045662100456621,76095,3
0.2727272727272727,76098,5
-0.1339285714285714,76374,0
-0.3282828282828283,76101,1
-0.0645161290322581,79148,3
0.1499999999999999,79820,6
0.2568578553615961,76391,6
0.5384615384615385,76111,9
-0.0384615384615384,76363,6
0.3,76963,0
0.2213740458015267,76131,9
0.0466321243523315,76127,1
-0.0533333333333333,76128,3
0.0327868852459016,76110,0
0.0124999999999999,76298,6
-0.1982758620689655,76336,8
-0.0300187617260787,76135,8
0.1549295774647887,78981,8
0.5,76317,4
0.3185185185185184,76146,7
0.1590909090909091,76139,8
-0.0697674418604651,76415,9
0.140625,77688,3
-0.1999999999999999,76302,3
1.1481481481481484,76290,6
0.2520661157024793,76165,7
0.0277777777777776,76868,4
-0.05,76931,0
-0.125,76169,0
0.1111111111111111,76306,9
0.0338983050847456,62843,4
-0.1428571428571429,76425,6
0.1428571428571428,76448,7
0.5377388679245283,76383,6
0.0116279069767442,76392,1
0.2539682539682539,76372,9
0.5483870967741935,78103,6
-0.0578034682080924,76887,8
0.125,76544,3
0.2626262626262625,76199,7
0.1632653061224489,76195,8
-0.0625,76424,3
0.2333333333333334,76194,9
0.1726190476190476,76171,7
-0.34375,76200,0
0.0340909090909091,76367,9
0.1364590622813155,76201,8
0.0,78957,3
0.1428571428571428,80799,5
0.0,76510,6
0.0491803278688525,79259,0
0.1351351351351351,76207,5
-0.05,84911,2
0.1111111111111111,76267,4
-0.007072135785007,76214,5
0.1707317073170731,76360,6
0.4444444444444444,76222,8
-0.1621621621621621,79101,6
-0.3008849557522124,76238,3
0.0617283950617284,77486,9
-0.3241590214067278,76240,0
0.125925925925926,76228,6
0.1171875,76230,3
0.588235294117647,76231,0
0.1145833333333332,76223,9
-0.0892857142857143,76542,6
-0.0441176470588234,76366,9
-0.1666666666666666,76405,7
-0.2067307692307692,76272,3
-0.0704225352112676,76408,7
-0.25,11644,3
0.1627906976744186,76261,2
0.0298013245033113,76259,8
0.0238095238095237,76257,3
0.032258064516129,76354,0
0.5892857142857142,78106,9
0.8518518518518519,76281,6
-0.02803738317757,76264,5
0.0610079575596818,76224,9
0.0625,76265,2
0.0087719298245614,76385,5
-0.0476190476190476,76308,4
0.6896551724137931,76407,3
0.368421052631579,76430,9
-0.0888888888888889,77625,0
-0.0277777777777777,76232,0
0.0883928571428571,76477,8
-0.2099999999999999,76478,1
0.1490909090909091,79037,5
-0.0697674418604651,76520,2
-0.0645161290322581,76515,0
0.4358974358974359,76548,3
0.0416666666666667,76549,7
-0.1162790697674418,76543,0
0.1830985915492957,76505,7
0.3500000000000001,76507,3
-0.024390243902439,76553,8
-0.0833333333333333,76910,0
-0.0833333333333333,76879,3
-0.2307692307692307,77363,0
0.0434782608695651,76582,5
0.0486486486486485,76584,3
-0.1072973633684279,76586,7
-0.1875,76598,0
0.0256410256410255,76587,8
0.0,76614,7
0.0324074074074074,76979,6
0.0952380952380953,76883,8
0.0370370370370369,76609,2
-0.232258064516129,76619,3
0.0760456273764258,76620,9
-0.1764705882352941,76978,6
0.0,77222,3
0.1999999999999999,76622,0
0.2005571030640669,76624,6
-0.0083333333333333,76625,0
0.1875,76900,4
-0.0714285714285714,76916,7
0.1063829787234043,76627,2
-0.0645161290322581,79910,7
0.0510752688172042,76644,1
0.7230769230769232,76653,0
-0.1397849462365591,76888,0
-0.0055762081784386,76656,6
0.0463768115942029,76837,4
0.1940298507462685,77010,4
0.3639705882352941,76638,7
0.1818181818181818,76661,7
0.1983471074380165,76664,1
1.0714285714285716,76683,6
0.0409356725146199,76686,5
0.1999999999999999,76947,9
-0.0530303030303029,76691,1
0.1722972972972973,76693,6
-0.0384615384615384,76695,1
-0.053763440860215,19968,3
-0.0923076923076923,76701,6
0.0252707581227435,76702,4
-0.2962962962962963,76703,0
0.0849056603773585,76704,4
0.03125,76706,3
0.1397260273972602,76709,4
0.3300248138957815,76710,6
-0.2727272727272727,76934,9
-0.0232558139534884,76676,2
0.1175572519083969,76712,4
-0.0555555555555555,76713,7
-0.0103448275862069,76714,9
-0.0259067357512953,76716,9
-0.125,76717,7
0.0550458715596329,76720,6
0.0204778156996587,76721,4
0.0396039603960396,76758,3
0.0194174757281553,76980,9
-0.2065217391304348,76740,0
-0.0532544378698225,88031,6
-0.0379746835443037,76762,7
-0.1961722488038277,76768,3
0.2025316455696202,76746,8
0.1428571428571428,76750,3
0.125,76755,5
0.2318840579710144,76764,3
0.1616688396349412,76799,6
0.1894736842105262,76945,6
-0.0634920634920634,76779,0
0.15625,76780,2
0.0318725099601593,76776,6
0.0192307692307691,76785,9
-0.0497076023391812,76977,6
-0.1111111111111111,76793,3
0.0248091603053435,76795,4
0.1067415730337077,76796,2
-0.1891891891891891,76798,2
0.6956521739130435,79500,6
0.298550724637681,76999,6
0.0,76995,4
0.2307692307692308,76943,0
0.1255230125523012,76841,6
0.2094717668488159,76845,6
-0.014218009478673,77204,4
0.0735294117647058,76843,7
0.7142857142857142,76844,9
0.1805054151624547,77018,6
0.125,77038,3
0.0370370370370369,77248,4
-0.1153846153846154,77032,0
0.2016129032258065,77042,6
0.0,77074,0
-0.0230769230769231,77063,9
0.25,77039,7
-0.0588235294117647,77235,0
0.6357142857142857,77052,3
0.0721153846153845,77021,4
0.0326086956521738,77064,7
0.1034482758620689,77029,8
0.1948051948051947,77099,2
-0.1707317073170732,77098,0
0.0394736842105263,77087,9
0.0,77095,0
-0.0238095238095238,77088,0
0.21875,77207,7
-0.1290322580645161,77219,1
-0.0707070707070707,77106,5
0.1370558375634518,77323,6
0.0909090909090908,77090,7
0.2571428571428571,77230,9
0.0769230769230768,77101,8
0.056338028169014,77117,2
-0.0232558139534884,77114,1
-0.5522388059701493,77162,0
0.3333333333333332,77210,6
1.0,77217,0
-0.2758620689655172,77223,3
-0.015625,77165,3
-0.0924369747899159,80248,7
-0.04,77237,1
0.15625,77169,0
-0.7272727272727273,77170,0
0.0627802690582959,77179,3
0.2413793103448276,77180,6
0.0551181102362203,77182,7
0.0338461538461538,77191,5
-0.0649350649350649,77184,2
0.0126582278481013,77175,7
-0.1529443653859186,77238,0
-0.0134831460674157,77178,4
0.1046511627906976,77173,6
-0.1923076923076923,77159,0
-0.0348837209302325,77189,9
0.0772200772200772,77257,4
0.1428571428571428,77259,0
0.2073170731707316,77261,7
-0.0773809523809523,77262,4
-0.0999999999999999,77263,0
0.3999999999999999,77264,0
-0.1999999999999999,77265,0
-0.125,77266,3
-0.2444444444444444,77267,3
0.25,77269,8
-0.0629391598564254,77271,1
0.5384615384615385,77275,9
-0.1551724137931034,77276,0
0.0754716981132075,77278,4
0.186206896551724,77284,4
-0.368421052631579,77293,0
-0.0192307692307692,80163,4
-0.1153846153846154,77294,3
0.1333333333333333,77279,1
0.1358024691358024,77282,6
0.1606864274570982,77281,8
0.0725388601036269,77325,0
0.2972972972972973,77327,3
0.0263157894736842,77340,6
-0.2580645161290322,77312,0
0.1219512195121952,77347,0
0.2954545454545454,77334,3
-0.1219512195121951,77356,0
0.0469613259668508,77357,8
0.2471264367816092,77366,3
0.2659574468085106,77361,7
0.1586206896551725,77362,4
0.1056910569105691,77387,7
0.0615384615384615,77384,3
0.0677083333333332,77388,2
0.0897435897435896,77392,8
-0.0816326530612244,77398,1
0.1,77401,9
0.0752351097178682,77461,8
-0.046875,77405,0
0.1864406779661016,77409,8
0.0050505050505049,77475,9
-0.0681818181818182,77413,0
0.1117824773413898,77483,4
-0.3125613346418057,77418,6
0.1265822784810126,77416,6
0.0833333333333332,77464,9
-0.136150234741784,77421,9
0.1566265060240963,77425,5
-0.0551181102362204,77434,1
0.1081081081081081,78147,8
0.1,77426,8
0.1027397260273972,77427,2
0.1479289940828403,77441,9
0.1690140845070422,77443,8
0.6000000000000001,77442,1
0.393939393939394,77437,0
0.1914893617021276,77438,7
-0.0543478260869565,77440,3
0.219895287958115,77472,4
0.1732283464566928,77447,8
0.0260416666666667,77448,9
-0.0597014925373133,77450,2
0.0233050847457627,77451,6
0.0749999999999999,77494,6
0.125,77495,0
-0.0512422360248446,77768,2
0.1486988847583643,77502,4
-0.1052631578947368,78029,6
-0.1923076923076923,78753,0
0.6481481481481481,77512,6
0.25,77509,3
-0.0655737704918032,77515,2
-0.1266666666666667,77520,3
0.0669014084507042,77523,5
0.0912698412698411,77530,3
0.0101010101010101,79147,3
-0.2064220183486238,77541,9
-0.0675675675675675,77542,6
0.6338028169014085,77572,0
0.1276102088167052,77575,8
0.5471698113207548,77581,9
0.1176470588235294,77587,0
-0.1016949152542372,77588,0
0.1833333333333333,77603,6
-0.0434782608695651,77610,9
0.5283018867924529,77617,0
0.125,77619,9
0.0,77624,0
0.1657608695652173,77649,7
0.0422535211267605,77629,2
0.2250000000000001,77630,3
0.0192307692307691,77653,4
0.1777777777777778,77660,3
0.2013888888888888,77662,8
0.1057692307692308,77663,2
-0.2857142857142857,79578,0
-0.436980166346769,77668,5
-0.1825396825396825,77673,3
-0.1884057971014492,77671,5
-0.1428571428571429,77678,0
0.2370689655172413,77713,2
-0.031578947368421,77681,6
0.1560693641618498,77685,9
0.158371040723982,77705,2
0.064516129032258,77701,7
0.063400576368876,77702,8
-0.0847457627118644,77710,1
0.0093457943925232,77757,2
0.0,79407,8
-0.2248062015503875,77763,6
-0.1538461538461538,77767,0
-0.1111111111111111,77773,3
-0.1746031746031746,77774,0
-0.0799999999999999,79648,0
-0.185126582278481,77780,4
0.0,77781,0
0.196629213483146,77785,9
0.3071428571428571,77787,4
0.1395348837209302,77850,0
-0.2608695652173913,79118,6
1.2752293577981653,77837,6
3.0,77844,6
0.627906976744186,77843,6
0.1016949152542372,77845,8
0.1678321678321679,77851,3
0.3186813186813186,77868,0
-0.0909090909090909,77865,7
0.0135135135135135,77915,6
0.3333333333333332,77872,8
-0.1999999999999999,80758,0
-0.0749999999999999,77883,0
-0.050561797752809,79974,4
1.947368421052632,77892,6
0.4444444444444444,77900,9
0.3594771241830066,77902,4
0.0681818181818181,77918,7
0.4285714285714286,77919,9
0.0459558823529411,77917,4
0.0681818181818181,77929,5
-0.0909090909090909,77931,6
0.7142857142857142,77932,0
0.0,77964,6
0.1142857142857143,77971,9
0.1184210526315789,77967,9
-0.0512820512820513,80614,0
0.1970588235294117,77976,6
2.0,77982,6
0.0884955752212388,77984,2
0.0990099009900991,77992,4
0.2037037037037037,77985,7
-0.1999999999999999,80156,7
0.0638297872340425,77993,4
0.0089285714285713,78001,1
0.0461538461538462,78018,0
0.1333333333333333,78008,4
-0.2222222222222222,78022,0
-0.037037037037037,78015,5
0.0348432055749128,78033,7
0.1305309734513273,78032,8
0.0303030303030302,78042,7
-0.026681228881544,78054,6
-0.1999999999999999,78074,0
0.1734693877551021,78065,8
-0.0816326530612244,78077,3
-0.0933333333333333,78068,9
-0.125,78066,0
-0.0176991150442478,78073,7
-0.0294985250737462,78083,0
0.2173913043478261,78082,6
-0.120253164556962,78102,1
-0.1111111111111111,78112,4
-0.1632653061224489,78786,3
0.1166666666666667,78210,3
-0.054054054054054,78179,0
-0.0892857142857143,78189,7
0.0833333333333332,78198,0
0.2550143266475644,78180,6
-0.0239234449760765,78155,9
0.0960451977401128,78197,4
1.5,79027,6
-0.1130434782608695,78117,1
0.1487889273356402,78139,8
0.0524344569288388,78172,8
-0.0952380952380952,78170,1
0.0540540540540539,78208,3
-0.0013071895424836,78137,5
-0.1176470588235294,78791,3
0.0625,78161,7
0.2380952380952381,78134,0
-0.1875,78193,0
0.2163742690058478,78213,3
0.5789473684210527,78157,3
0.4027777777777777,78840,4
-0.2727272727272727,78924,0
0.3773584905660376,79427,8
-0.1875,78826,0
0.0,79124,0
-0.21875,78822,0
-0.0425531914893616,78860,0
0.1875,78817,0
0.0370370370370369,78908,7
-0.09375,78891,0
-0.1739130434782608,78890,3
0.0555555555555555,79033,2
0.1067310769230769,78879,6
0.4752475247524752,78875,6
0.8125,78881,6
-0.409090909090909,78889,0
0.0459770114942528,78876,9
-0.123076923076923,78868,6
-0.0851063829787234,78915,4
-0.1521739130434782,78867,0
-0.0347144456886897,78916,8
0.1851851851851851,78869,0
-0.140625,79000,0
0.1052631578947369,79002,1
0.7029702970297029,79009,0
0.263157894736842,79065,7
0.0891472868217053,79021,5
0.0833333333333332,79006,7
0.0462046204620461,48653,2
-0.0921052631578946,79010,1
-0.0772946859903381,78955,9
0.2173913043478261,79008,1
0.3043478260869565,78954,0
0.4328358208955223,78990,6
0.0384615384615385,79053,6
-0.0818181818181817,78950,1
0.2863741339491916,78987,4
0.125,79016,0
-0.002724795640327,78977,2
-0.6134969325153374,78980,0
0.1999999999999999,78998,0
0.8507462686567164,78959,7
-0.3529411764705882,79023,3
-0.032258064516129,79078,0
0.5119453924914676,79089,8
0.3466666666666667,79097,7
-0.1875,79130,0
-0.0564971751412429,79075,3
-0.2931034482758621,79107,3
0.2149390243902438,79108,4
0.0897435897435896,79085,2
0.1111111111111111,79077,9
-0.0476190476190476,79117,0
-0.2857142857142857,80407,0
0.0443925233644859,79133,1
0.1597444089456869,79103,8
0.2217573221757323,79069,6
0.05,79100,0
0.1047619047619048,79093,8
0.0259365994236311,79144,5
-0.1999999999999999,79086,6
1.25,78910,0
-0.1149425287356321,79150,6
0.0265486725663717,79209,9
-0.0799999999999999,79197,0
0.028892455858748,79207,8
-0.0056497175141242,79149,6
-0.017915309446254,79163,4
-0.1538461538461538,79196,6
0.3333333333333332,79152,0
-0.2121212121212121,79212,3
0.6153846153846154,79205,0
0.2254901960784314,79176,4
0.0491803278688525,79183,3
1.0416666666666663,79162,8
-0.0421686746987951,79198,1
-0.0428571428571428,79159,9
0.4212765957446809,79161,9
0.375,79192,7
0.0809007506255212,79157,8
-0.0999999999999999,79190,7
0.1,79171,0
-0.108695652173913,79172,0
-0.3316412859560067,79237,3
-0.0537010159651668,79323,7
-0.1875,79280,3
-0.087719298245614,79247,1
0.0837988826815643,79301,2
-0.1282051282051282,79263,7
0.0791896869244934,79289,4
-0.0416666666666666,79248,0
0.2456140350877194,79249,1
0.1042084168336674,79328,5
0.3478260869565217,79260,0
0.1328125,79251,4
-0.2916666666666666,79257,0
-0.0232558139534884,79271,7
-0.0060483870967742,79336,9
0.1407407407407408,79265,4
-0.3,79256,0
-0.2249999999999999,79252,2
0.1542288557213931,79262,7
0.2173913043478261,79283,4
0.3265306122448979,79308,3
-0.0320855614973262,79435,6
-0.125,79438,0
-0.0303030303030302,79373,9
-0.0138888888888888,79376,7
-0.0784313725490196,79390,7
-0.0583657587548638,79444,4
-0.0416666666666666,79423,6
0.2756410256410255,79374,4
0.1694915254237288,79385,4
0.5737704918032787,79392,6
0.0929203539823009,79396,6
0.125,79400,7
-0.0238095238095238,79417,3
0.0572916666666667,79366,6
0.15625,79391,7
-0.0175438596491228,79404,7
-0.1228070175438597,79399,3
0.0549450549450549,79532,5
0.3219512195121952,79467,4
-0.1428571428571429,79478,0
0.1929824561403508,79480,7
1.7000000000000002,79511,6
0.1764705882352941,79518,4
0.1085526315789473,79523,8
0.0430711610486891,28353,3
-0.0638297872340425,79507,4
0.2432432432432432,79472,3
0.1875,79486,0
0.1481481481481481,79525,6
0.064,79545,5
-0.0357142857142857,79515,9
0.0054054054054053,79521,9
-0.0392156862745097,79528,9
-0.0298507462686566,79502,3
0.1757719714964369,79503,4
0.1471698113207546,79526,2
0.0,79491,5
0.0103092783505154,79517,8
-0.0999999999999999,79577,2
0.1904761904761904,79563,0
0.2319391634980989,79616,0
0.1127819548872179,79564,4
0.0,79588,2
0.6910994764397906,79568,6
-0.1666666666666666,79595,0
0.2323232323232322,79591,4
-0.1463414634146341,79606,6
-0.0562130177514792,79605,8
0.0347222222222223,79628,1
-0.2727272727272727,79587,0
0.1587982832618026,79668,3
0.127906976744186,79670,5
-0.0192307692307692,79601,3
0.1712707182320441,79613,8
-0.0196078431372549,79674,3
0.8556701030927836,79706,6
0.1696113074204948,79751,9
0.2903225806451612,79716,0
-0.0518518518518518,79710,4
-0.2777777777777778,79723,7
-0.0526315789473684,79677,6
0.6666666666666667,79695,7
0.3095238095238095,79712,1
0.1091954022988506,79724,5
-0.2272727272727273,79686,0
0.6888888888888889,79745,9
0.098901098901099,79684,8
-0.131578947368421,79707,0
0.4528301886792452,79685,5
-0.028169014084507,79689,9
-0.2105263157894736,79704,0
0.0,79715,0
0.0416666666666667,79675,0
0.0,79721,3
0.393939393939394,79725,5
0.05,80438,9
0.0762463343108503,79700,5
0.1054216867469879,79718,6
0.1071428571428572,79728,2
-0.2424242424242424,79857,0
-0.1999999999999999,79831,0
0.0769230769230768,79818,6
0.0245901639344261,79906,9
0.0258064516129032,79862,5
-0.1370967741935483,79839,3
0.0444444444444445,79795,3
0.2456140350877194,79798,9
0.2325581395348837,79878,8
-0.2734375,79927,0
0.0909090909090908,79827,6
-0.197943444730077,79915,7
0.024390243902439,79841,9
-0.1999999999999999,79861,0
-0.1752577319587629,79875,7
-0.1412429378531073,79868,7
0.0946969696969697,79879,8
0.0,79850,7
-0.2380952380952381,79786,7
0.1213872832369942,79863,1
0.1653543307086613,79882,9
0.6106194690265487,79884,0
0.3909090909090909,79799,8
1.8333333333333333,79801,6
-0.1818181818181817,79807,0
-0.1538461538461538,79958,0
0.020066889632107,80094,8
0.2115384615384614,79935,3
0.3472222222222223,80019,6
0.0,79960,6
0.0457142857142858,79971,9
0.0222222222222221,80023,7
0.2307692307692308,80044,6
0.0055991041433369,79973,8
0.032258064516129,79994,1
-0.0629370629370629,80104,9
0.1920199501246882,80055,6
-0.1041666666666666,80103,0
0.1212121212121211,79940,3
-0.0454545454545454,80076,3
-0.1594202898550725,79999,9
-0.0925925925925925,80028,0
0.3968750000000001,79991,6
-0.036036036036036,80034,4
0.0064935064935065,80049,9
0.1566265060240963,80030,6
-0.0138297872340426,80080,2
0.1224489795918366,79933,3
0.1472868217054264,80036,0
0.0319148936170212,79954,3
0.0227272727272727,80026,9
0.0256410256410255,80042,5
0.2030456852791877,79934,8
0.3142857142857143,79962,0
4.647058823529412,80001,6
-0.1111111111111111,80012,1
0.5313807531380754,80020,6
0.0096153846153845,80050,2
0.3999999999999999,79943,9
-0.0616438356164383,80000,9
0.0,80046,6
0.146551724137931,80570,1
-0.0598958333333333,80079,3
0.2830188679245282,80054,9
0.0,80154,4
-0.1428571428571429,80126,6
0.0217391304347827,80167,6
0.2619047619047618,80113,5
-0.0089285714285713,80159,2
-0.1999999999999999,80165,0
-0.0799999999999999,80184,2
0.0024570024570025,80153,4
0.1685393258426966,80145,4
-0.0235294117647059,80135,7
0.1267605633802817,80146,7
0.375,80235,3
0.101010101010101,80252,5
0.03125,80262,0
0.0175438596491228,80268,8
0.1041666666666667,80239,3
-0.0158730158730159,80242,2
-0.0920502092050209,80249,6
0.0909090909090908,80285,0
0.5384615384615385,80265,6
-0.2369942196531792,80279,6
0.1755319148936169,76697,0
0.27734375,80236,8
0.1999999999999999,80256,4
-0.0114649681528662,80204,8
-0.0875,80254,8
0.0606060606060605,80286,4
0.2334494773519164,80257,0
-0.0229508196721311,80191,2
0.3498233215547703,80193,8
-0.0357142857142857,80243,7
0.0196078431372548,80237,3
0.1109607577807847,80266,6
0.4084967320261439,80334,6
0.4919380645161288,80313,0
0.4404761904761904,80325,6
0.5,80333,9
0.0,80353,0
0.4829545454545454,80361,9
-0.0472972972972972,80309,8
-0.1666666666666666,80375,3
-0.1346153846153845,80324,7
-0.0053763440860215,80358,8
-0.074074074074074,80343,3
0.1496815286624204,80316,9
0.0810810810810811,80370,1
-0.0258064516129031,80362,4
-0.1176470588235294,80382,3
0.5365853658536586,80332,7
0.40625,80368,7
0.09,80341,2
-0.24,80302,0
0.109375,80360,0
-0.12,80404,3
0.5454545454545454,80351,7
0.1083032490974729,80303,7
0.1200000000000001,80479,9
0.2244897959183673,80439,9
0.0659340659340659,80485,0
0.2105263157894736,80482,9
0.2115384615384614,80463,4
0.056338028169014,80434,1
0.0557620817843866,80415,8
0.0,80442,7
-0.0166666666666667,80420,1
0.0208333333333332,80443,1
0.3333333333333332,80444,9
0.0731707317073171,80477,9
-0.1893939393939394,80484,7
0.465034965034965,80441,4
-0.0769306508254291,80454,0
0.6620689655172414,80469,6
0.1022099447513811,80470,9
0.1043478260869565,80446,1
-0.1187214611872146,80481,8
0.1965601965601966,80461,6
0.1515151515151516,80480,2
