mom1,firms,clusters
-0.0261519302615191,80297,9
-0.0627450980392155,75976,6
-0.0393258426966292,75857,1
0.2029924812030075,77488,8
0.1081081081081081,76858,3
-0.0337837837837837,76279,8
-0.0480769230769231,76568,1
0.220447284345048,76990,4
-0.0278849333186377,76605,6
0.0055841924398625,76752,2
-0.1095890410958904,77163,6
0.0764662212323681,77478,8
-0.2352941176470587,79580,3
-0.0761548064918851,77637,4
0.0195409429280395,77667,7
-0.07578125,77669,9
-0.2647903503733486,79094,2
-0.1264367816091953,79262,9
0.0381355932203388,79255,2
0.0793500850179482,87055,0
-0.010044642857143,79866,8
0.0435435435435436,80032,8
0.7834051724137934,80393,4
-0.0219186308362107,80599,3
0.1403326403326406,80553,5
-0.055122655122655,80719,5
-0.06,80763,2
0.0232159013534059,81078,8
-0.0512820512820513,81181,3
-0.0141643059490085,81300,3
0.1126800338887321,81655,8
-0.051056338028169,82738,6
0.0289855072463769,82777,8
0.0768335273573923,83148,8
0.0532175462035182,83597,0
-0.2480842911877394,83957,9
-0.0185714285714285,20598,6
0.1320754716981131,84649,3
-0.109090909090909,84746,9
-0.01620029455081,84785,5
-0.2349514563106797,85040,5
0.0274322169059011,85982,8
0.6080870917573873,85272,4
-0.1945272871968424,85394,6
-0.1249999999999998,87467,5
-0.1127292340884573,85796,2
0.0166666666666666,85972,0
0.0280242219405717,86251,3
0.0166666666666666,86724,4
-0.0808344198174706,87092,2
-0.1075514874141876,87184,5
-0.0657894736842106,87214,6
0.0647482014388489,87484,9
-0.0230582524271844,87800,4
-0.1193548387096774,88193,5
0.0003564638783271,88668,5
-0.0188235294117646,88841,2
0.0422928295405753,88873,6
-0.0074074074074074,89271,3
-0.024812030075188,89216,0
-0.0591517857142858,50906,4
-0.0375586854460093,10568,9
-0.1610360360360361,11157,7
-0.0144092219020173,47730,7
-0.0372492836676219,13777,2
0.3007662835249043,38746,4
-0.0471390453602134,60871,1
-0.18414143182216,14198,7
-0.0869338885996877,45583,1
-0.0372560615020697,14702,6
0.0310612597066435,15537,0
-0.0277777777777777,68830,6
-0.0530365485023357,85631,8
0.0487912087912087,49373,9
0.0760129078522768,18570,6
-0.0746043707611152,18973,2
0.0313531353135314,19271,9
-0.0669265756985055,29938,2
-0.031267765776009,10866,6
0.1690784463061689,20248,5
0.0545609548167094,25320,8
0.0518617021276595,21726,0
0.1170165252344797,21742,8
0.095803306485799,11267,0
-0.0629921259842518,86474,8
0.0311368573497465,22825,7
-0.0167322834645669,24951,0
-0.0262807717897537,26201,0
-0.0646251319957761,65541,3
-0.0937750467539406,27562,9
-0.0906087777253422,27677,0
0.0493337052852942,27909,9
-0.1104761904761905,63546,6
-0.0010220768601799,49154,6
-0.0246495327102803,19350,8
0.092102477239043,76769,4
0.1700955180014696,49429,8
0.0198735320686538,61313,7
0.0050234427327529,80971,8
-0.0116063138347261,12008,2
-0.0588235294117646,31500,1
0.4570048309178744,33209,3
0.0141428919775665,50788,0
0.0549450549450549,33690,5
-0.4974598379788548,77462,3
-0.1978723404255319,46295,9
0.05,37058,4
0.0535714285714286,62228,2
-0.0375106564364876,21055,0
0.2449760765550239,47888,8
0.1823343848580441,83233,8
-0.0097641857037583,40468,4
-0.0434272300469482,39765,9
-0.1184210526315788,85987,3
-0.0750407830342576,32678,8
-0.0266824085005903,23077,7
-0.4075052854122621,41663,1
-0.0216182828906733,27828,0
-0.0611227701993704,66181,6
0.0342522974101922,32870,0
-0.092867231638418,42922,4
0.0344827586206897,46149,8
-0.0095408467501491,47133,5
-0.061558191728118,57437,7
-0.0133481646273638,47571,3
0.0870213823968175,16678,5
-0.0552560646900269,48291,3
-0.0641711229946524,48347,1
-0.0578055964653902,64282,0
-0.0091225021720243,53612,8
-0.0258509955041746,61399,6
-0.1446028513238288,51984,3
-0.0243902439024389,27617,3
-0.0707070707070707,60097,6
0.0,60548,7
0.1016771488469603,53197,7
-0.170854271356784,56777,0
-0.0212612612612612,57745,8
0.0542336548767417,57809,0
-0.0089600868856909,57817,0
0.2279293739967895,79611,2
0.1005525108798275,59185,0
-0.0068027210884353,60709,3
-0.0694582917912928,35051,2
0.1096318211702827,18403,5
-0.1343173431734318,35238,1
0.0764456981664314,13936,8
-0.0004113533525297,49971,1
0.0957711442786071,63686,9
0.0611973392461195,63715,0
0.0953713123092574,42307,6
-0.0022172949002217,62033,0
0.0,66078,5
-0.007079646017699,91556,6
-0.1367980884109916,50948,1
0.0366774541531822,70923,2
0.0781476121562951,42585,7
-0.0156794425087107,72005,7
0.0076955074875209,76081,0
-0.0325253780816241,60580,6
-0.0865384615384615,66368,3
-0.0403343023255813,37807,1
0.01909307875895,80179,6
-0.0495783658040127,80857,8
0.1111111111111111,59627,9
0.5595716198125837,81190,5
-0.0057791537667698,55976,6
-0.0467987367212172,82924,2
-0.2008108108108107,82991,3
-0.0580912863070539,83011,2
0.0132395531650806,15456,0
-0.0358498523829607,40539,6
-0.018544366899302,34228,6
0.0095151789759857,10025,4
-0.1423027166882277,90609,8
0.7543640897755612,75494,4
-0.1746835443037975,69411,8
0.0550812448361333,10182,7
-0.3215827338129496,10259,5
-0.0028457598178713,10501,7
-0.0812112869924294,77420,9
0.2053422370617694,10514,6
0.1617725573945543,10659,8
-0.1296511627906975,10645,5
0.0419463087248321,10709,1
-0.0224719101123596,75527,3
-0.030703386676591,89105,5
0.0082051282051283,11132,1
-0.0117647058823529,71837,6
-0.1227030231179608,11154,7
-0.0858915741345526,11343,9
0.1393939393939394,71685,9
0.0307692307692308,11379,8
0.1702127659574468,11426,9
-0.1806784660766962,11278,9
0.0262758969176351,11174,3
-0.0342205323193914,75100,2
-0.0362490149724191,11081,9
0.0671140939597316,12266,5
0.0374946740519812,75489,2
-0.0769230769230767,76008,6
-0.1115384615384614,11839,9
-0.0011627906976744,12106,1
0.0789766407119019,75905,8
-0.0096061479346781,76052,4
-0.0076219512195121,76076,6
-0.0862384055722217,84184,3
-0.0022172949002217,76322,2
0.1279251170046802,76671,8
0.0725274725274724,76217,3
0.0944694363588249,79315,8
0.1685245901639345,76673,4
-0.1112006446414183,77007,1
-0.0515202702702701,86590,2
0.1021505376344085,76839,0
0.0105448154657292,77045,7
-0.0812530592266275,77357,1
0.0922535211267605,77403,4
0.0103626943005181,85837,3
-0.1231860158311345,77501,8
-0.5472297297297297,77505,3
-0.1054030115146146,77516,0
-0.0451612903225806,77530,8
0.0108643167551907,77584,8
0.1011361519836095,77606,2
-0.0841300191204589,77699,1
-0.163975782038345,77830,9
0.0461254612546124,77862,5
-0.0662650602409637,78216,1
0.0198540145985401,78034,1
0.119463087248322,78050,4
-0.1009325287986835,78200,6
-0.0825958702064897,78209,9
-0.0435779816513762,78816,5
-0.1468587434973989,78881,3
0.0949538795442213,78975,0
-0.1831435079726651,78999,9
0.0244740231859166,79007,8
-0.0997664330997664,78963,3
-0.0290598290598291,78953,7
-0.0178016388810399,78972,4
-0.1577726218097447,79156,1
0.0475993377483443,79195,0
-0.2338257768721344,79307,5
-0.0404797601199399,79411,6
-0.0440020953378732,79667,2
-0.2324561403508771,79683,3
-0.0581583198707593,79881,3
-0.1325811001410437,79922,1
0.1420118343195264,79847,3
0.0313315926892949,79797,5
-0.0909090909090909,80114,3
-0.0333333333333332,80274,6
-0.3938694100356917,80233,8
0.0064171122994653,88643,5
-0.1049562682215744,80320,0
-0.0344990548204159,89310,3
0.0425727411944869,80432,8
-0.3403083700440529,80544,3
-0.1271867612293142,80592,1
-0.1336499321573948,81165,4
-0.0138121546961326,81212,5
-0.1414141414141414,81553,3
-0.032883642495784,82160,0
0.0086929524992238,82467,5
0.1031249999999999,82598,8
0.015625,82726,4
0.0493827160493827,83170,4
-0.0379008746355685,83275,1
-0.1370143149284253,83399,7
0.0459652706843718,83351,8
-0.1462201591511935,83391,8
0.0653266331658291,83429,8
-0.0317919075144508,83808,4
0.1043037974683542,83861,5
-0.1857142857142857,83956,4
-0.0418323249783924,83976,5
-0.0757927300850734,84084,6
-0.0024169184290029,84275,0
0.1153846153846154,84255,9
0.0412451361867705,84416,8
0.0319888734353268,84588,8
0.1186046511627907,84519,5
-0.1495469248730746,84534,3
-0.2372881355932203,84625,4
-0.0346607669616519,84721,0
-0.3357888275015346,84761,9
-0.4285714285714285,84730,3
0.1260273972602741,84834,3
-0.1335578002244669,85019,8
-0.0389830508474575,85232,6
0.1008522727272727,85314,2
0.0323190648100395,85390,5
-0.2384615384615385,88449,3
0.0320954907161803,85402,8
-0.0702179176755447,85477,5
-0.1608974358974358,85464,2
0.1426767676767677,85550,4
-0.0603773584905661,85819,7
-0.058221872541306,85900,9
0.2952898550724638,86055,6
-0.1162597114317424,86189,9
0.1080246913580245,86187,8
0.9171186440677968,86139,4
-0.0735422106179286,86580,6
-0.044390243902439,86594,0
-0.1236424394319131,86878,5
0.0049099836333876,86881,6
-0.0353982300884954,86959,8
0.1984282907662082,87057,3
-0.0636585365853658,87149,8
-0.0379362670713201,87153,1
0.1295418641390207,87255,5
-0.053781512605042,87356,0
0.1538461538461539,87333,4
-0.081447963800905,87343,3
-0.2844638949671773,87390,5
-0.0954428202923474,87432,2
0.0617128463476068,87377,4
-0.0849056603773585,87498,5
-0.1067538126361656,87756,3
-0.1367974549310709,88172,9
0.199649737302977,88377,8
-0.2791808873720136,88458,5
0.03954802259887,88543,9
0.0537084398976981,88948,5
-0.0218910107126222,89301,4
