mom1,firms,clusters
0.0103092783505154,87384,8
0.1951219512195121,87510,5
0.1230240549828178,87445,2
0.3152542372881355,87482,1
0.2459396751740141,87494,7
0.0729927007299269,86806,0
0.0900243309002433,87507,7
0.1120354963948973,87521,8
0.3107569721115537,87492,8
-0.0034013605442175,87478,9
0.0985352862849533,87499,0
0.0294117647058822,89067,0
-0.0259090909090908,87525,3
0.0277777777777779,88926,1
0.0279411764705881,87632,0
0.4134897360703813,87539,4
0.0108932461873638,87541,9
-0.0679545454545453,87603,0
0.4100719424460433,87634,4
0.0947176684881601,87618,3
0.0609243697478991,87583,0
-0.1751824817518249,87588,0
0.0025974025974027,87606,6
-0.1493506493506493,87625,0
0.0177646188008882,87589,9
0.0748299319727892,87602,8
0.0137264870360955,87646,8
0.0954356846473027,87648,1
0.16412213740458,87649,2
0.1229166666666665,87601,0
0.0,87644,1
0.2883310719131613,87771,2
0.2482269503546099,87833,8
0.0,87633,0
0.0427135678391961,87611,3
0.1680064308681672,87612,6
0.0056022408963585,87619,9
0.0014316392269146,87623,8
0.0305071315372424,87587,4
0.3598014888337468,87797,5
-0.007537688442211,87752,0
-0.130272952853598,87825,0
0.0455271565495207,87763,6
0.0280701754385965,87814,0
0.0315789473684211,87790,0
0.1353127833182232,87660,8
0.2041666666666666,87785,5
0.3428805237315875,87812,8
0.0319634703196347,87657,2
0.0867644105242015,87659,2
-0.0351506456241033,87791,7
0.0044180377818403,87827,8
-0.0681818181818181,88810,4
0.2590361445783133,87789,6
0.0350000000000001,87801,3
0.0392048591938156,88207,8
0.047945205479452,88784,5
0.1338340730624787,88152,1
0.1026267562614537,88199,5
0.0207039337474119,88204,0
0.2188841201716738,88167,6
0.0331753554502372,88468,5
-0.1581632653061224,88213,0
0.1010362694300519,88165,4
0.095890410958904,88173,0
0.0249554367201425,88174,4
0.193548387096774,88195,4
0.1443736730360934,88159,5
0.1685714285714286,88370,0
0.1580882352941175,88153,5
-0.0043620501635768,88246,0
0.0059726962457336,88338,2
0.1215903837263061,88478,6
0.1550802139037432,88271,5
0.1273209549071619,88646,5
0.0302197802197801,88157,1
0.4975,88190,4
0.3580470162748643,88182,8
-0.0710526315789473,88255,4
0.1218503937007873,88260,0
0.0756501182033095,88263,1
0.0032706459525755,23887,9
0.1462829736211031,88575,5
0.1197183098591549,88534,5
0.4628099173553719,88430,4
-0.0344827586206897,88248,5
0.2580376344086021,88264,5
0.5184381778741864,88262,8
0.1673151750972763,88237,2
-0.0255130434782608,88249,6
0.1053890012874747,88343,2
-0.0101112234580386,88383,4
-0.1613418530351437,88319,0
0.1705457491259487,88352,4
0.1218678815489748,88331,5
-0.0682656826568266,88335,0
0.0887420344583433,88281,1
0.1213097155126141,88313,7
0.4153187440532826,88329,4
-0.0113432835820895,88280,1
0.2675585284280934,88332,4
0.2514469453376207,88287,0
0.0848861283643893,88359,8
0.3249475890985327,88417,1
0.1106870229007634,19675,8
0.4496124031007753,88457,5
0.1071428571428572,88448,1
-0.1415094339622641,88471,0
0.154963680387409,88432,8
0.0878734622144112,88419,8
-0.002808988764045,88485,3
0.1942294159042925,88421,4
0.1636828644501278,88463,1
0.040920716112532,88423,4
0.520567375886525,88446,4
0.0234594932749452,88510,2
-0.2359550561797752,88511,0
0.1002024291497973,88580,1
-0.0413492927094667,88550,1
-0.0196850393700787,88532,0
0.2484848484848485,88542,8
0.0123456790123455,88504,7
0.2857142857142858,88497,8
0.1031518624641834,88545,1
0.1908396946564885,88544,0
0.4864864864864866,88556,4
0.1318181818181818,88577,8
-0.0727272727272727,88574,3
0.1022012578616351,88535,4
0.1048951048951047,88564,9
0.2708917554683119,88499,2
0.1294879340788701,88572,5
-0.0560292326431182,88539,5
0.2569832402234637,88554,8
0.1362898513083565,88503,5
0.191358024691358,88583,5
0.028108108108108,88629,0
-0.0112464854732895,88587,6
0.0309345490068382,48506,5
0.1063829787234043,88648,6
0.2586206896551724,88627,0
0.3154952076677315,88634,8
0.2289655172413793,88739,4
0.5593220338983051,88620,0
-0.1203155818540434,88626,4
-0.0038240917782027,88617,5
0.3469656992084433,88642,4
0.0011534025374855,88615,7
0.1959459459459458,88733,0
0.0782843431313737,88661,5
0.4594921402660219,88748,8
0.3772642098688319,88675,5
0.1349397590361445,88743,6
-0.1078098471986417,88727,4
-0.1486486486486486,88750,5
0.015485996705107,88868,6
0.4488262910798122,88799,4
0.2882055988985774,88817,8
0.0537735849056604,88792,9
0.2813852813852813,88809,8
0.2942779291553135,88801,4
0.238938053097345,88813,4
-0.0990916597853013,88807,4
0.108416547788873,88790,5
0.1215469613259667,88791,4
0.087719298245614,88786,5
0.458181818181818,89029,5
0.2642967542503864,88860,2
0.3601340033500837,88831,4
0.0892527066279378,26382,6
0.1927966101694915,88949,1
0.0741573033707865,88839,1
-0.0379844961240309,88917,4
0.0933476394849783,89174,1
0.1496892731694137,88906,4
0.0458015267175573,88910,3
0.0808695652173911,88908,2
0.0906040268456376,88915,0
-0.2145214521452144,88892,0
0.2910353535353536,88897,8
0.3363888888888888,88945,4
0.1282771535580524,88922,5
0.2055987558320373,89035,2
0.2073525843241932,88991,8
0.0457578646329839,88895,1
0.0865507000424268,88943,7
0.0452869931542918,89497,1
0.2073625349487418,89004,6
0.0450834220802272,89006,3
-0.0309623430962342,89110,2
0.0337326607818411,88970,9
0.0081632653061223,88964,0
0.0941176470588236,89046,7
0.094707520891365,88994,0
0.0415094339622641,89040,7
0.2021403091557667,89208,1
0.001945525291829,88982,3
0.3562879843680406,89031,0
0.1867977528089888,89002,2
0.003883495145631,89030,3
0.0096836668818593,89014,2
0.1703841387856257,89036,4
0.091076923076923,89044,6
-0.0406767458603312,89247,7
0.0197168857431748,89215,5
0.0223902728351128,89070,2
0.0484581497797356,89203,7
-0.0374733675899237,89179,5
-0.0483512037224357,89244,5
0.1469681397738951,89204,0
-0.1384377416860015,89265,5
0.0,89269,5
0.0652478297395686,89168,9
0.04,89172,0
0.1019455252918288,89243,2
0.1903553299492386,89224,8
0.0025310630464794,89217,1
0.3058035714285712,89225,1
0.1324335723323493,89230,2
0.0462307371928363,89262,9
-0.0050104384133612,54594,8
-0.0130559858375746,11790,1
-0.0710059171597632,13056,1
0.1825362000877577,50091,2
0.1381011097410605,14526,2
0.0259856630824373,11581,8
0.2264150943396226,15203,6
0.3647450110864747,16126,6
0.0540540540540539,17137,9
0.0344262295081967,85885,4
0.1651333946642135,85914,5
0.0339075745146295,18092,2
0.2975206611570249,84839,0
0.0181124880838894,20670,8
0.0144817073170733,64899,0
0.1005770816158284,22905,2
0.1159805223550243,47175,6
0.0357403355215171,23660,7
0.1470885223830358,23975,7
0.0138408304498269,82542,9
0.2607884922749068,30680,6
0.022189349112426,56274,3
-0.0716157205240173,31318,2
0.0370370370370372,31668,0
0.0151515151515151,54391,7
0.1381623071763915,32046,2
0.0546583850931676,32054,2
0.0594386351128233,47511,5
0.004,33188,0
-0.0216655382532159,60628,2
-0.0647921760391198,57330,3
0.1783598378546929,37875,2
0.1284507042253522,20765,1
-0.0143957826439578,17144,3
0.0344827586206897,39328,0
-0.0173064820641913,26657,4
-0.3259259259259259,40540,0
0.0909090909090908,22250,6
0.1893234016139044,41452,5
0.2645768025078372,44821,8
-0.0135699373695198,84226,9
0.0678391959798994,89181,6
0.5261732851985559,46907,4
0.0977443609022554,64020,8
0.024255319148936,51423,5
-0.0141843971631204,67002,7
-0.0229624838292367,52090,3
0.1029301277235161,53613,2
0.0748492373181979,54114,2
-0.0038461538461538,55160,3
0.105059868675164,55213,2
0.0858352578906851,51377,6
-0.0672888581633829,57665,2
-0.094059405940594,67010,6
-0.1698354661791591,34948,2
0.0885296381832179,35107,2
-0.0464323189926546,61621,9
0.2394043528064147,51692,3
0.088082901554404,65307,7
0.1063535911602209,66852,9
0.0316091954022987,46922,3
0.1587223587223585,67193,7
-0.3322033898305085,67732,0
0.0540161346895826,77354,1
0.145446096654275,69199,7
0.1225274725274725,38850,7
0.1578099838969404,72128,1
0.200418264203555,72486,6
0.0671091445427729,27764,2
-0.0169334975369457,44951,7
0.1161290322580645,74500,3
0.2966420296156109,74740,8
0.4306016106110848,65752,8
0.0457284650833038,40061,7
0.303030303030303,75433,0
0.0796548956661316,40694,2
0.2638888888888888,76129,1
0.1176848874598068,65306,2
-0.2124692370795734,92874,1
0.1961157654226961,81294,7
-0.0221418888386804,19502,5
-0.1310160427807487,81614,2
-0.0591947115384615,51086,9
0.0739198334200936,83601,7
0.2795081967213115,62042,1
0.0946074612654721,68304,6
0.2863869863013699,88867,6
0.1027027027027025,21785,4
0.0237849017580145,65067,8
-0.144138608994839,10044,7
0.0830102220655621,69032,5
0.0294840294840295,10104,5
0.0749458874458872,75510,6
0.0019841269841269,11161,4
0.0417227456258413,11353,9
0.0793650793650795,75033,1
-0.0169133192389006,11185,3
-0.0075367509887321,75110,0
0.2979719188767551,12211,1
-0.1538461538461538,12171,0
0.2043478260869566,75434,5
-0.1064791562029131,80297,3
0.0857142857142858,75976,2
0.0437158469945353,75857,3
0.0740740740740741,77488,6
-0.2427184466019417,76858,0
0.0863821138211382,76279,5
-0.0186440677966102,76568,1
-0.20375,76990,4
0.0653950953678474,76605,5
-0.013656108597285,76623,5
0.0133897110641296,76752,2
-0.3923969072164949,77163,5
0.053780617678381,77478,5
0.3991769547325101,79580,0
0.1329113924050633,77637,4
0.1038289065194895,77667,9
0.0304247990815154,77669,5
0.0529300567107751,77803,7
0.0892423833917497,79094,6
0.4482758620689655,79262,8
0.0230334637114297,79255,9
0.2114285714285715,79505,0
0.0084899939357185,87055,1
0.0931677018633538,79866,6
0.224475764867652,80032,8
0.2857142857142858,80393,5
0.0958102520090504,80599,6
0.1272475795297372,80553,5
0.2482394366197184,80719,8
0.0379061371841156,80763,7
0.1247058823529412,81078,6
-0.2753623188405796,81181,4
0.0291648254529386,81300,1
0.0457818930041151,81655,6
0.087890625,82738,1
0.117105917454003,82777,6
-0.1664516129032258,83148,7
-0.0310981535471329,83597,2
0.0162002945508099,20598,1
0.456395858922618,84649,0
0.1684981684981685,84746,1
-0.1355599214145382,84785,2
0.0740740740740741,85982,5
-0.0851396976072809,85272,5
-0.0287081339712919,85394,0
0.4444444444444446,87579,0
0.1851851851851851,87467,8
0.0644346178142767,85796,7
0.0123715663661145,85972,2
-0.0120481927710843,86251,4
0.1060214548586642,86868,6
0.0340740740740741,86724,4
0.0696117804551539,87092,2
0.0590975788701393,87184,4
0.4041666666666668,87214,5
0.091570648878108,87484,5
0.2415094339622641,87800,4
0.2352941176470588,88193,8
0.1146496815286624,88439,5
0.0913194892299755,88668,8
0.0413634622749905,88841,5
0.092683973396267,88873,2
0.0013605442176871,89271,7
0.191509433962264,89216,2
