mom1,firms,clusters
-0.0256821829855538,80204,8
-0.2120343839541547,80254,9
-0.1531249999999999,80286,7
0.5300261096605745,80257,9
0.0915492957746479,80191,2
-0.0098039215686274,80193,5
0.0471698113207548,80243,5
0.0526315789473683,80237,0
0.0596004034958337,80280,0
0.0864345738295317,80266,9
-0.3676470588235294,80313,4
-0.2043010752688172,80325,3
-0.1612903225806451,80353,3
0.0163934426229508,80361,2
0.076086956521739,80309,5
-0.0967741935483871,80324,6
-0.2151898734177215,80358,8
-0.0188679245283018,80343,7
-0.0134228187919462,80369,7
0.1499999999999999,80370,4
0.1420664206642066,80362,9
-0.0967741935483871,80382,0
-0.0820895522388059,80332,5
0.1162790697674418,80368,5
-0.0687499999999999,80338,6
0.10546875,80336,7
0.1739130434782609,80360,5
0.3333333333333332,80404,3
-0.1666666666666666,80351,3
-0.0433212996389891,80303,1
-0.0344827586206896,80466,3
-0.0285714285714285,81066,4
0.01,80467,3
-0.0307692307692307,80479,3
0.4103585657370519,80439,4
-0.04,80485,0
0.7049180327868851,80482,0
0.6531365313653137,80463,9
-0.0202020202020202,80434,1
-0.0175746924428822,80415,5
0.1388888888888888,80420,3
0.4823529411764706,80443,3
0.3877551020408163,80444,5
1.1481481481481484,80477,9
0.9573170731707316,80484,9
0.0059692134831461,80441,4
1.4886363636363638,80454,9
0.8545454545454545,80469,9
0.1885521885521885,80470,1
0.3575129533678756,80446,7
-0.1081967213114754,80460,5
0.3548387096774192,80503,0
0.9132149901380672,80505,9
-0.1999999999999999,80583,0
0.2108433734939758,80504,2
0.2943548387096775,80568,7
-0.1014492753623188,80512,2
0.52,80581,9
-0.0113636363636363,80569,1
0.0748663101604278,80593,7
0.7,80524,9
0.0646551724137931,80545,7
0.0684931506849315,80534,9
-0.1999999999999999,80562,0
0.050314465408805,80528,9
-0.1150684931506849,80537,9
-0.0251396648044692,80557,9
-0.0326797385620915,80527,0
-0.0491803278688525,80600,7
0.3714285714285714,80560,0
-0.1357142857142856,80563,1
0.0277349768875192,80575,5
0.3973214285714286,80579,2
0.1725239616613418,80679,9
-0.1034482758620689,80609,0
0.0,80637,0
0.1218749999999999,80621,6
0.1379310344827586,80698,0
-0.0620437956204379,80625,3
0.0486111111111111,80628,4
-0.0714285714285714,80629,6
0.3333333333333332,80612,6
0.2321428571428572,80652,9
0.0136986301369863,80670,6
-0.0518518518518518,80699,5
0.0049999999999998,80633,6
0.075268817204301,80756,8
0.1,75318,0
0.0236220472440944,80753,3
0.6190476190476191,80730,5
-0.0638297872340425,80768,3
0.0201612903225807,80762,7
0.0,80738,4
-0.0746268656716417,80759,7
0.5471698113207548,80740,9
-0.023972602739726,80776,1
0.0344827586206897,80786,2
-0.0606060606060605,80796,5
-0.1940298507462686,80843,4
0.0505050505050506,80791,5
-0.0602409638554216,80798,6
-0.0270270270270269,80818,9
-0.3531353135313532,80820,9
-0.0804597701149425,80852,1
-0.3002680965147453,80789,7
-0.0454545454545454,80853,3
-0.0272727272727272,80856,6
-0.0446927374301675,80797,3
-0.054054054054054,80812,8
0.1261261261261261,80846,6
-0.0112359550561798,80800,1
0.1130742049469963,80827,9
-0.1368421052631578,80713,1
0.0114503816793893,80816,8
0.1420454545454545,80837,5
1.3571428571428572,80928,0
0.0,80955,8
0.1607142857142858,80864,2
0.9181818181818182,80631,9
-0.0462962962962962,80948,1
-0.0769230769230768,80919,0
-0.0148026315789473,80913,2
0.1666666666666667,80932,8
0.2920792079207921,80943,4
0.1468531468531468,80951,6
0.1666666666666667,80942,2
-0.1515151515151515,80915,0
0.375,80810,0
-0.05,80965,0
0.0105263157894737,80979,1
-0.0289855072463768,80992,1
-0.0480769230769231,81002,6
0.1806853582554517,81007,4
0.5833333333333333,81005,5
-0.1518987341772152,81048,8
0.1057692307692308,80993,5
0.125,81023,0
-0.1810344827586206,80973,7
-0.0103092783505154,81008,9
-0.0757575757575758,81009,4
-0.1515151515151515,81015,0
-0.2580645161290322,81001,6
0.1875,81010,6
0.0,81018,0
0.0251256281407035,80964,3
0.5087719298245614,80960,8
0.0370370370370369,80987,6
0.0616666666666667,81027,9
0.5252525252525253,80957,4
-0.056910569105691,80969,2
-0.032258064516129,80648,0
-0.0866141732283464,80990,1
-0.2954545454545454,81084,3
-0.2142857142857143,81548,0
-0.0208333333333333,81056,1
0.0196078431372548,81110,2
0.0,81095,1
-0.026595744680851,81097,8
0.1891891891891892,81098,5
-0.1334231805929919,81119,2
-0.0666666666666666,81074,3
-0.1214622641509434,81055,8
-0.0553745928338762,81090,6
-0.09375,81060,0
-0.1949152542372881,81081,3
0.1013824884792626,81089,8
-0.0421052631578947,81071,2
-0.0645161290322581,81100,0
-0.024390243902439,81182,5
-0.2307692307692307,81151,0
0.0128205128205127,81141,4
0.1996268656716417,81142,9
0.802547770700637,81137,9
-0.0942528735632184,81162,4
0.0138888888888888,81156,4
0.0126582278481013,81126,5
0.0492957746478872,81178,4
-0.1824324324324324,81184,3
-0.1304347826086956,81145,3
0.0,81185,8
2.4482758620689653,82248,9
0.2049689440993789,81173,8
0.1428571428571428,81186,0
-0.1136363636363636,81172,6
-0.1075949367088607,81128,6
0.0476190476190476,81176,9
-0.0054347826086956,81148,1
0.0363636363636363,81200,1
-0.108695652173913,81191,7
-0.072463768115942,81224,3
0.0343878954607979,81188,4
0.0166666666666666,81211,0
-0.1020066889632107,81220,4
-0.0327868852459016,81192,3
2.826923076923077,81196,9
-0.0604395604395604,81206,3
0.1954887218045113,81202,2
-0.1515151515151515,81283,0
0.4342105263157894,81241,4
-0.1818181818181817,81288,3
0.1536050156739812,81275,5
0.2142857142857142,81280,0
0.2991071428571428,81256,9
-0.0163934426229508,81259,3
0.0071428571428571,81242,6
-0.0571428571428571,81244,3
0.5555555555555556,81272,9
0.0461538461538462,81237,3
0.0823529411764705,81254,9
0.4605263157894737,81246,9
0.368421052631579,81265,4
-0.0833333333333333,81291,6
0.1351351351351351,81289,4
-0.0641025641025641,81262,3
0.1363636363636364,81240,3
-0.3452722063037249,81292,6
-0.0526315789473684,81281,4
0.0223048327137547,81278,5
0.2980132450331125,81519,0
-0.0256410256410256,81488,3
0.2162162162162162,81502,0
1.9302325581395348,81486,9
0.02,81508,2
0.0,81309,0
0.2875000000000001,81475,6
-0.002079002079002,81501,8
0.319817536746072,81509,9
-0.188953488372093,81506,4
1.8571428571428568,82162,9
0.0,81057,3
0.3658536585365854,81483,5
0.14519906323185,81470,4
0.0,81474,1
-0.2156862745098039,81490,1
-0.175,81540,0
0.5714285714285714,81566,5
0.631578947368421,81570,9
-0.0576923076923077,81627,0
-0.1153846153846154,80833,4
-0.0047846889952153,81541,6
0.1219512195121952,81523,7
0.1818181818181818,81563,4
0.2685714285714284,81576,0
-0.081081081081081,81590,6
0.24,81588,6
-0.0043668122270742,81533,1
0.1688311688311687,81539,9
-0.0266666666666666,81565,3
-0.1891891891891891,81587,9
0.0965909090909091,81562,9
0.25,81599,0
-0.088235294117647,81643,4
0.0,81595,4
0.2777777777777777,81637,4
0.0317460317460318,81624,2
0.0,81647,7
0.024390243902439,81601,3
3.666666666666667,81644,9
0.3600000000000001,81640,8
0.1157894736842104,81656,3
0.0126315789473683,81621,9
0.1707317073170731,81650,3
0.0909090909090908,81705,8
0.1570397111913357,81736,4
0.2135922330097086,81683,5
-0.1666666666666666,82264,5
0.1499999999999999,81740,0
0.0,81676,3
0.3194444444444444,81747,5
0.4057971014492754,81694,4
-0.0103092783505154,81763,6
0.055944055944056,81682,3
-0.0013280212483399,81756,9
0.8387096774193548,81743,3
0.3888888888888888,81639,9
0.2034883720930231,81689,3
0.131578947368421,81701,6
-0.2347826086956521,81670,1
0.6000000000000001,81761,4
0.1082390953150242,81857,2
-0.1153846153846154,81687,3
0.2470588235294117,81692,6
0.0676767676767677,81696,9
0.7777777777777777,81712,9
-0.0277777777777777,81666,1
0.0,81760,0
-0.1411764705882353,81728,9
1.75,81758,9
0.1832061068702291,81665,1
0.7665369649805447,81750,9
-0.0482456140350877,81726,1
-0.0864197530864198,81748,3
-0.0188679245283018,81691,9
-0.1235059760956175,81698,4
0.2563953488372092,81877,9
-0.0136054421768707,81677,2
0.0714285714285714,81851,3
-0.1578947368421053,81776,6
0.6125,81899,9
-0.03125,81890,0
0.127659574468085,81893,7
0.0066666666666665,81878,5
1.4285714285714284,81769,0
0.1487179487179486,81872,8
-0.032151690024732,81882,9
-0.0673575129533678,81901,6
-0.1538461538461538,82231,0
0.6485148514851484,81849,9
0.8235294117647058,81850,4
-0.037037037037037,81869,1
0.1486486486486486,81903,4
0.104,81854,4
0.0740740740740741,81889,7
-0.0246478873239436,82180,2
0.1377952755905511,82204,9
0.0530973451327434,82221,5
0.0898876404494382,82155,4
0.1504424778761062,82171,9
-0.36,82218,0
-0.0769230769230768,81920,6
0.1437699680511182,81925,7
-0.0671296296296296,82157,2
-0.0804597701149425,82172,4
-0.1666666666666666,82201,4
1.0,82193,0
0.662037037037037,82212,4
0.046875,82179,8
-0.0833333333333333,82176,3
0.1081081081081081,82191,6
0.0606060606060605,82184,4
-0.1538461538461538,82173,3
0.1019607843137255,82178,4
0.2045454545454545,82181,4
0.036144578313253,82234,1
0.6923076923076923,82281,9
-0.1267605633802817,82272,0
-0.1097560975609756,82237,6
0.1,82250,4
0.5,82274,5
0.0588235294117647,82285,5
-0.1074766355140186,82266,5
-0.0127931769722814,82235,8
0.107843137254902,82287,0
0.7575250836120402,82255,9
0.5238095238095237,82265,4
-0.3807106598984772,82267,5
-0.0638297872340425,82517,7
0.0816326530612245,82242,6
0.0509803921568627,82486,6
-0.018018018018018,82497,7
0.3611111111111111,82293,5
0.6303317535545023,82488,9
0.0,82504,1
0.8531468531468531,82508,9
0.0454545454545454,82536,8
0.0769230769230768,82539,0
-0.034965034965035,82295,6
0.4307692307692308,82471,4
-0.0546875,82298,8
0.3625730994152047,82485,9
-0.0991379310344827,82308,0
0.0413223140495868,82515,8
-0.1458333333333333,82470,0
-0.0625,82507,6
0.064516129032258,82474,0
0.6183206106870229,82493,4
-0.1533018867924528,82521,4
-0.0413223140495867,82501,7
0.25,82482,0
-0.028268551236749,82513,4
-0.037037037037037,82653,2
-0.3913043478260869,82514,0
-0.0256410256410256,82307,0
0.0163766632548618,66122,5
-0.0632911392405063,81661,1
0.0606060606060605,82512,2
-0.0277777777777777,82299,5
0.0936329588014981,82273,6
0.175,37381,9
0.0030395136778116,54624,7
0.25,81154,0
