mom1,firms,clusters
-0.0560747663551401,88542,1
0.0731707317073171,88500,3
-0.0308123249299719,88504,3
-0.0549828178694158,88497,1
0.0691823899371069,88501,7
-0.0432025366627031,88545,5
-0.2738095238095238,88544,3
0.0224719101123596,88556,1
0.0714285714285714,88577,3
-0.1923464249748238,88564,7
0.1492395437262359,88499,5
0.1774023231256598,88572,5
0.4616724738675959,88539,9
-0.1066666666666665,88554,1
-0.0526315789473683,88503,1
-0.1347517730496453,88583,1
0.0684072345390898,48506,5
0.0512354651162789,26382,5
0.1635514018691588,54594,8
-0.0322580645161291,11790,8
0.0436227669297881,13056,8
-0.094910591471802,50091,7
0.1472937000887311,14526,0
0.0890591966173359,11581,5
-0.0690376569037657,15203,4
0.0098360655737705,15748,6
-0.0378947368421052,16126,2
0.004255319148936,17137,0
0.0298756726665427,85885,3
0.1659501289767841,85914,4
0.0269441401971524,18092,5
0.2466442953020133,18244,5
-0.1102514506769826,84839,6
0.1051535658511191,67176,4
0.2275862068965517,20670,4
0.039488017429194,64899,4
0.0577238438832403,22905,5
0.1827293754818812,47175,8
0.0251158254084369,23660,2
0.0760722347629798,23975,8
-0.0174804098854731,82542,4
0.1355060034305317,30680,5
-0.0187022900763358,56274,2
-0.0086956521739131,27642,3
0.0577489687684149,31318,5
0.1104347826086955,31668,5
-0.004600345025877,54391,2
0.0963257199602778,32046,2
-0.1614306428226196,32054,7
0.1466809421841544,47511,5
-0.1329192546583851,33188,7
0.0227272727272727,48143,1
0.0245746691871455,53866,6
0.0451274545676303,60628,8
0.0469011725293133,57330,4
0.0406380554500569,37875,6
0.1216887417218544,20765,8
-0.0497354497354497,17144,2
0.038022813688213,39328,6
-0.0557275541795666,26657,3
0.1642045454545453,40540,1
0.168503937007874,22250,9
0.008148148148148,41452,5
0.00739773716275,44821,6
-0.0567107750472589,84226,0
0.1926910299003321,89181,9
0.0671825536405206,46843,9
0.0485175202156333,46907,9
0.0153846153846153,64020,3
0.0247368421052631,51423,0
0.0522620904836192,67002,0
0.0235469448584204,52090,6
0.0451781059947871,53613,1
-0.0214370782056372,54114,2
0.1094362375640638,55160,4
0.0303142329020333,55213,4
0.1689730517115804,56363,7
0.1620405101275319,51377,1
0.0463417872792457,57665,8
-0.0031496062992125,67010,7
-0.0793376173999012,34948,4
-0.0428893905191872,35107,7
0.0161779575328613,61621,7
0.0420749279538903,51692,6
0.1163820366856418,65307,8
0.1467780429594269,66852,2
-0.2,46922,7
0.1518324607329841,67193,2
-0.0555555555555556,67732,5
0.056068376068376,77354,2
0.0987038883349951,69199,8
0.0484293193717275,38850,0
-0.1056603773584905,72128,2
0.103339634530561,72486,6
0.0374493927125505,27764,0
0.045144157814871,44951,0
0.0236486486486486,74500,6
0.0311284046692608,74740,3
-0.054434250764526,65752,9
0.1638081904095205,40061,8
0.0338983050847458,75433,1
0.1744292237442923,40694,5
-0.0643015521064301,76129,1
-0.004524886877828,65306,8
-0.1131710016602104,92874,9
0.0006997900629812,81294,6
-0.0170096021947875,19502,4
0.0328638497652582,81614,3
0.1031847133757961,51086,4
0.0491400491400491,83601,5
0.0217136150234742,62042,0
0.0938353048225659,68304,8
0.0434782608695651,10012,3
0.2102689486552567,88867,9
0.2152406417112298,21785,9
-0.1078066914498141,65067,7
0.1505968778696049,10044,8
-0.0281884486497141,69032,6
0.1313941825476428,10104,1
0.078482668410726,75510,5
-0.1206896551724138,11161,3
0.0437566702241194,11353,2
0.0363076923076923,75033,8
-0.01,11185,4
-0.044776119402985,75110,1
0.0638297872340425,11794,4
0.0749198717948715,12211,0
-0.0862068965517239,12171,1
-0.1399176954732511,75434,1
-0.0618181818181818,80297,7
0.0093023255813953,75976,4
-0.0406976744186046,75857,1
-0.0895140664961636,75993,3
0.1009523809523809,77488,4
0.3269230769230768,76858,9
0.1403118040089086,76279,3
0.1467561521252796,76568,6
0.073469387755102,76990,9
0.0430731839049418,76605,4
0.2543381259295982,76623,5
-0.0119165839126118,76752,0
0.1094339622641509,77163,4
-0.0908574673480975,77478,1
0.0685714285714287,77637,1
0.0584070796460176,77667,2
0.065839365735953,77669,5
0.0774468085106383,77803,1
0.1148812409112942,79094,2
0.0527351436442344,79255,0
0.0347826086956521,79505,1
0.008258440612096,87055,4
0.1512455516014235,79866,5
-0.0502083333333333,79950,3
0.1661807580174927,80032,1
0.032934131736527,80393,5
0.0789010691568548,80599,4
0.0401606425702809,80553,3
0.1401425178147268,80719,9
-0.0070621468926553,80763,8
-0.0508474576271186,81078,5
-0.24,81181,3
-0.0023640661938533,81300,4
0.1099476439790574,81655,4
0.0204081632653063,82533,4
0.1248908296943231,82535,6
-0.0809968847352023,82738,4
0.0968780173801093,82777,8
0.5789473684210527,83148,5
0.0824163485290816,83597,8
0.094420600858369,83957,5
0.0138632162661738,20598,9
-0.110576923076923,84649,1
0.006472491909385,84746,7
0.4086687306501548,84785,5
-0.0802675585284281,85272,1
-0.1485714285714285,85394,1
-0.0110223642172524,85431,8
-0.1724137931034483,87579,3
0.033210332103321,85796,2
0.2670416942422238,85972,5
-0.1323529411764706,86724,1
0.346518987341772,87092,4
-0.113157894736842,87095,6
-0.0024469820554648,87184,5
0.0237691001697792,87214,0
-0.0271186440677966,87484,5
-0.0676875957120979,87800,9
0.0175,88193,6
0.0477386934673367,88439,7
-0.1542056074766356,50906,1
-0.026315789473684,10568,1
-0.1475728155339807,11157,1
-0.0264442636289665,50032,2
0.0018336389398232,13777,8
-0.0508382909680907,38746,5
0.1169354838709677,60871,6
0.0111569245694882,14198,2
0.0655246252676657,45583,8
0.0377595972309627,14702,1
0.1430096051227323,15537,5
0.1062992125984252,68830,6
0.0950236433235758,85631,9
0.0240364691255698,49373,0
0.0846645367412139,18570,6
0.1076538723597546,18973,8
0.0164705882352942,19271,2
-0.0213344488600711,29938,7
-0.055052790346908,10866,2
-0.0007541478129713,20248,1
0.0127118644067796,25320,6
0.0759689922480619,21726,8
0.1259842519685037,21742,8
0.0520094562647754,11267,0
-0.1592105263157894,86474,5
-0.1192660550458715,22825,5
0.0119398584905661,65533,5
-0.0440228403020813,24572,4
-0.0773809523809523,24951,7
0.496410822749862,26201,5
1.9705882352941173,82165,9
0.1829163071613457,65541,5
0.1317440401505645,27562,4
-0.0579310344827586,27677,4
-0.0316205533596838,27909,2
0.1081530782029951,63546,5
0.0150291610587707,49154,4
0.0202307570728621,19350,4
-0.0277422108408023,76769,5
0.0389473684210526,49429,0
-0.0003521126760562,61313,7
-0.0869565217391304,80971,4
0.1038102643856921,12008,8
0.0059775840597759,31500,0
0.0562369821800508,87581,4
0.0869565217391303,33209,1
-0.0359281437125749,50788,8
0.3977272727272727,33690,1
-0.0277777777777777,34287,1
0.0467741935483871,77462,0
0.1887235708692247,46295,5
-0.0243902439024389,37058,3
-0.2021276595744681,47036,3
0.0452729693741678,21055,8
0.0361635220125784,47888,7
0.0807692307692307,83233,8
0.115625,40468,5
-0.0303317535545023,39765,0
0.1788772597526167,85987,4
0.0839975475168608,32678,0
-0.0498549195462937,23077,2
0.0163132137030994,41663,2
0.0480715483510341,27828,6
0.0722100656455142,66181,4
0.0029962546816479,32870,2
-0.5037134840732794,66587,6
0.2937198067632851,42922,9
0.0394074902179988,12503,6
0.0154716981132074,45744,4
0.2129963898916969,46149,5
-0.0768588137009189,47133,5
-0.0013698630136985,57437,0
-0.0218818380743983,47571,7
-0.0611010284331519,16678,1
0.0525291828793774,48291,3
-0.0168393782383419,48347,7
0.1100597609561753,64282,8
-0.0032948929159802,53612,0
0.0935613682092555,61399,4
0.0456956344349244,13100,6
-0.033311125916056,51984,6
0.02,27617,6
0.2640449438202246,64637,5
0.04321608040201,60097,6
-0.0498554913294797,60548,2
0.0327868852459016,54843,3
0.3542234332425067,56777,5
0.1271676300578033,57745,9
0.0011665208515601,57809,0
0.0298949636412604,57817,8
0.26984126984127,57884,3
0.1846689895470383,79611,7
0.0187290969899667,59185,8
0.0049261083743843,35051,2
-0.3666666666666666,90924,3
-0.0793319415448852,18403,8
-0.1194968553459119,35238,2
0.1051587301587302,13936,8
0.0124423963133639,49971,6
-0.1051428571428571,63686,4
0.0199757869249395,63715,2
0.1128472222222223,42307,5
0.0841463414634147,62033,5
0.0339350180505415,67177,4
0.108274231678487,91556,1
0.0565745111260957,68065,4
0.0126582278481013,39773,4
0.0597014925373136,50948,7
-0.0272373540856031,70923,0
-0.0341452805567638,42585,0
0.0359059017746594,72005,0
0.0574506283662477,72961,6
0.0331772053083527,76081,1
0.0480282338499309,60580,8
0.0923645320197044,61065,4
0.0801619433198381,50278,8
-0.020253164556962,66368,3
-0.0128991330090928,37807,2
0.0024383635871039,80179,7
0.010739102969046,80857,4
0.0270270270270269,59627,7
0.0807663410969194,81190,8
0.0100626542623885,55976,6
0.0075685903500473,82924,0
0.0439560439560438,82991,6
0.0731637610745925,83011,4
0.0594546267322306,15456,8
0.0415879017013232,40539,6
0.0101010101010101,34228,0
0.0238777459407832,10025,1
0.0694915254237287,90609,4
-0.016548463356974,75494,5
0.3048016701461378,69411,9
-0.232876712328767,10089,1
0.0236325013276685,10182,4
0.3472622478386165,10259,9
-0.4651112395261485,10501,2
0.2911574406901509,77420,1
-0.0200601805416249,10514,5
0.1223832528180353,10659,9
-0.0500260552371026,10645,5
-0.0564705882352941,10709,8
0.3171521035598708,86917,3
0.1687356321839082,75527,5
0.0753854940034264,10942,4
-0.0985294117647058,10984,9
0.1367419738406659,11132,3
-0.0625,71837,2
0.1581881533101046,11154,6
-0.0216437554840595,11343,5
0.181366459627329,71685,2
-0.1103565365025466,11379,6
0.0539083557951483,11426,7
0.1949860724233982,11278,4
0.0783078307830784,75066,6
0.0523854069223572,11174,9
-0.0067851373182552,75100,7
0.0808270676691729,87281,8
-0.209486166007905,11663,1
0.041304347826087,11805,6
0.0218140068886336,11081,4
0.1103448275862069,12266,3
0.0397489539748954,75489,8
0.0172839506172839,76008,5
0.0491169977924945,11839,0
0.0156739811912227,75905,7
0.4590163934426228,76052,9
0.7246376811594204,76215,9
-0.035181236673774,76076,6
0.0666666666666666,84184,3
-0.0330188679245284,76322,0
0.0067114093959732,76937,7
-0.0318576748034754,76671,6
0.3387096774193547,76217,3
-0.0185185185185184,56354,4
0.0063264445381694,79315,5
0.1023391812865497,76673,5
0.0720576461168935,77007,7
-0.0056872037914692,86590,0
-0.0323353293413173,76839,7
-0.0758150113722516,76847,9
0.0289598108747044,77077,8
-0.012531328320802,77357,1
-0.0152091254752851,77403,1
-0.3119999999999999,85837,1
0.0397653194263363,77501,8
-0.0326797385620915,77505,3
-0.0691131498470948,77530,5
0.0585741811175337,77584,4
-0.0260711398544866,77606,2
0.0291164658634537,77699,1
0.1330960854092526,77830,3
-0.0078999341672152,77862,8
-0.0143540669856457,78216,7
0.0454731667349446,78034,5
0.1558441558441559,78050,9
0.1303560651780326,78200,5
-0.074074074074074,78816,2
0.1950934579439251,78881,3
0.0735398439347363,78975,2
0.0986430062630481,78999,4
0.024411508282476,79007,6
0.1993650793650794,78956,0
-0.0778322283078697,78953,9
-0.0075809786354238,78972,0
0.1333333333333333,79156,8
-0.0044267374944666,79195,5
-0.0333333333333333,79307,9
0.0117605131860301,79411,9
0.0706018518518518,79667,8
0.2881355932203391,79742,3
0.0794602698650674,79683,1
0.1368142762723065,79881,5
-0.0753450205147332,79922,7
-0.0891385767790261,79847,5
0.1298076923076923,79797,9
0.0254237288135592,80114,3
0.0541176470588236,80290,5
0.1951488423373759,80274,9
0.0475578406169665,80233,5
-0.0799999999999999,80245,6
0.1071428571428572,80359,3
0.0819461444308444,80348,6
-0.1284530386740331,80320,0
0.1066066066066067,80432,5
0.0263255469039673,80544,9
0.0296567810729755,80592,6
0.2505091649694499,81165,9
0.0851063829787235,81212,3
0.0367803837953091,81553,8
0.0073260073260073,82160,5
0.1182266009852217,82737,1
-0.1136836628511965,82467,4
0.1484803188839063,82598,5
-0.092485549132948,83163,1
0.1058020477815702,83170,8
0.1002444987775061,83111,3
-0.002735978112175,83275,7
0.3622754491017963,83399,3
0.1212121212121211,84326,3
0.0656836461126004,83351,8
0.1266666666666667,83391,5
0.0396534488503832,83429,4
0.0164556962025315,83526,7
-0.0919540229885057,83808,1
0.2856077554064129,83861,9
0.015295358649789,83926,8
0.064,83956,1
0.125,83976,4
-0.0803382663847781,84044,7
0.1276829939460648,84084,1
0.074313408723748,84275,4
0.0464659685863875,84255,4
0.0547368421052631,84229,5
-0.0625,84329,3
0.0372763419483102,84416,4
-0.0049559471365638,84588,6
0.0879120879120878,84519,3
0.0045454545454544,84534,6
-0.0186915887850467,84625,3
0.0390977443609021,84721,1
0.0030534351145039,84761,8
-0.013157894736842,84730,3
-0.1220338983050848,84834,3
0.1688311688311687,85019,4
0.0797788309636651,85232,4
0.1241935483870966,85314,5
0.2192758796532381,85390,4
0.1093220338983052,88449,3
-0.0356589147286822,85402,5
-0.0769230769230768,85477,4
0.0304612706701479,85464,2
-0.0356435643564355,85550,4
0.0927932171455487,85729,3
0.0429447852760735,85819,8
0.1345826235093696,85900,0
-0.1521739130434781,86037,3
-0.2539215686274508,86055,7
0.1117066290550068,86189,8
0.207936507936508,86209,5
-0.1631663974151859,86187,6
-0.0483870967741936,86139,3
0.1169341631182443,86259,5
0.1653290529695024,86580,1
0.0258863252673045,86594,8
0.0690095846645366,86735,6
-0.1875,86913,3
-0.066502463054187,86878,1
0.1460446247464504,86881,1
0.0404275092936803,86959,9
-0.2545454545454546,87057,3
0.154632587859425,87149,6
0.0406824146981625,87153,7
0.5395348837209304,87255,3
0.0174854288093255,87356,2
0.0642857142857142,87310,1
0.8,87333,9
-0.0078740157480315,87343,1
-0.037037037037037,87390,1
0.0521951219512195,87432,7
-0.0150478796169629,87377,9
0.0828729281767954,87498,1
0.1701308698999228,87621,9
0.0117647058823529,87826,3
0.0105263157894737,87756,9
-0.0170807453416149,88172,3
0.5433646812957156,88202,5
0.146153846153846,88377,3
0.3566634707574305,88458,9
-0.0562248995983936,88543,1
