mom1,firms,clusters
-0.0159605339524087,86356,0
-0.0137931034482757,86253,5
0.0190476190476192,86397,5
0.026602176541717,86437,6
-0.2115384615384615,86420,3
0.0887129029677626,86435,6
-0.0273818454613653,86401,5
0.0270270270270269,86432,4
-0.090822353475693,86433,9
-0.2395833333333333,86414,3
0.0721875,87039,8
-0.2829581993569131,83554,1
-0.0595238095238095,80010,8
-0.0140624999999999,84108,4
0.0699797160243409,23887,4
-0.0620172648796002,48506,9
-0.0636363636363636,54594,1
-0.1424418604651162,11624,4
0.0933004521167284,11790,5
-0.0288875230485555,13056,8
-0.032625855113138,50091,5
0.3499999999999998,14286,1
-0.0323243243243243,14526,4
0.0754804352859459,11581,6
-0.2266666666666666,15203,0
-0.2549019607843137,15748,1
-0.0258823529411764,16126,4
0.0599555884529978,17137,8
-0.1275289017341041,85914,1
0.0421818181818181,18092,4
0.1136138613861386,18244,4
-0.2475490196078431,84839,4
-0.1315916787614901,67176,5
-0.0996441281138791,20670,0
0.0042105263157894,64899,7
-0.5067210753720595,22905,9
-0.2397540983606557,47175,1
-0.0935209035070339,23660,4
-0.0191489361702126,23975,9
0.2219850586979723,82542,5
-0.0333333333333334,30680,7
0.0262617972917522,56274,8
0.3599999999999999,27642,6
0.0848484848484849,28215,4
-0.4482758620689654,87207,3
-0.0666666666666667,55589,3
0.1070707070707071,30593,6
-0.0333333333333334,31318,5
0.0766182298546895,31668,6
-0.0874861572535989,54391,8
0.0057471264367816,32046,4
-0.1793188346327452,32054,1
-0.0598705501618123,47511,5
-0.0387596899224805,33188,2
-0.0523255813953487,48143,7
0.0583248558833504,53866,9
0.0801526717557252,23552,2
0.0313867224652844,60628,5
0.0706914344685243,57330,6
-0.1066620642043493,37875,2
-0.0222222222222221,20765,2
0.0522187359928285,17144,0
-0.0545454545454545,39328,4
0.0577427821522309,26657,1
0.0491803278688525,40540,1
-0.1029411764705883,22250,4
0.1456692913385826,41452,9
-0.0953477660064486,44821,0
0.0605605605605605,53129,5
-0.0253528489283847,84226,2
0.0236966824644551,89181,3
-0.079047619047619,46843,4
-0.170854271356784,46907,4
-0.2987951807228916,64020,1
0.0142857142857142,51423,8
-0.0757142857142857,67002,5
-0.024800336275746,52090,2
-0.3839342188488298,53613,3
-0.0771854155173279,54114,2
-0.0155174185592436,55160,8
-0.0399777901166019,55213,4
-0.1250000000000001,64442,1
0.0821098423056008,56363,2
-0.1111111111111111,52337,7
-0.2605911330049261,51377,7
-0.077120822622108,22066,1
-0.0069227333631085,57665,4
-0.1983122362869198,67010,7
-0.0096525096525096,34948,5
-0.1094619666048237,35107,2
-0.0445205479452055,61621,2
-0.0297283444387495,51692,6
0.0714285714285714,43692,0
-0.0058555627846453,65307,5
0.0128654970760233,66852,8
0.047008547008547,46922,1
0.1253822629969416,67193,2
-0.1926605504587156,67732,1
-0.1919532479208811,77354,7
0.002154011847065,69199,5
0.0390982740401548,38850,8
-0.1573033707865169,72128,2
-0.1249438202247191,72486,9
-0.0133214920071048,72710,4
-0.1464285714285714,27764,8
-0.0817575083426028,44951,2
0.028,74500,0
-0.0748031496062991,74740,4
0.034712950600801,65752,6
-0.0775862068965516,40061,2
-0.0161943319838056,40694,2
-0.1009708737864079,76129,7
0.0332480818414322,65306,5
-0.2222222222222222,79039,4
0.0324925816023737,92874,5
-0.0858131487889272,81294,5
0.0138937130948246,19502,4
0.2380952380952381,81614,3
-0.2065129449838187,51086,6
-0.1350737797956868,83601,5
0.0057102069950034,62042,8
-0.071875,68304,5
-0.2923076923076924,10012,7
-0.1184153243360904,88867,6
-0.1244755244755245,65067,0
-0.3272727272727272,10035,1
0.1535405136937704,10044,9
-0.1175950486295314,69032,7
-0.111111111111111,10104,1
-0.0213903743315507,10160,6
-0.2777777777777777,79327,3
-0.1601422282424653,75510,1
0.6577540106951871,19749,1
-0.01,10972,1
-0.1021671826625387,11353,8
-0.0416126042632066,75033,0
-0.0786516853932585,75174,1
-0.3157894736842105,11833,3
-0.1055555555555555,75110,7
-0.4545454545454545,10114,3
0.0241516355854478,11794,6
-0.151130503768346,12211,8
-0.2100840336134454,12171,7
-0.0044150110375277,75434,1
-0.0911867364746947,80297,2
0.1634241245136187,75976,6
-0.2695473251028807,75857,3
-0.3367346938775509,75993,1
0.2153846153846155,77488,7
-0.0395778364116095,76138,1
0.0250272034820457,76279,6
-0.0460893854748604,76568,2
-0.1089108910891089,76990,0
-0.1141304347826087,84411,1
-0.1352509179926559,76605,6
0.0473684210526315,76623,5
-0.0456890198968312,76752,2
-0.0549084858569052,76797,7
-0.1270903010033446,77163,1
-0.2385321100917431,77478,0
-0.0590700720366731,79580,6
-0.3176470588235294,77637,3
0.0839552238805969,77667,5
-0.0084586466165413,77669,5
0.211831230969987,77803,5
-0.1645687645687644,79094,7
0.0124007936507937,79255,8
-0.3939393939393939,79505,3
-0.1312693498452012,87055,7
0.0828059927524473,79866,5
0.2153518123667377,79950,6
-0.0491329479768787,80032,0
0.1324786324786324,80393,0
-0.1320846905537459,80599,4
-0.2479183454203599,80553,7
0.0507246376811594,80763,7
0.2580645161290322,81078,9
0.4347826086956521,81181,3
0.1677312042581502,81300,6
-0.054553860379103,81655,4
0.1666666666666667,81713,1
0.0295238095238095,82533,0
-0.0345349675558759,82535,0
0.1168384879725086,82738,0
0.0011280315848842,82777,5
-0.0851132686084141,83597,4
0.5151515151515151,83957,0
0.0119047619047618,84240,7
0.2241379310344826,20598,4
0.2033845189595737,84416,9
0.1818181818181816,84649,7
-0.0741839762611276,84746,1
-0.1761363636363636,84785,7
-0.0774410774410774,85272,1
-0.045814244064973,85394,2
-0.0274725274725274,85431,9
0.0233426704014938,85796,2
-0.0943877551020409,85972,4
-0.2207792207792208,86251,3
-0.0368663594470046,50906,3
-0.0875,10568,4
-0.0122137404580151,11157,5
-0.0462724935732646,50032,7
0.0444743935309972,47730,2
-0.0484429065743945,13777,4
0.0210803689064558,38746,9
-0.2222222222222222,60871,7
0.1185053380782916,14198,9
-0.086283185840708,45583,6
-0.2357771260997068,14702,1
-0.0857142857142856,15537,7
-0.2042088854247855,68830,7
-0.0768237572627501,85631,7
0.0487868510305244,49373,4
-0.042640426404264,18570,5
-0.0191176470588234,18973,8
0.1556701030927836,19271,8
-0.0078483636902118,29938,8
-0.0112033195020748,10866,6
0.13203125,20248,2
-0.0281573498964803,25320,2
0.1392857142857142,21726,5
0.0065952184666118,21742,8
0.0904040404040402,11267,9
-0.0909090909090909,86474,4
-0.0636094674556212,22825,0
0.1062522587640042,65533,9
0.0458715596330274,80416,9
-0.1573033707865169,24572,4
0.0384153661464585,24951,7
0.1476089266737512,26201,4
-0.1096085409252669,65541,0
0.1052824651504034,27562,6
0.0178091732165954,27677,6
-0.0449438202247191,27909,6
-0.237037037037037,63546,3
-0.1374353076480736,49154,7
-0.1036168132942325,19350,5
0.0690121786197566,76769,7
-0.1790890269151138,49429,2
-0.0379476215927312,61313,5
-0.0394736842105264,80971,9
-0.1230972865651885,12008,7
-0.094551282051282,31500,4
-0.0102591792656587,87581,6
-0.0344827586206896,33209,0
-0.1007633587786258,50788,8
-0.0981595092024539,33690,3
0.0175879396984923,34121,7
-0.248730964467005,34287,1
-0.1199510403916768,77462,2
-0.0473300970873786,46295,7
-0.2153846153846154,37058,1
0.0454545454545454,47036,9
-0.0960698689956331,21055,9
0.0024691358024691,47888,1
-0.0739299610894941,83233,2
0.01213282247765,40468,4
0.0222222222222221,39765,8
0.0344827586206897,85987,0
-0.1158333333333333,32678,2
-0.0560022975301551,23077,2
0.1605333333333334,41663,9
-0.108829568788501,27828,0
-0.0004574565416284,32803,9
-0.0901515151515151,66181,1
0.0438478747203578,32870,8
-0.1326984126984126,66587,5
-0.1222222222222222,42922,1
-0.212248865845755,12503,2
0.0425925925925925,45744,0
-0.1946524064171122,46149,7
-0.1365461847389559,47133,7
-0.0867579908675798,57437,5
-0.0990384615384616,47571,8
-0.0178003814367451,16678,7
-0.3459869848156183,48291,1
-0.046520874751491,48347,5
-0.1810699588477367,64282,7
0.0241975308641975,53612,2
-0.0963855421686746,61399,4
-0.0605069501226492,13100,2
-0.1084848484848484,51984,9
0.0109546165884193,27617,9
-0.0327868852459016,64637,6
-0.0245989304812833,60097,4
0.0090592334494774,60548,5
0.0,53189,0
-0.0386071158213474,54843,3
0.2422594142259413,56777,0
0.0314215629015302,57745,5
-0.0924707602339182,57809,2
-0.0515000000000001,57817,8
0.2091346153846154,57884,0
0.0567415730337077,79611,8
-0.244776119402985,56733,0
0.0178997613365152,59185,4
0.011926605504587,45313,2
-0.1257861635220125,35051,2
-0.2063492063492064,90924,3
-0.5166204986149584,75310,1
-0.0303413400758533,18403,9
0.0790697674418603,35238,9
-0.1209125475285171,13936,5
0.0303118624307781,49971,8
0.1124845488257106,63686,6
-0.1330456852791878,63715,9
0.0947712418300652,42307,9
0.0658415841584159,62033,6
-0.1387126019945602,67177,2
-0.0834594594594594,91556,6
-0.0499733779569483,68065,9
0.0,39773,0
-0.2745358090185676,50948,1
0.0464135021097045,70923,4
0.0173779708663428,42585,9
0.102618920363442,72005,8
0.2636282394995533,72961,4
-0.0986910994764398,76081,9
-0.0020302982976729,60580,9
-0.2652461425422483,61065,7
-0.3155363155363154,50278,7
-0.3523809523809523,66368,1
-0.0543664383561643,37807,5
0.0197183098591549,80179,8
-0.0426464726982861,80857,9
-0.0097087378640777,59627,2
-0.0172413793103446,81190,2
-0.0628942486085343,55976,4
0.1472,51932,5
0.1272300469483569,82924,5
-0.0313390313390312,82991,8
0.030751708428246,83011,4
-0.2164179104477612,15456,4
-0.0025549310168625,40539,0
-0.0303030303030302,89245,5
0.2121469269002303,34228,6
0.0837479270315091,10025,7
-0.0644257703081232,90609,7
-0.1330645161290322,75494,9
-0.1755319148936169,69411,1
0.041732283464567,67467,4
-0.2444444444444444,10089,3
-0.1212516297262059,10182,2
-0.1458281752909135,10259,0
-0.2027526015441423,10501,6
0.0329581993569132,77420,9
-0.1146341463414634,10514,1
0.0101010101010101,10622,0
-0.0523338048090522,10667,1
0.0016233766233766,10659,6
-0.062541672222963,10645,5
0.153558052434457,10709,4
-0.0705882352941176,10761,1
-0.2365591397849463,86917,7
-0.0270072992700729,75527,9
-0.1732673267326732,10942,1
0.3869594443199642,10984,6
-0.0526870389884088,11132,6
-0.0873563218390803,71837,5
-0.134007585335019,11154,7
0.0244977951984322,11343,6
-0.0924499229583973,71685,2
-0.4499999999999999,11342,3
-0.6679999999999999,11381,3
-0.0969230769230768,11382,4
-0.1455782312925169,11426,1
-0.0723789249600851,11278,9
0.0248655913978494,75066,6
0.0365853658536585,11174,6
-0.1575052854122621,75100,7
-0.0418539325842696,11665,3
-0.1428571428571428,75172,3
-0.4486486486486486,11663,3
0.0324324324324323,11805,6
-0.065034965034965,11081,4
-0.1333333333333333,12266,3
-0.0518134715025906,75489,4
-0.1238095238095238,76008,1
0.0580246913580246,12106,6
-0.2156862745098039,75905,0
-0.0833333333333333,76052,1
-0.236111111111111,76215,7
-0.1219839142091152,76076,7
-0.1073979591836734,85735,0
0.2307692307692308,76322,5
0.0971786833855798,76937,6
-0.1402105263157894,76671,2
-0.0675043327556326,76217,7
0.1777777777777778,56354,9
-0.0382081686429512,79315,6
-0.4299065420560747,76673,3
-0.0391276459268761,77007,4
-0.0064935064935064,76839,9
-0.0623501199040766,76847,9
-0.1263157894736842,77077,4
0.0609407731860596,77045,4
-0.7956521739130434,77040,3
0.4656488549618318,77208,0
-0.1318785578747626,77338,8
-0.0998283529687135,77357,9
-0.4122586062132662,77403,1
0.0215909090909089,85837,4
0.1364583333333333,77501,5
-0.2577777777777778,77505,0
-0.0513219284603421,77530,2
-0.0909090909090909,77584,4
-0.1832116788321167,77606,4
0.0738037307380372,77897,9
-0.2760220994475139,77699,3
0.3026917216861349,77830,6
-0.0352941176470589,77862,5
0.0598503740648379,78216,5
0.0414285714285713,78034,9
0.0458015267175573,78050,2
-0.0149992268439771,78200,6
0.1900826446280992,80532,0
-0.2069425901201601,78209,2
-0.0072992700729926,78816,2
0.0760233918128652,78881,9
-0.1301446051167963,78975,4
-0.3375772327279535,78999,0
-0.0577673167451243,79007,9
-0.1588078291814947,78963,0
-0.0446071904127829,78956,8
0.112676056338028,78953,6
-0.2187192118226602,78972,6
-0.0666666666666667,79156,0
0.0740493662441628,79195,6
-0.1818181818181817,79307,3
-0.0715447154471544,79411,6
-0.2365863962822137,79667,2
-0.4713541666666666,79742,1
-0.1377079482439925,79683,1
-0.1075350246118894,79881,6
-0.0926170072511535,79922,2
0.081174438687392,79847,6
-0.2716049382716048,79808,1
-0.0384615384615385,79797,0
0.0,80142,3
-0.31875,80114,3
0.2036363636363636,80290,4
0.0921052631578949,80274,6
-0.0688935281837159,80233,0
0.0,80245,3
-0.0903426791277258,80359,9
0.27551867219917,80348,4
-0.020678246484698,80320,7
-0.2792887029288703,80432,1
-0.1573122529644268,80544,6
0.0487364620938628,80549,9
-0.0339350180505414,80592,8
0.2066365007541477,80669,0
-0.2553191489361702,81004,3
-0.1610738255033557,81063,4
-0.1774383078730904,81064,6
-0.0769230769230769,81165,1
-0.2330383480825958,81212,3
-0.0578125,81553,4
-0.1337491337491336,82160,1
0.2423076923076923,82737,0
-0.08203125,82492,1
-0.2807228915662652,82467,1
-0.05,82593,3
-0.2790194664744051,82598,1
0.0356892932120365,82699,6
-0.2145748987854252,83163,1
-0.2643478260869564,83170,1
0.1111111111111111,83148,7
-0.1945236737022249,83111,1
-0.0729222520107238,83275,4
-0.0957854406130268,83399,3
-0.3478260869565218,84326,3
-0.0374080450774768,83351,2
-0.0372881355932204,83391,6
0.2569130216189039,83429,0
-0.1441441441441441,83526,2
-0.1904761904761903,83808,3
0.2142857142857144,83896,3
0.4491228070175437,83861,6
-0.0006035003017502,83926,5
0.0145985401459851,83956,7
-0.1773220747889022,83976,0
-0.0969044414535665,84044,7
-0.042433947157726,84084,5
-0.0155339805825241,84275,9
-0.173275977954026,84255,1
0.0439560439560438,84230,1
0.0377358490566037,84229,4
-0.4621212121212121,84329,3
-0.6000000000000001,84327,3
0.1529411764705883,84394,0
-0.1664835164835164,84588,2
-0.2270676691729324,84519,3
0.1607142857142856,84534,4
-0.1940298507462686,84625,3
0.0370705244122966,84721,0
-0.2151687270297361,84761,6
-0.1526717557251907,84730,7
-0.3103448275862068,84834,1
-0.1338028169014083,85019,7
-0.047371160853722,85232,7
-0.0115942028985507,85314,9
-0.1501597444089456,85390,1
0.1701030927835052,85402,7
0.0172413793103449,85477,4
0.2279005524861879,85464,7
-0.1924778761061946,85550,4
-0.2656267790048957,85729,6
0.0404624277456648,85820,1
-0.0842323651452282,85819,9
-0.1192954363490792,85900,0
-0.15625,86037,4
-0.1036082474226802,86088,6
-0.2763578274760383,86055,1
0.0,86170,0
0.0147282884713051,86189,4
-0.022421524663677,86200,1
0.0559139784946236,86209,0
-0.37375,86187,0
-0.2142857142857143,86139,3
-0.4831644328211834,86259,4
