mom1,firms,clusters
0.1801801801801801,12320,7
0.0026525198938991,13056,7
-0.0839363241678726,50091,3
-0.0813953488372093,14286,2
-0.1649484536082474,14526,1
0.1506849315068492,11581,9
-0.09375,15203,1
0.1612903225806452,15748,9
0.2894736842105263,16126,6
0.0039215686274509,17137,3
0.1200000000000001,85885,4
-0.1959999999999999,85914,8
-0.1538461538461538,38471,0
0.05,55044,3
0.26232741617357,18092,6
0.3548387096774192,18244,8
0.0829268292682927,67176,5
0.605263157894737,20336,9
0.1174516538921504,20670,0
-0.029157667386609,64899,5
-0.0161812297734628,22905,6
-0.0659340659340659,23115,2
-0.0708762886597937,47175,9
0.1564625850340135,23660,9
0.0359712230215827,23975,9
2.6338028169014085,24548,0
-0.1030927835051546,82542,5
0.060546875,30680,9
-0.0595854922279792,56274,2
-0.1022222222222222,64565,2
-0.1176470588235294,27642,6
0.0740740740740741,28215,4
0.9054054054054056,87207,0
0.0015748031496063,63554,9
-0.0727272727272727,30593,8
0.3478260869565217,31318,5
-0.2727272727272727,31668,2
0.0777310924369747,54391,9
-0.0210526315789473,32046,3
0.2491978609625669,32054,8
-0.1328671328671329,47511,7
0.5714285714285714,33188,6
0.0,33815,5
-0.0797872340425531,48143,1
0.0232558139534884,23552,7
-0.0267459138187221,60628,2
-0.0844155844155843,57330,2
0.0263761467889909,37875,9
-0.0971428571428572,20765,3
-0.0514096185737976,17144,4
-0.1111111111111111,39328,4
0.0958230958230959,26657,2
0.2448979591836735,40540,9
0.0655737704918033,22250,3
-0.2413793103448276,64979,0
-0.3136094674556213,41452,1
0.1515151515151516,62287,3
0.2962962962962963,44821,5
-0.0493273542600897,53129,1
0.5435684647302905,89181,8
-0.1122994652406417,46843,0
-0.1007194244604317,47141,2
-0.1034482758620689,48550,6
0.0,48697,2
0.0483870967741935,61145,1
-0.0038314176245211,52708,2
-0.0358744394618834,49585,4
-0.021505376344086,64020,1
0.7183098591549295,11198,8
0.053921568627451,51423,3
-0.0566666666666666,67328,7
-0.0685714285714286,67002,7
-0.0721247563352827,52090,5
0.1593662628145387,53613,8
0.0054644808743169,54114,9
-0.0561224489795918,55160,9
-0.2758620689655172,64442,8
-0.265625,55862,6
0.0362595419847329,56363,2
0.0532212885154061,52337,9
0.0073529411764705,51377,8
-0.0021141649048626,22066,2
0.077445652173913,57665,2
0.4722222222222223,67010,8
-0.0672853828306264,25232,7
-0.0703812316715543,34948,7
-0.1920152091254753,35107,9
0.001564945226917,61621,5
-0.081081081081081,51692,2
-0.0298507462686566,43692,5
-0.1329787234042553,65307,3
0.1320754716981131,66852,5
0.4710743801652892,46922,0
0.1312500000000001,67193,7
-0.0372340425531915,64477,8
0.1604938271604938,67679,2
-0.0939597315436241,67732,9
0.0445205479452055,68233,2
0.1332574031890661,77354,9
0.0295857988165679,69199,2
-0.2817679558011049,69682,7
0.0615384615384615,70288,3
0.732394366197183,70798,8
-0.052896725440806,38850,7
0.2222222222222223,71002,4
-0.0229885057471264,72128,8
-0.1173469387755101,72486,9
-0.138095238095238,72710,7
0.0196078431372548,27764,3
0.0289389067524115,44951,4
-0.046875,76022,3
0.064516129032258,74500,4
-0.1475409836065574,60353,2
-0.0227272727272727,74740,3
-0.1388888888888888,65752,4
0.1433823529411764,40061,5
-0.1724137931034483,75417,1
0.1741379310344828,40694,5
0.1805337519623233,76129,6
0.1372549019607842,48709,0
-0.1687242798353909,65306,3
-0.1111111111111111,79039,4
0.0853658536585366,61698,6
0.1147540983606556,92874,7
-0.0483870967741935,81294,2
0.0042918454935623,19502,5
-0.0294117647058823,81614,5
-0.3666666666666667,82449,0
0.0629139072847682,51086,6
0.03515625,83601,7
0.0,83919,4
0.140495867768595,62042,2
0.1077586206896552,10012,0
0.0656565656565657,88867,5
-0.1999999999999999,21785,1
0.6086956521739131,65067,2
0.0632911392405062,10044,7
0.183419689119171,69032,6
0.6525345622119816,10104,8
-0.0681818181818182,10160,4
0.5809523809523809,10216,0
0.1555555555555554,39416,2
-0.0209281164695177,75510,6
0.1875,10800,2
-0.1290322580645161,89659,2
-0.0769230769230768,10972,2
-0.339622641509434,10087,0
-0.0879120879120879,11353,8
0.0168067226890755,75033,0
-0.1828793774319066,75094,6
-0.0729166666666666,75174,7
0.0333333333333334,75557,9
0.0256410256410255,11694,5
0.0,11614,4
-0.0263157894736841,11757,1
-0.119047619047619,75110,5
1.3333333333333337,11956,6
0.0909090909090908,11952,0
-0.2038834951456311,10114,5
-0.010204081632653,12099,7
0.1007751937984495,11106,4
0.1875,11794,6
0.0855018587360594,12211,3
0.0,12171,4
0.0176470588235293,82540,2
0.2225913621262458,75434,5
0.5387732098765432,80297,8
0.1428571428571428,75625,6
0.0909090909090908,75657,5
-0.16,75976,2
0.153030303030303,75857,8
0.0113636363636364,75993,5
0.1764705882352941,77488,9
-0.0434782608695651,76526,8
0.0337078651685394,77820,3
0.1111111111111111,76400,4
0.2053571428571428,76138,1
-0.0338983050847457,81480,8
0.0476190476190476,76276,5
0.0588235294117647,76402,4
-0.1025641025641025,76410,5
-0.2941176470588235,76858,8
-0.0266666666666666,76279,7
0.0555555555555555,76568,5
-0.1363636363636363,76990,4
0.1723356009070293,76605,5
-0.0555555555555555,76623,7
0.6666666666666667,76988,4
0.4231974921630095,76752,8
-0.0545454545454545,76772,9
0.0170212765957447,76774,2
0.0261780104712041,76797,9
0.3698347107438016,77163,0
-0.0454545454545454,77478,8
0.5,79580,0
-0.0085470085470085,77637,3
-0.0313152400835072,77667,9
-0.1792452830188678,77669,1
0.0632911392405062,77989,7
0.0476190476190476,77803,7
0.1417399804496579,79094,8
0.0060975609756097,79305,4
0.0769230769230768,79562,5
-0.3202933985330073,79255,1
0.9291044776119404,79505,8
-0.0047716428084526,87055,8
0.0066225165562914,79866,7
-0.1428571428571429,79931,0
0.0259740259740259,79950,6
0.2125748502994011,80032,6
0.1585365853658535,80006,1
-0.125,80393,1
-0.3333333333333333,80357,4
0.1923076923076923,80465,5
0.1088379705400981,80599,8
-0.0880829015544041,80553,4
0.0,80540,4
-0.2131147540983606,80659,3
0.0378378378378378,80763,1
-0.3,80803,0
0.108695652173913,80667,4
0.0277777777777776,81011,4
0.1146788990825689,80975,0
0.1911764705882352,81078,6
-0.25,81181,0
-0.0338983050847457,81300,1
0.0175438596491228,81655,5
0.0,81755,5
0.2903225806451612,82271,0
0.1666666666666667,82533,4
-0.5886439142253096,82535,0
0.0894736842105263,82522,4
3.909090909090909,82554,8
0.131578947368421,81605,4
0.3610785463071513,50906,8
0.0303030303030302,10568,2
0.0549450549450549,11157,8
0.0078125,50032,4
0.0198019801980198,68814,4
-0.0523255813953488,47730,2
1.0759493670886076,13777,8
0.0847058823529411,78120,0
0.0,38746,2
0.6173913043478261,60871,8
0.1057591623036648,14198,9
-0.025,45583,3
0.3001924310455419,14702,8
0.0208333333333332,15537,7
-0.0604026845637584,68830,8
0.1513859275053304,85631,6
0.0174418604651163,49373,9
0.0334728033472804,18570,7
0.105906313645621,18973,9
0.0472972972972973,19271,9
-0.0730397422126745,29938,9
-0.1031746031746031,10866,7
-0.0883838383838383,20248,5
-0.1330532212885153,25320,4
-0.0328947368421053,21726,3
-0.1813725490196078,21742,4
-0.038095238095238,11267,9
-0.0065359477124182,22825,7
-0.1367292225201072,65533,9
-0.0476190476190476,80416,1
-0.2156862745098039,24572,5
0.2876712328767123,24951,5
0.0149253731343284,25217,7
0.3333333333333332,69307,4
-0.2080536912751678,26201,8
0.0909090909090908,82165,0
0.193069306930693,65541,6
-0.1278085393258426,27562,4
0.1153846153846154,27677,6
0.01,27909,1
0.1052631578947369,10731,4
0.2128378378378379,63546,8
0.0407440212577501,49154,6
0.0101892285298399,19350,5
-0.03862660944206,76769,2
0.0695364238410596,49429,7
0.0664819944598338,61313,7
-0.0317460317460317,80971,2
0.0947204968944099,12008,8
0.057391304347826,31500,5
0.0267379679144386,87581,4
-0.0857142857142857,32839,5
0.7607655502392345,33209,8
-0.0796019900497512,50788,3
0.5492957746478873,33690,8
-0.0799999999999999,34121,4
-0.0087719298245614,34287,3
0.0743691899070384,77462,9
-0.0178571428571429,46295,7
0.1097560975609757,37058,5
0.0906389301634471,26382,7
-0.2570093457943925,47036,4
0.2296296296296296,62228,4
0.2150943396226414,40838,4
-0.0714285714285714,21055,6
-0.03125,38608,1
0.1396103896103895,47888,9
-0.1268292682926829,62367,3
0.0030864197530864,40468,5
-0.1336032388663968,39765,9
0.2737226277372262,32678,9
-0.0492537313432835,23077,5
0.1198156682027649,41663,9
0.1989459815546772,27828,6
-0.0739130434782608,32803,2
-0.1318074191002367,66181,6
-0.0883590462833099,32870,9
-0.0897097625329815,66587,7
-0.1181102362204724,42922,2
0.2638655462184873,12503,8
-0.0277777777777777,45744,4
0.1643835616438356,46149,5
-0.1531531531531531,46237,2
0.3636363636363635,33267,8
-0.0873786407766989,47133,1
-0.0632530120481927,57437,7
0.0123456790123457,47571,6
-0.0526315789473684,50374,4
-0.1143695014662756,16678,4
0.2430555555555555,48291,0
-0.0659722222222222,48347,3
0.0206185567010308,64282,6
0.112970711297071,26294,7
0.027363184079602,53612,7
0.1994981179422836,61399,6
-0.0697674418604651,51960,3
-0.0408921933085502,13100,1
0.0509259259259258,51984,5
-0.0434782608695651,27617,4
-0.0611916264090177,60097,4
-0.0419161676646706,60548,3
-0.0636604774535809,55191,5
0.037593984962406,54843,8
0.0037453183520599,68582,7
-0.0442359249329759,47773,3
-0.019543973941368,56339,9
0.0333333333333334,56777,5
-0.1157894736842105,57745,4
-0.0165605095541401,57809,7
-0.0539325842696629,57817,7
-0.1052631578947368,57884,1
-0.081578947368421,79611,5
0.234375,58473,2
-0.1034482758620689,53639,1
0.1165644171779141,56733,5
-0.0295358649789029,59185,7
-0.0279329608938547,45313,7
-0.074074074074074,60055,0
-0.0799999999999999,35051,7
0.2340425531914893,90924,4
-0.1287128712871287,79105,1
-0.1138888888888889,18403,3
-0.0949367088607594,35238,1
-0.0220588235294117,13936,7
-0.0511811023622047,49971,7
-0.074074074074074,63686,4
-0.1129032258064516,63715,1
-0.0641509433962264,64697,9
0.2035398230088496,42307,9
0.3398058252427185,65270,6
0.0263157894736842,62033,7
0.0,67177,5
-0.0651465798045602,91556,2
-0.2016806722689075,68065,2
-0.2166666666666666,39773,1
0.0685458039718129,50948,8
0.0,70376,0
-0.0634146341463414,70923,9
-0.0310559006211179,42585,7
0.0217821782178218,72005,6
-0.0078534031413612,72961,3
0.0465116279069768,73796,3
0.0465116279069768,75951,6
0.0894854586129754,76081,9
0.1502890173410405,60580,9
-0.1879432624113475,61065,1
0.1121794871794872,50278,8
0.3,79338,6
-0.0851063829787234,80288,1
-0.0769230769230768,66368,4
0.0685805422647527,37807,9
0.0397111913357399,80179,9
-0.0785714285714286,80654,5
-0.0153125030624252,80857,5
-0.0458715596330274,59627,7
0.0700280112044817,81190,7
0.2021739130434783,55976,6
-0.1713395638629283,51932,1
0.1074380165289257,82924,1
-0.1884057971014492,82991,9
-0.1559633027522935,83011,6
0.018181818181818,15456,1
-0.0444444444444444,79672,6
-0.2195704057279236,40539,5
-0.0031162585756923,89245,3
-0.1029411764705882,34228,4
-0.1271186440677966,10025,7
1.0415335463258786,90609,8
-0.0833333333333333,75494,5
-0.3103448275862068,10155,0
-0.1736111111111111,69411,9
-0.04,10089,6
0.1071428571428572,10182,6
-0.0909090909090909,10256,4
0.6221198156682028,10259,8
0.2250000000000001,10423,0
0.2124999999999999,10501,8
0.2259615384615385,77420,9
-0.0454545454545454,10514,5
-0.0408163265306122,10536,5
-0.025,10622,4
0.0931372549019606,10667,9
0.5714285714285714,10658,4
0.4457831325301205,10659,8
-0.0441176470588234,10645,5
0.1590909090909091,10709,8
-0.4244306418219461,75232,6
-0.06,10761,5
0.0247933884297519,75527,9
0.1975180972078594,10942,0
-0.2184466019417476,10984,5
0.3333333333333332,11132,9
-0.0760869565217391,71837,3
0.1865284974093264,11154,9
0.1707317073170731,10325,5
-0.0616438356164383,11343,3
0.0862619808306708,71685,9
0.0249999999999999,11342,4
1.3121019108280256,11381,0
-0.1107142857142857,11382,4
0.0,11379,4
0.045275590551181,11426,8
-0.3695652173913043,11278,8
-0.2592592592592593,75055,0
0.1666666666666667,11484,4
-0.21875,75066,1
-0.0246913580246913,11174,8
0.0819209039548023,80039,9
0.1516129032258064,75100,6
0.0222222222222221,75172,5
0.0,86677,4
-0.0106382978723403,80731,1
0.1999999999999999,75563,8
-0.1428571428571429,11663,1
-0.0606060606060605,11805,9
0.186046511627907,11081,6
-0.1090909090909091,75621,1
-0.1170212765957446,75489,5
0.1200000000000001,75655,4
-0.06,76008,3
-0.0535714285714286,11839,1
-0.074074074074074,12106,1
-0.2195121951219512,80220,4
-0.048780487804878,76959,5
0.3181818181818181,75905,6
-0.0675675675675675,76052,2
-0.2327044025157232,76361,0
0.3157894736842106,76362,4
-0.1212121212121212,76215,0
0.2011212333566923,76076,6
1.190476190476191,76462,8
-0.1020408163265306,76322,7
-0.1333333333333333,76937,4
-0.2026049204052098,76671,6
0.4444444444444444,77990,4
-0.1009174311926605,76217,2
-0.1818181818181817,80063,1
0.0,56354,7
-0.271551724137931,76860,6
0.273611111111111,77007,0
0.6079545454545454,76734,5
0.0153846153846153,76839,7
-0.2484076433121018,76847,1
0.0137741046831956,77077,7
-0.0674846625766871,77045,1
0.1964285714285714,77025,6
0.2923076923076924,77040,0
0.9310344827586208,77082,0
0.3076923076923077,77208,4
0.1228070175438595,77268,5
0.0168067226890755,77338,9
-0.1081081081081081,77403,6
0.1127819548872179,77501,7
-0.0948275862068965,77505,1
-0.0443548387096773,77584,5
0.0,77606,6
0.0144230769230768,77897,8
-0.1666666666666666,77657,0
0.0,77677,8
0.0469973890339425,77699,6
-0.0875,77830,7
0.0357142857142858,77862,1
-0.0638297872340425,78216,9
-0.0708446866485014,78034,9
-0.1987951807228916,78050,5
0.0526315789473683,78051,0
0.0542635658914729,78200,9
0.9565217391304348,80532,8
0.3835616438356164,78156,9
-0.14,78209,8
-0.0194174757281553,78818,0
-0.1624999999999999,78816,1
0.1987499999999999,78975,6
0.0323886639676114,78999,6
0.0,79007,6
-0.0211382113821138,78963,0
0.0407407407407407,78956,9
0.0180995475113121,78953,6
-0.0816326530612244,78972,1
0.0615942028985507,79121,6
1.1538461538461535,79168,8
-0.0256410256410256,79181,4
0.0333333333333334,79195,5
-0.0816326530612244,79300,5
0.2941176470588236,79307,7
0.3333333333333332,79411,7
-0.099099099099099,79615,9
-0.1666666666666666,79667,7
-0.0444444444444444,79713,4
0.0616621983914209,79742,0
0.4929881337648327,79683,0
0.4746835443037975,79881,6
-0.0798969072164949,79922,6
-0.0820399113082039,79902,3
0.1428571428571428,79847,5
-0.0391644908616187,79808,9
-0.1707317073170732,79797,4
0.2352941176470588,80142,8
0.879507848960543,80114,0
0.0192307692307691,80290,1
-0.2121212121212121,80274,5
0.1744186046511628,80233,0
-0.1999999999999999,80245,0
0.4175824175824176,80334,8
0.0175438596491228,80344,6
-0.081081081081081,80359,4
0.0,80376,8
0.625,80348,6
0.6730769230769231,80320,8
0.0625,80352,5
0.25,80317,4
0.1636363636363635,80423,2
0.8679245283018868,82541,8
-0.015047879616963,80432,8
0.0909090909090908,80544,2
-0.0985915492957746,80549,4
0.0234375,80592,5
0.6518518518518519,80552,8
0.0,80669,4
-0.0153846153846153,80755,5
0.1794871794871795,80828,3
0.0384615384615385,80855,4
0.875,81003,0
-0.0689655172413793,81004,4
-0.0588235294117647,81064,0
-0.1129032258064516,81165,0
-0.221875,81212,0
-0.1379310344827586,81266,0
-0.0085470085470085,81553,5
-0.3,81607,0
-0.2533333333333333,81762,0
0.1333333333333333,81686,6
0.0,81715,4
-0.4255319148936169,81888,0
-0.0281124497991968,82160,5
0.1544117647058822,82492,9
-0.0736842105263158,82467,5
0.0058309037900874,82301,6
0.0,82593,4
-0.2942113648433351,82598,8
