mom1,firms,clusters
0.0929729729729729,85768,5
0.2511801242236025,85724,9
-0.0504273504273504,85755,0
0.1895582329317269,85738,6
-0.1160975609756097,85803,9
0.05,54624,5
0.006190476190476,85814,1
0.1374999999999999,85933,7
0.1083916083916083,85770,2
0.1205479452054794,85792,1
0.607142857142857,85854,3
0.1492007104795736,85822,7
0.1710144927536232,85836,1
-0.0350877192982456,86497,5
0.4328493647912885,85839,0
0.0170783775541323,87024,8
0.0024752475247524,85966,8
0.1669902912621357,85816,1
0.1561983471074379,85846,1
0.3441108545034643,85894,1
0.2376899696048633,85886,6
-0.1251474304970513,85889,3
0.1312872975277066,85931,7
0.1765624999999999,85903,7
-0.0221543162719632,85804,0
0.0328798185941041,85739,0
-0.0134222222222222,85865,5
-0.0361990950226244,85861,8
0.0736725048651654,85876,5
0.0222222222222221,85923,1
0.1841746248294677,85864,3
0.193121693121693,85963,1
-0.2482213438735178,85993,9
0.1409958120055841,86003,2
0.0521117166212534,86102,6
0.0157116451016636,86111,1
0.0031867431485022,87014,5
0.0338983050847456,85860,8
0.1655011655011655,86354,0
-0.025137614678899,85863,5
-0.2016991818753933,86570,5
0.028322440087146,87488,8
0.0020779220779221,85874,5
0.0440835266821346,85829,8
-0.0525756771109929,85879,7
-0.0178602881600733,87501,5
0.3130434782608697,87508,0
-0.0166579906298802,85950,8
-0.0057142857142857,85669,2
0.1904761904761904,87472,1
-0.2818181818181818,85986,3
0.2860169491525426,85939,7
0.0259067357512954,85951,9
0.0874476987447698,85943,5
0.0421052631578948,85953,3
-0.1641086186540732,86248,9
0.1186525892408245,85976,9
-0.0207885304659497,85980,2
0.1347517730496454,85985,4
0.397336293007769,85995,0
0.0132158590308371,85959,5
0.0219879518072287,85978,8
0.0406504065040649,86302,2
-0.0160320641282565,85994,2
0.0398846708313311,85948,5
0.0130246020260491,85992,6
-0.0137807070101857,86006,0
0.3969849246231154,85946,4
-0.0413450937155457,86047,1
0.0,85979,0
0.0686003243965269,86073,4
-0.2631578947368421,86062,0
-0.1629629629629628,86034,8
0.2041645505332656,86026,4
0.7666666666666668,86063,0
0.0408878504672898,86021,6
0.0242446848190973,86083,4
-0.0150913423351866,86097,8
0.2411575562700965,86051,3
0.3840304182509506,86113,1
0.1729729729729729,86048,1
-0.1641221374045802,86774,6
0.1744583808437858,86196,9
0.1580030880082348,86128,9
0.0033444816053511,86156,3
0.260649819494585,86164,5
0.3181818181818181,86198,3
0.1890243902439023,86211,0
0.0491967871485943,86109,4
0.0434782608695654,86150,4
0.075268817204301,87318,5
-0.0022047244094488,86166,0
0.1389793702497284,86157,8
0.186459246275197,86158,4
-0.0286183814982565,87067,9
-0.0192307692307692,86151,4
-0.0050632911392405,86249,0
0.1186232329440688,86199,5
0.0870159453302961,86188,9
-0.0768181818181819,86155,4
0.09305373525557,86176,1
0.0201005025125626,86178,3
0.1436363636363635,86180,3
-0.009832134292566,86288,4
-0.0265314085056573,86228,8
0.2607287449392712,86235,1
0.0781671159029648,86240,9
-0.0586630286493859,87131,4
0.0657318141980718,86299,8
0.1363636363636362,86258,9
0.1047619047619048,86298,1
-0.0996784565916398,86236,3
0.1148730350665054,86250,5
0.2987421383647797,86301,1
0.075268817204301,86284,6
0.0261003070624361,86287,5
0.0490716180371353,86244,9
-0.0142857142857144,86233,8
-0.0412926391382406,86260,3
0.0295055821371612,86246,0
0.081726354453627,86728,0
0.0025706940874037,86312,5
0.2717948717948717,87160,7
0.2233676975945016,86323,6
0.0285067873303166,86307,7
-0.0435886584849766,86576,2
0.7420689655172414,86713,9
0.0692307692307692,86322,0
0.1465076660988074,86332,9
-0.0423825887743414,86305,7
0.0644444444444445,86337,1
0.0747663551401869,86226,0
0.0239085239085239,86316,6
0.1242067089755214,86339,1
0.4552238805970148,86338,0
-0.005787037037037,86333,1
0.2181372549019606,86324,1
0.0427807486631015,86362,6
0.0359077542176133,86356,1
0.0141891891891892,86253,2
0.0011123470522802,86721,7
-0.0140845070422535,86397,8
-0.0458015267175573,86945,0
0.0228380805748011,86437,8
-0.1096358792184725,86435,0
0.0271012006861064,86401,6
0.0538869257950529,86432,8
-0.0597738287560581,86489,0
0.3400402414486922,86496,3
-0.0588235294117647,86512,7
0.1088777219430485,86516,2
0.3436974789915965,86527,1
0.4815618221258133,86544,0
0.1884654994850667,86525,0
-0.0187541862022772,86531,8
0.0572483841181901,86447,6
0.0259009009009008,86543,8
-0.1392169049098819,86526,6
0.0025062656641603,86529,8
0.0402062321921214,86533,8
0.0542168674698795,87069,9
0.0176190476190476,86573,5
-0.0645161290322581,86574,8
0.2315789473684211,86578,0
0.0966824644549761,87342,2
-0.7621276595744682,86582,3
0.4113137414333836,86579,9
-0.0410687778327562,86547,9
-0.0335151987529228,86548,2
-0.1010196374622356,86560,7
-0.05,86583,9
0.0007418397626113,86602,6
-0.0257078986587183,86719,9
0.0033311125916055,86709,3
-0.0722154222766218,86727,9
0.1221401549270402,86715,9
0.0362389813907932,86591,7
0.003448275862069,86595,3
0.1111111111111111,86717,7
0.0024999999999999,86729,1
0.0484581497797356,86739,1
0.0201414184701091,86720,8
0.6549165120593692,86718,0
0.1012730653697611,86725,4
0.0748258557411429,86770,9
0.0143266475644698,86780,3
-0.0070588235294117,86748,3
0.0275862068965517,86761,9
0.2625698324022345,86777,0
0.170940170940171,86751,4
0.3798024149286498,86763,0
-0.039846375420067,86789,8
0.1127853881278539,86791,4
0.6541353383458648,86768,3
-0.1848275862068965,86778,7
0.0687150837988828,86783,0
0.0202738283307004,86810,4
0.0604674374116276,86820,5
0.0963606286186933,86756,2
0.1335326357747881,86823,5
0.0169491525423728,86840,1
0.1775312066574204,86822,1
0.081296992481203,86819,0
0.5185185185185184,86850,3
0.0661183169882948,86813,1
0.0279001468428781,86858,3
0.0024999999999999,86838,3
-0.0160550458715597,86827,7
-0.108108108108108,86799,6
-0.0310679611650486,86830,6
0.1345454545454545,86836,9
0.06,87039,5
0.1718166383701187,86899,5
-0.056777493606138,86916,2
0.0775473399458972,86923,8
0.1847290640394088,86924,4
0.0779861796643632,86926,3
0.159322033898305,86876,4
0.137418755803157,86885,0
0.0750000000000001,86887,4
-0.0367892976588629,86935,6
-0.1348195329087048,86908,7
0.0718562874251498,86890,7
0.0247933884297519,86910,7
0.0559006211180124,86915,2
0.2341666666666666,86897,4
0.0156491831470335,86946,4
0.0594795539033456,83554,1
0.3545816733067728,86964,9
0.1737804878048781,86988,9
0.0287769784172662,86982,3
-0.0343558282208589,86949,7
0.3481818181818181,86990,0
0.1835106382978724,86996,3
0.0536912751677853,86983,1
-0.0915032679738561,87006,1
0.0866666666666666,87013,3
0.16015625,86952,1
0.0102766798418971,87002,8
-0.1414728682170543,86958,1
0.0061349693251533,86966,5
0.211290322580645,87000,4
-0.1087495572086433,86965,8
0.3978021978021979,86977,4
0.5433618843683083,86979,3
0.0370370370370372,86991,0
0.5354330708661417,87103,3
-0.110738255033557,86961,1
0.050071530758226,87016,6
0.0750717597703687,87020,9
-0.0228613569321534,87121,5
0.2638888888888888,87023,3
0.195364238410596,87100,0
-0.054054054054054,87126,0
-0.0398829125503109,87049,4
0.5177664974619292,87054,3
0.0565345080763584,87093,4
0.0718113612004287,86975,6
-0.0136986301369862,87066,9
0.0029013539651836,87110,3
0.2238372093023255,87085,1
0.2647058823529411,87087,3
0.0235294117647058,87099,3
-0.0697862041145623,87075,0
0.0295103092783506,87056,3
0.1583514099783078,87074,0
0.2188065099457503,87105,0
-0.0164899882214371,87118,9
-0.0119760479041916,87034,8
0.6339285714285714,87086,0
0.0037735849056603,87081,3
0.0910652920962198,87097,7
0.0428969359331476,87134,6
-0.0786618444846294,87162,6
0.0648242227189594,87183,9
0.1884057971014492,87167,3
-0.0866807610993657,87165,3
0.0,87158,3
-0.1527446300715992,87189,0
0.5227272727272727,87156,0
0.1513157894736843,87179,4
0.2258709677419355,87173,1
-0.1843749999999999,87172,0
0.3664906918588497,87178,0
-0.144815766923736,87140,3
0.0796645702306078,87211,3
0.0338028169014084,87265,3
0.19001386962552,87228,1
0.4302670623145401,87241,3
0.0480769230769231,87264,1
0.1781420765027321,87257,0
0.0202702702702703,87242,7
-0.0337627721012884,87358,9
-0.1258690084156604,87229,9
0.0521005385996409,87233,9
0.3753581661891116,87301,0
-0.0653061224489796,87236,0
0.054229934924078,87254,6
0.1138952164009112,87219,7
0.092449632837507,87267,5
-0.0899959823222178,87314,6
-0.109166983643971,87357,0
0.1499999999999999,87316,3
0.3896648044692736,87345,9
0.0138441725692208,87340,9
-0.0093023255813954,87350,3
0.0619195046439629,87327,3
-0.0145228215767635,87268,5
0.0827906976744186,87361,1
0.0118918918918917,84108,7
0.0065645514223193,87269,2
0.3258883248730966,87277,1
0.1481218993621544,87302,3
0.106736842105263,87298,3
-0.0924686192468617,87292,5
0.1577060931899641,87349,3
0.203531598513011,87299,0
-0.0840336134453781,87321,3
0.3020689655172413,87337,1
0.34375,87407,0
-0.1811175337186898,87379,0
-0.0707964601769912,87439,3
-0.0370121130551815,87430,4
0.2039800995024876,87378,3
-0.3415233415233416,87441,5
0.1680672268907563,87394,0
0.1999999999999999,87419,1
0.0635696821515894,87415,1
0.7125000000000001,87457,3
0.1642857142857143,87414,3
-0.0833333333333332,87385,6
0.5151515151515151,87424,3
-0.0822784810126583,87373,3
0.3168724279835391,87400,3
0.0420258620689655,87412,1
0.1042253521126761,87420,3
0.2729927007299269,87418,4
0.0445205479452055,87384,0
0.1749999999999998,87510,9
0.0212201591511935,87445,8
0.0008149959250203,87449,8
-0.0518796992481204,87482,1
0.6588235294117646,87474,3
0.0192771084337348,87494,9
0.0941768511861971,86806,1
0.0798946444249342,87507,6
-0.0417376490630323,87487,9
0.3746268656716418,87489,1
0.0119176598049837,87521,0
0.0,87523,3
-0.2283582089552239,87492,9
0.3663663663663663,87478,3
0.7623762376237624,87518,3
0.2470588235294117,87465,3
-0.0827845719661336,87499,3
0.0019912385503784,87525,5
-0.0555555555555554,23887,7
0.0551610239471511,48506,9
-0.0384615384615385,26382,6
-0.1070234113712373,54594,4
0.1231292517006803,11624,1
0.0857553956834531,11790,5
-0.0406950160036579,13056,8
0.1011818968002307,50091,7
0.0334801762114538,14526,5
0.003867403314917,11581,1
0.0224948875255623,15203,9
0.2264150943396226,15748,7
0.1685393258426966,16126,2
0.3103030303030303,17137,5
0.4814814814814816,85885,1
-0.0354134762633997,85914,6
0.0673660960795139,18092,6
-0.0069834781127576,18244,2
0.0686767169179229,84839,4
-0.1016068052930055,67176,2
0.0319829424307036,20670,0
0.0209154289178539,64899,7
0.1245810055865921,22905,4
0.0562685093780848,47175,7
-0.1011976047904191,23660,6
-0.0170068027210884,23975,5
0.0498489425981873,82542,6
-0.0644736842105262,30680,6
-0.0170519136036376,56274,2
-0.0337078651685394,27642,4
0.0666666666666666,55589,3
0.159073359073359,31318,5
-0.0481370682621703,31668,9
0.0502346121998344,54391,2
-0.3253373313343328,32046,3
0.0756302521008402,32054,1
0.0392156862745098,47511,5
0.0389610389610388,33188,7
0.0495238095238095,48143,3
0.0611111111111111,23552,4
-0.0032592592592592,60628,5
0.0989583333333332,57330,9
-0.0585070611970409,37875,7
-0.0157845868152274,20765,2
0.0028697571743929,17144,6
0.0106200753682768,39328,7
-0.0571428571428571,26657,3
0.083076923076923,40540,3
0.2422062350119904,22250,9
0.2411408815903197,41452,0
0.1335740072202167,44821,6
0.0416666666666667,53129,7
0.0578307830783078,84226,2
0.0278011794439763,89181,3
0.211111111111111,46843,0
0.2216905901116428,46907,0
0.0,64020,3
0.0060975609756097,51423,2
0.1503461918892188,67002,2
-0.013953488372093,52090,7
0.195991091314031,53613,1
-0.0024742268041236,54114,2
0.0443310657596371,55160,7
-0.0193050193050191,55213,4
0.1999999999999999,64442,1
0.1014832162373144,56363,6
-0.02385181426034,51377,4
0.0175284837861524,57665,5
0.0142857142857142,67010,6
0.1304604486422667,34948,4
0.0154775386938468,35107,6
0.0075268817204299,61621,6
-0.0507776761207685,51692,5
0.0357142857142858,43692,3
0.0267314702308625,65307,8
0.1114727420667209,66852,8
-0.043046357615894,46922,4
0.0642443391258558,67193,2
0.3222222222222222,67732,9
-0.0569917743830786,77354,7
-0.1838649155722327,69199,8
0.0286779466590192,38850,8
0.036301972114056,72128,6
0.2865612648221343,72486,9
-0.0351493848857645,27764,8
0.0108429520811472,44951,4
0.0,74500,4
-0.026923076923077,74740,7
0.0703275529865123,65752,0
-0.0167721518987342,40061,2
0.1355932203389831,75433,3
-0.0564864864864865,40694,6
-0.0575275397796817,76129,6
0.0948966680725431,65306,5
0.0568936877076411,92874,4
-0.1374434389140271,81294,8
-0.0503023639362288,19502,6
0.1244979919678712,81614,4
0.014690909090909,51086,0
-0.0942872989462009,83601,6
0.0102123282639041,62042,2
0.0300187617260787,68304,5
0.0969696969696971,10012,1
0.0637567435017165,88867,0
-0.0414201183431952,21785,0
-0.082167832167832,65067,6
0.1255784767432739,10044,9
0.0058752376015207,69032,7
0.0476190476190474,10104,1
-0.0199590583418628,75510,1
0.0,10972,1
-0.1023391812865496,11353,2
0.1051401869158878,75033,4
0.0382978723404254,11185,4
0.0566037735849056,11833,3
0.3701923076923077,75110,9
-0.125,11794,4
-0.011089108910891,12211,8
0.3243243243243241,12171,3
0.1856368563685637,75434,1
-0.0447319778188539,80297,2
-0.1933790876059749,75976,5
0.2013536379018612,75857,1
-0.336906584992343,75993,3
0.1850311850311852,77488,6
-0.0377358490566037,76858,0
-0.3257868580894533,76279,9
0.0654296875,76568,6
0.4222222222222223,76990,0
-0.0104447834761178,76605,9
0.0717131474103587,76623,1
0.0933528836754642,76752,5
0.0955302366345312,76797,6
0.3229424063866184,77163,1
-0.0020481310803892,77478,1
-0.0392857142857142,77637,1
0.0788630904723779,77667,7
0.1344678011344677,77669,0
0.1236613457264093,77803,9
0.0459363957597174,79094,6
0.0224409448818898,79255,2
0.2811501597444088,79505,1
-0.0064550833781603,87055,6
-0.2570247933884296,79866,0
0.0103011093502378,79950,0
-0.1424375917767988,80032,3
0.0918032786885247,80393,9
0.063196063196063,80599,6
0.1055849979616796,80553,9
0.0746268656716417,80719,9
0.2441505595116988,80763,0
0.123076923076923,81078,9
0.2666666666666666,81181,3
0.1353652861796186,81300,9
-0.0494296577946767,81655,7
0.4736842105263157,81713,0
0.1024007839294462,82533,1
-0.0419412822049132,82535,7
0.0403669724770641,82738,4
0.0272727272727273,82777,5
-0.0041873855011778,83597,4
0.2251908396946564,84240,7
-0.0618360119858349,20598,0
0.0463768115942027,84746,7
0.0157303370786514,84785,4
0.9096774193548388,85272,4
-0.0111821086261979,85394,3
0.0076752171278529,85431,5
-0.0508356545961001,85796,2
0.063457330415755,85972,9
0.0579710144927536,86724,1
0.1550960118168391,87092,1
0.0833333333333332,87095,7
0.0282365476824721,87184,0
0.1333333333333335,87214,1
0.276470588235294,87484,1
