mom1,firms,clusters
-0.0259740259740259,81508,3
0.4285714285714286,81309,0
-0.2558139534883721,81475,2
-0.1494252873563218,81501,9
0.6158886158886159,81509,8
0.5154185022026432,81506,8
-0.1063829787234043,82162,8
-0.2380952380952381,81057,2
-0.219047619047619,81483,6
0.0648379052369076,81470,5
-0.0571428571428571,81474,1
-0.0642201834862384,81490,9
-0.366754617414248,81540,0
-0.0392156862745097,81566,7
0.0961538461538462,81570,8
-0.1333333333333333,81627,0
-0.0188679245283018,80833,8
-0.0233644859813083,81541,7
-0.0574712643678161,81523,1
0.2132352941176469,81563,5
0.0802469135802468,81576,0
-0.1119999999999999,81590,7
-0.2647058823529411,81588,2
-0.0537190082644628,81533,7
0.3688888888888888,81539,8
-0.0259740259740259,81565,2
0.0571428571428571,81587,8
-0.0382513661202186,81562,8
-0.2624113475177305,81599,0
0.066665328106255,81643,8
0.1794871794871795,81595,8
0.0588235294117647,81637,6
-0.2125,81624,9
-0.0666666666666666,81647,3
-0.0888888888888889,81601,2
-0.3766233766233766,81644,0
-0.1666666666666666,81640,2
-0.2148760330578512,81656,2
-0.5461060678451983,81621,8
-0.2931034482758621,81650,2
0.0,81705,7
0.0452830188679245,81736,5
-0.2784588441330998,81683,6
-0.0526315789473684,82264,5
0.1034482758620689,81740,0
-0.088235294117647,81676,2
0.0588235294117647,81747,6
-0.0799999999999999,81694,0
0.0601092896174864,81763,7
-0.506896551724138,81682,2
-0.1743421052631578,81756,8
-0.088235294117647,81743,2
0.000868809730669,81639,8
-0.4956011730205278,81689,2
-0.2692307692307693,81701,7
-0.1015625,81670,3
-0.0476190476190476,81761,6
0.0248344370860926,81857,9
-0.3459119496855346,81687,2
-0.1666666666666666,81692,2
-0.3186510667584308,81696,8
0.0062992125984251,81712,5
-0.0270270270270269,81666,1
-0.1904761904761904,81760,0
-0.0116279069767442,81728,8
-0.0344827586206896,81758,6
-0.0223880597014924,81665,1
0.2849999999999999,81750,8
-0.0172413793103448,81726,7
-0.1290322580645161,81748,2
-0.171875,81691,8
-0.3359788359788359,81698,5
0.2329749103942653,81877,5
0.0103092783505154,81677,9
-0.1900826446280992,81851,2
0.0363636363636363,81776,6
0.095890410958904,81899,8
0.2307692307692308,81890,0
-0.1214953271028037,81893,1
-0.0033222591362126,81878,4
0.1666666666666667,81769,0
-0.048780487804878,81872,9
-0.2283715012722645,81882,8
0.0722222222222221,81901,6
0.3,82231,0
0.0,81849,5
-0.15,81850,6
-0.15625,81869,7
-0.2745098039215686,81903,5
0.1704119850187266,81854,5
0.2272727272727273,81889,1
-0.0273972602739726,82180,3
0.6075949367088607,82204,8
0.0660377358490567,82221,6
-0.172093023255814,82155,6
-0.1171875,82171,8
0.0869565217391303,82218,0
0.0505050505050506,81920,7
-0.1424657534246575,81925,1
0.2342857142857142,82157,9
0.1756756756756756,82172,5
0.2857142857142858,82201,5
-0.0999999999999999,82193,0
-0.1849056603773584,82212,0
-0.0495049504950495,82179,4
-0.1063829787234043,82176,2
0.0882352941176469,82191,6
-0.1565495207667732,82184,8
-0.3035714285714286,82173,2
-0.0555555555555555,82178,5
0.0,82181,6
-0.0777777777777777,82234,2
-0.48,82281,0
-0.3603603603603603,82272,0
-0.1458333333333333,82237,7
-0.1176470588235294,82250,5
-0.2727272727272727,82274,2
0.234866828087167,82285,5
-0.036036036036036,82266,6
0.1193317422434367,82235,9
-0.2272727272727273,82287,0
-0.0911854103343464,82255,5
-0.0902537585516146,82265,6
-0.1004566210045662,82267,8
0.0700985761226724,66122,4
-0.0595238095238095,81661,3
-0.0326086956521739,82273,6
0.0526315789473683,37381,8
-0.0323529411764705,54624,3
-0.2786885245901639,81154,0
-0.0729166666666666,54594,3
-0.0699999999999999,11624,0
0.0423728813559323,11790,7
0.0187793427230047,12320,1
0.0048543689320388,13056,3
-0.0918774966711052,50091,3
0.0679356521739129,14286,5
-0.1022222222222222,14526,1
-0.0432098765432098,11581,3
-0.0578512396694215,15748,4
-0.029940119760479,16126,9
-0.0526315789473684,17137,1
0.0833333333333332,85885,6
-0.1008064516129032,85914,8
-0.0985915492957746,55044,1
0.1448931116389549,18092,4
-0.1596638655462184,18244,5
-0.1329113924050633,67176,4
-0.0434782608695651,20336,7
0.3017241379310345,20670,8
0.0073839662447257,64899,4
-0.2011331444759206,22905,5
-0.0294117647058823,23115,9
0.0074074074074073,47175,4
0.0421621621621621,23660,4
0.0148698884758364,23975,3
-0.03125,24548,8
0.1347826086956522,30680,9
0.1551246537396122,56274,7
0.0503875968992248,64565,9
0.0526315789473683,27642,5
-0.2249999999999999,28215,7
0.752212389380531,87207,8
0.0616929698708752,63554,4
0.0909090909090908,55589,8
0.087719298245614,30593,8
0.1111111111111111,31318,7
0.1469194312796209,54391,9
-0.04,32046,1
0.0134897360703811,32054,5
-0.0070422535211267,47511,7
-0.0817610062893081,33188,4
-0.3536585365853658,33815,6
0.03125,23552,9
0.107717041800643,60628,7
-0.0062499999999999,57330,7
-0.1006160164271047,37875,9
-0.378839590443686,20765,1
0.0747303543913713,17144,5
0.098901098901099,39328,2
-0.0577319587628866,26657,7
0.0652173913043479,40540,9
0.09375,22250,3
-0.0789473684210526,64979,2
-0.0714285714285714,41452,2
-0.0229007633587786,62287,1
-0.0208333333333333,44821,2
-0.0815217391304348,53129,3
0.11864406779661,89181,5
-0.1204188481675392,46843,0
-0.1151515151515151,47141,3
0.1538461538461537,48550,5
-0.0625,48697,4
0.0542635658914729,61145,3
-0.0137614678899082,49585,3
0.0326086956521738,64020,2
-0.0083333333333333,11198,4
0.16580310880829,51423,3
-0.0253164556962025,67328,3
-0.0657276995305163,67002,9
-0.0510396975425331,52090,9
0.0723684210526316,53613,8
-0.0928104575163398,54114,7
-0.1219512195121951,55160,4
0.1914893617021276,55862,5
-0.0769230769230768,56363,2
0.106761565836299,52337,3
-0.0204498977505112,51377,5
0.0238095238095237,22066,7
-0.0153846153846153,57665,9
-0.015625,67010,5
-0.0371134020618556,25232,3
-0.0028985507246376,34948,3
0.0608365019011407,35107,4
0.1538461538461537,61621,6
-0.0952380952380952,51692,2
0.4358974358974359,63344,5
-0.0666666666666666,43692,7
-0.0205128205128205,65307,3
-0.1203007518796992,66852,3
-0.3665158371040724,46922,2
0.0443548387096774,67193,1
-0.0466321243523316,64477,8
-0.0105263157894737,67679,7
0.0476190476190476,67732,4
-0.0303030303030302,68233,1
-0.0699999999999999,77354,9
-0.1010830324909747,69199,3
-0.0111856823266218,69682,4
-0.1702127659574468,70288,1
-0.3199999999999999,71002,0
0.0081300813008129,72128,5
-0.0202702702702702,72486,9
-0.065891472868217,72710,7
-0.0625,27764,1
-0.0481586402266288,44951,7
-0.0821917808219178,76022,1
0.0277777777777776,74500,6
0.2325581395348837,60353,6
-0.1862745098039215,74740,7
0.007462686567164,40061,9
-0.0923076923076923,75417,2
-0.0320945945945946,40694,9
0.0086956521739129,76129,6
-0.6783216783216783,48709,0
-0.1090909090909091,65306,1
0.036697247706422,61698,9
-0.0454545454545454,92874,1
-0.0066755674232309,81294,7
-0.0073891625615764,19502,6
-0.1733333333333333,81614,7
0.4205607476635513,82449,5
-0.2741514360313316,51086,5
-0.0220588235294117,83601,9
-0.0597014925373133,83919,0
0.0068807339449541,62042,1
-0.0526315789473684,10012,8
0.0,88867,4
-0.3384615384615385,21785,2
0.0,65067,0
0.0,10044,9
0.2368605466012614,69032,5
0.0453296703296703,10104,5
-0.0087463556851311,10216,8
-0.0746268656716417,39416,7
-0.3838105726872246,75510,5
-0.34375,10800,0
-0.1622641509433962,89659,2
0.0,10972,7
0.3083333333333333,11353,8
0.1726618705035971,75033,8
-0.0945626477541371,75094,5
0.0149999999999999,75174,3
0.0158730158730158,75557,9
0.3999999999999999,11694,6
-0.1483253588516746,11614,0
0.0909090909090908,11757,2
0.1162790697674418,75110,5
-0.1764705882352941,11956,2
0.0,11952,0
-0.0617283950617284,10114,4
-0.0198019801980198,12099,3
-0.3148148148148147,11106,6
0.360655737704918,11794,5
0.035031847133758,12211,3
-0.1999999999999999,12171,0
-0.0303030303030302,75434,7
0.0917691579943236,80297,5
0.0637450199203186,75625,6
0.125,75657,4
0.08,75976,9
0.0478677110530896,75857,5
-0.0238095238095238,75993,7
-0.1504424778761062,77488,7
0.2456140350877194,76526,8
0.0595238095238095,77820,7
-0.1875,76400,2
0.6503067484662577,76096,6
-0.1570680628272251,76138,2
0.4705882352941177,81480,5
-0.1304347826086956,76276,6
-0.0140845070422535,76410,9
-0.3,76858,8
0.03125,76279,1
-0.0800821355236139,76568,4
-0.3142857142857143,76990,8
-0.0534521158129176,76605,6
-0.2075471698113207,76613,2
0.1641791044776119,76623,9
0.0,76988,0
0.0677290836653385,76752,5
-0.1041666666666666,76772,2
-0.0244897959183673,76774,9
-0.0625,76797,4
0.2132049518569463,77163,8
-0.0859106529209622,77478,8
0.0222222222222221,79580,8
0.048780487804878,77637,1
0.061124694376528,77667,9
-0.2107142857142857,77669,1
0.0783132530120482,77989,9
-0.0612244897959183,77803,1
0.0555555555555555,79094,8
-0.1421319796954314,79305,2
-0.3125,79562,1
0.0952380952380953,79505,6
0.1154513888888888,87055,8
-0.1164383561643835,79866,1
-0.3333333333333333,79931,0
-0.0583333333333333,79950,6
0.0139275766016713,80032,4
-0.0303030303030302,80006,1
0.0370370370370369,80393,2
0.2134831460674158,80357,3
-0.0666666666666666,80465,7
0.2623126338329764,80599,5
-0.1682692307692307,80553,6
-0.097560975609756,80540,0
0.0067114093959732,80659,3
-0.4573170731707316,80763,2
-0.2631578947368421,80803,0
-0.25,80667,0
-0.0126582278481012,81011,5
0.4545454545454546,80975,8
0.0,81078,4
0.0,81181,0
-0.074468085106383,81300,2
-0.0255591054313099,81655,4
0.0,81755,6
-0.125,82271,0
0.1351351351351351,81605,6
