mom1,firms,clusters
0.032258064516129,84066,7
-0.0652173913043477,84222,3
-0.3170731707317072,84280,3
-0.0928381962864721,84231,4
-0.0612244897959183,84250,8
-0.5,84237,1
0.0212765957446807,84243,2
0.1592356687898088,84234,6
0.0188679245283018,84274,3
0.2096774193548387,84214,7
0.3846153846153846,84224,1
0.0232558139534884,84162,2
-0.56,84174,3
0.1486486486486486,84172,7
-0.1780821917808219,84253,7
0.1,84262,5
-0.5416666666666667,84159,1
0.0,84239,1
-0.0290456431535269,84198,8
0.0068337129840547,84169,8
-0.4599999999999999,84277,1
0.056338028169014,84283,9
0.3327787021630615,84210,0
0.0483614111144281,84249,6
-0.0508474576271186,54624,5
0.232843137254902,67563,0
-0.0117647058823529,83554,1
0.5,83449,1
0.2168674698795181,54594,2
0.2580645161290322,11624,0
-0.0149253731343284,11790,5
-0.1928934010152284,12320,2
0.0272108843537415,13056,7
0.0875912408759123,50091,5
-0.0245901639344262,14286,6
0.1241830065359477,14526,5
-0.1724137931034483,11581,3
-0.0204081632653061,15203,7
0.0980392156862746,15748,8
0.0444444444444445,16126,4
-0.0217391304347825,17137,2
0.0224719101123596,85885,0
0.1480582524271845,85914,0
0.072635135135135,18092,4
-0.2068965517241379,18244,7
0.3963133640552996,67176,4
-0.2258064516129032,20336,3
-0.330316742081448,20670,9
0.1200000000000001,64899,8
0.1538461538461537,22905,3
-0.0935960591133004,47175,3
0.0441717791411042,23660,4
0.1573426573426573,23975,8
-0.4005376344086021,24548,9
0.0389610389610388,82542,5
-0.0918367346938775,30680,2
0.0221130221130221,56274,8
0.3535353535353536,64565,0
0.6666666666666667,27642,3
0.0,28215,6
0.0512820512820513,87207,3
0.1058558558558557,63554,5
0.1764705882352941,55589,3
0.0555555555555555,30593,9
-0.0980392156862745,31318,2
-0.2131147540983606,31668,6
0.0585774058577406,54391,4
0.2282608695652173,32046,8
0.1727748691099475,32054,0
0.0172413793103447,47511,5
0.0,33188,6
0.0192307692307691,48143,4
-0.0263157894736841,23552,6
-0.166110183639399,60628,5
0.1111111111111111,57330,0
0.1561356776556777,37875,5
0.203125,20765,5
0.0835866261398177,17144,4
-0.0172413793103448,39328,5
-0.1450381679389313,26657,3
0.0,40540,0
0.0270270270270269,22250,2
0.1470588235294117,41452,2
0.1999999999999999,62287,7
0.046875,44821,0
0.0517799352750809,53129,8
0.0133333333333334,84226,8
-0.056910569105691,89181,7
-0.0869565217391304,46843,7
-0.125,46907,7
-0.2692307692307693,48697,2
0.1439842209072979,52708,9
0.263157894736842,64020,7
-0.0512820512820513,51423,5
-0.2115384615384615,67002,2
-0.0318791946308725,52090,8
0.1269841269841269,53613,0
0.2169312169312169,54114,8
-0.2429378531073446,55160,6
0.0041152263374486,55213,8
-0.5238095238095238,64442,1
-0.4583333333333333,55862,1
0.1183206106870229,56363,8
0.0440528634361232,52337,9
0.0841750841750841,51377,0
0.2492401215805471,22066,8
0.3093841642228738,57665,4
0.0671641791044777,67010,0
-0.0687022900763358,34948,2
-0.1340388007054673,35107,8
-0.1634408602150537,61621,4
-0.0677966101694915,51692,8
0.263157894736842,43692,0
-0.0866666666666666,65307,2
0.1111111111111111,66852,4
-0.05,46922,3
0.0157894736842105,67193,5
-0.0795454545454545,67679,7
-0.0666666666666666,67732,7
0.2182130584192438,77354,9
-0.0466321243523316,69199,2
-0.3263157894736842,70288,3
-0.0384615384615384,70798,1
-0.0676923076923077,38850,2
-0.1570680628272251,72128,0
0.0418006430868167,72486,9
0.1832528155339805,72710,4
0.1789473684210525,27764,5
-0.2344827586206896,44951,7
-0.2287581699346405,74500,3
0.0476190476190476,60353,7
0.0444444444444445,74740,5
0.2291666666666667,65752,0
0.4221635883905013,40061,7
0.348314606741573,40694,5
0.0649350649350648,65306,5
-0.131578947368421,79039,7
-0.0992366412213741,92874,8
-0.0311526479750778,81294,6
-0.061711079943899,19502,0
-0.2083333333333333,81614,3
-0.2222222222222222,82449,1
0.4484536082474226,51086,4
-0.1224489795918367,83601,2
0.5909090909090908,83919,3
0.1034013605442176,68304,8
-0.2470588235294117,10012,1
-0.3943661971830986,88867,7
-0.173469387755102,65067,0
0.0576923076923077,10044,7
0.2504930966469427,69032,8
0.096698113207547,10104,0
0.6499999999999999,10160,7
-0.1340234753864729,39416,2
0.0370370370370369,79327,9
-0.0818540433925049,75510,0
0.3333333333333332,10800,6
0.0254237288135592,89659,5
-0.2727272727272727,10972,3
-0.069620253164557,11353,9
-0.0649350649350649,75033,7
-0.2222222222222222,75174,2
-0.0833333333333333,11694,8
-0.12,11614,1
0.1875,11757,7
-0.2307692307692307,75110,3
-0.3636363636363636,11956,1
-0.6071428571428572,10114,1
-0.015625,11794,6
0.1455696202531646,12211,8
-0.2045454545454545,12171,9
-0.0596491228070175,75434,6
0.2175066312997347,80297,7
-0.0436507936507936,75625,7
0.0924369747899158,75976,8
0.2107142857142856,75857,7
-0.2647058823529411,75993,3
-0.196078431372549,77488,2
-0.0128205128205127,76526,0
-0.3846153846153846,76400,6
0.1531531531531531,76138,4
0.0,83907,1
-0.1538461538461538,76858,1
0.0555555555555555,76279,8
-0.4022435897435897,76568,6
-0.2698412698412699,76990,3
0.1041162227602905,76605,4
0.2734375,76613,8
-0.0208333333333333,76623,8
-0.0909090909090909,76988,1
0.1159420289855073,76752,6
0.1198347107438015,76797,4
0.1029411764705883,77163,6
-0.0643153526970954,77478,9
0.1642857142857143,79580,9
-0.0625,77637,2
0.0130253445378152,77667,8
-0.2730769230769231,77669,7
-0.0805687203791469,77989,7
0.082236842105263,77803,5
-0.1879999999999999,79094,1
-0.0846994535519125,79255,6
0.2241379310344826,87055,4
-0.0714285714285714,79866,2
-0.1320754716981131,79950,1
-0.1886409736308316,80032,9
-0.0124999999999999,80006,0
-0.6296296296296297,80357,1
0.4285714285714286,80465,1
0.364438839848676,80599,0
-0.3184713375796179,80553,0
0.7222222222222223,80540,0
-0.0842696629213483,80659,2
0.5428571428571429,80763,2
0.0,81078,4
-0.1875,81181,1
0.2564102564102564,81300,6
-0.1327014218009479,81655,0
0.375,81755,3
-0.48,82271,1
-0.3636363636363636,82533,3
0.6523605150214593,82535,9
0.0543478260869565,82522,3
-0.0588235294117647,81605,3
-0.1666666666666666,82738,1
0.1653225806451612,82777,8
0.154828660436137,83597,4
-0.1216216216216216,83957,7
0.3977272727272727,84240,6
-0.1021671826625386,50906,1
0.0583333333333333,10568,6
0.0124999999999999,11157,5
0.0366748166259167,50032,0
0.0722100656455142,47730,8
-0.3015873015873016,13777,3
-0.28125,78120,1
-0.1216216216216216,38746,2
0.0314861460957178,60871,9
0.2709447415329769,14198,4
-0.0131578947368421,45583,5
-0.0556414219474498,14702,0
-0.1666666666666666,15537,2
0.112970711297071,68830,6
0.0435835351089588,85631,6
0.1758436944937833,49373,4
0.0428134556574923,18570,4
0.1786492374727668,18973,8
-0.0196078431372549,19271,8
0.0358874878758486,29938,8
0.2163742690058478,10866,8
-0.103641456582633,20248,6
0.0374531835205993,25320,4
0.0,21726,8
0.2712765957446807,21742,8
0.0091743119266054,11267,4
0.2152777777777776,22825,9
0.1003134796238245,65533,8
-0.0212765957446808,80416,8
0.0714285714285714,24572,2
-0.2602739726027397,24951,7
-0.5,69307,1
0.537037037037037,26201,9
-0.0625,82165,1
0.2245681381957773,65541,4
-0.1613832853025937,27562,4
-0.16,27677,9
-0.2727272727272727,27909,3
-0.088235294117647,63546,0
0.0727650727650728,49154,7
0.1259600614439324,19350,4
0.3150127226463104,76769,0
0.0738636363636364,49429,2
0.1180904522613064,61313,8
-0.2166666666666666,80971,7
-0.0384615384615384,12008,4
0.4098360655737705,31500,6
-0.0224719101123596,87581,0
-0.1271929824561403,33209,0
0.3418530351437701,50788,0
-0.202247191011236,33690,0
0.0672268907563025,34121,2
-0.6451612903225806,34287,1
0.1475409836065573,77462,8
-0.16,46295,2
0.0864197530864196,37058,8
-0.6506849315068493,26382,3
-0.2249999999999999,47036,7
0.3084615384615385,62228,0
0.0354815351194786,40838,4
0.1466275659824047,21055,9
0.0984848484848484,38608,0
0.2232142857142858,47888,2
0.0852017937219731,62367,8
-0.0297872340425532,83233,5
-0.0729166666666666,40468,5
0.0714285714285714,39765,2
-0.0118577075098814,32678,5
0.0397260273972601,23077,8
-0.1419354838709677,41663,8
-0.0019762845849802,27828,3
0.4018691588785046,32803,0
0.1658692185007975,66181,6
-0.0066666666666667,32870,5
0.2329896907216495,66587,5
0.0370370370370369,42922,2
-0.1942307692307692,12503,6
-0.0833333333333333,45744,3
-0.2703862660944206,46149,6
-0.0847457627118644,46237,7
0.1282051282051282,47133,7
0.0496894409937889,57437,5
-0.0909090909090909,47571,8
-0.3378378378378378,50374,3
0.0212264150943395,16678,0
0.0794274999999999,48291,9
0.1052631578947369,48347,6
-0.1221864951768488,64282,7
0.3019648397104446,26294,9
0.2138364779874213,53612,8
0.110764430577223,61399,4
0.1670378619153674,13100,8
0.0447761194029849,51984,8
0.0432105349794238,27617,4
0.0,64637,6
0.1338028169014085,60097,4
-0.0528735632183907,60548,5
-0.0091743119266054,54843,4
-0.0470219435736677,47773,6
0.0340909090909091,56777,6
-0.0416666666666666,57745,2
-0.0913140311804009,57809,7
0.1322957198443579,57817,2
-0.368421052631579,57884,1
0.2774869109947644,79611,6
-0.1184210526315789,58473,6
-0.4545454545454546,56733,1
-0.1370967741935483,59185,2
0.4558823529411764,45313,8
-0.2199999999999999,60055,9
0.0689655172413792,35051,5
-0.234375,90924,7
0.1298701298701299,18403,7
-0.1076923076923076,35238,3
0.0097087378640776,13936,4
0.1550094517958411,49971,4
-0.2808988764044944,63686,3
0.221556886227545,63715,4
0.0733333333333332,42307,5
0.0465116279069768,62033,8
0.0440251572327043,67177,2
0.0975609756097561,91556,6
0.0384615384615385,68065,6
-0.1521739130434782,39773,7
0.0056980056980056,50948,0
0.0761061946902654,70923,4
0.1615584415584414,42585,4
0.6871794871794872,72005,4
0.0747043786982248,72961,0
0.1578947368421053,73796,4
-0.0365853658536585,76081,2
0.097196261682243,60580,8
-0.1188118811881188,61065,5
0.0585585585585586,50278,8
-0.1060606060606059,79338,0
0.0,80288,3
-0.0727272727272727,66368,7
0.1638336347197106,37807,5
-0.0399305555555555,80179,5
0.0,80654,8
-0.0357142857142857,80857,4
-0.0930232558139535,59627,2
0.1216216216216217,81190,2
0.0179640718562874,55976,4
0.0923694779116466,51932,8
0.0749999999999999,82924,5
0.0476190476190476,82991,6
0.1940298507462685,83011,7
0.1534883720930233,15456,0
0.0829268292682927,40539,4
0.1428571428571428,89245,4
-0.0289017341040462,34228,4
0.0800604229607251,10025,0
-0.0176470588235294,90609,3
-0.0416666666666666,75494,0
-0.1666666666666666,10155,7
-0.0833333333333333,69411,7
0.1269841269841269,10089,9
-0.1168365714285714,10182,6
-0.4375,10256,1
-0.4032258064516129,10259,1
-0.3070175438596491,10423,0
0.0667376271186439,10501,6
0.0498442367601246,77420,4
0.1,10514,6
0.0,10536,7
-0.04,10622,4
-0.2835820895522388,10667,7
-0.0163934426229508,10659,0
-0.2738095238095238,10645,7
-0.3015873015873016,10709,7
0.0066873374201954,75232,6
-0.0333333333333333,10761,7
-0.0434782608695651,27167,1
0.2260638297872339,86917,9
-0.069069069069069,75527,8
0.2603335750543871,10942,9
0.0204081632653061,10984,7
0.0461538461538462,11132,8
-0.0416666666666666,71837,6
0.4423076923076923,11154,4
0.0909090909090908,10325,6
0.0344827586206897,11343,5
0.0598159509202453,71685,4
-0.2857142857142857,11342,1
0.0708333333333333,11381,9
0.1851851851851851,11382,2
-0.1052631578947368,11379,0
0.2030075187969924,11426,1
-0.0786516853932584,11278,9
-0.1269841269841269,75066,2
-0.0405405405405405,11174,4
-0.0749542961608775,75100,7
-0.0799999999999999,75172,5
-0.4285714285714286,80731,3
-0.0140845070422535,75563,0
0.0909090909090908,11663,3
0.0576923076923077,11805,6
-0.0941558441558441,11081,1
-0.2727272727272727,75621,3
-0.5714285714285714,75659,1
-0.015625,75489,7
-0.5714285714285714,75655,1
-0.2142857142857143,76008,7
0.01875,11839,2
-0.1525423728813559,12106,2
-0.1214953271028037,75905,0
-0.3363636363636363,76052,3
0.1818181818181818,76215,3
-0.2010443864229765,76076,1
-0.0714285714285714,76322,8
-0.1333333333333333,76937,7
0.2018072289156627,76671,4
-0.1153846153846154,77990,3
-0.1319261213720316,76217,4
-0.1034482758620689,80063,7
0.0,56354,2
-0.2571428571428571,76860,1
-0.0331125827814569,79315,8
-0.2222222222222222,76673,3
-0.1854838709677418,77007,9
-0.2421875,76734,3
0.2857142857142858,76839,8
-0.09375,76847,7
-0.1752577319587629,77077,3
0.0338983050847456,77045,3
0.0526315789473683,77040,1
-0.5238095238095238,77082,3
-0.546875,77208,1
0.0708502024291497,77338,8
0.2163461538461537,77357,4
0.0909090909090908,77403,6
0.0788530465949821,77501,5
-0.3777777777777777,77505,3
-0.0140350877192982,77584,4
0.1388564760793464,77606,4
0.3709677419354837,77897,9
-0.5666666666666667,77677,1
0.226726197217673,77699,9
-0.0625,77830,6
-0.1572567741935484,77862,7
-0.2666666666666667,78216,3
0.1386554621848739,78034,4
-0.5,78050,3
-0.244047619047619,78200,9
-0.2533333333333333,80532,3
-0.1640625,83761,3
0.263157894736842,78156,3
-0.1689655172413793,78209,9
-0.4431818181818182,78818,1
0.0,78816,7
-0.1344307270233196,78975,6
0.151685393258427,78999,0
0.5138888888888888,79007,4
-0.1435897435897436,78963,9
-0.0392156862745097,78956,6
-0.0944444444444444,78953,7
0.0724637681159421,78972,9
-0.1468749999999999,79121,8
-0.276595744680851,79181,7
0.0476190476190476,79195,3
-0.2931034482758621,79300,7
-0.273972602739726,79307,3
0.069767441860465,79411,2
0.05,79615,8
-0.0230414746543778,79667,4
-0.1912442396313364,79742,9
0.2026143790849672,79683,0
-0.0078125,79881,7
-0.136094674556213,79922,0
0.3913043478260869,79902,1
-0.3400673400673401,79847,6
0.1208333333333333,79808,6
-0.0697674418604651,80142,7
-0.4440993788819876,80114,9
-0.0416666666666666,80290,3
-0.3043497618093584,80274,1
-0.107981220657277,80233,4
-0.032258064516129,80245,7
-0.1538461538461538,80334,1
-0.2576419213973799,80344,0
-0.2142857142857143,80359,2
-0.4285743310510169,80376,1
-0.0999999999999999,80348,7
0.2647058823529411,80320,4
-0.0411347517730495,80432,9
0.125,80544,4
-0.0227272727272727,80549,8
-0.0960187353629976,80592,6
-0.1492537313432835,80552,7
-0.0843373493975904,80669,6
-0.0212765957446808,80755,5
-0.3076923076923077,80828,3
-0.3333333333333333,81004,1
0.2105263157894736,81063,7
-0.3448275862068966,81064,3
-0.0806451612903226,81165,7
-0.2868217054263565,81212,9
-0.1197916666666666,81553,2
-0.15,81640,6
-0.5681818181818181,81762,1
-0.6363636363636364,81888,1
-0.0827067669172932,82160,7
0.25,82737,0
-0.1833910034602076,82492,4
0.014388489208633,82467,5
0.0041841004184099,82301,7
0.0,82593,7
0.3,82598,9
0.1220930232558139,82699,0
0.2467532467532467,83109,6
-0.2903225806451612,83163,3
-0.25,83170,1
-0.2252050708426547,83111,9
-0.2163461538461538,83275,0
-0.1988950276243094,83399,7
-0.1290322580645161,83351,6
-0.28125,83391,1
0.0158730158730158,83429,3
0.125,83514,0
-0.0444444444444444,83896,0
-0.0673913043478261,83926,8
-0.0606060606060605,83956,1
-0.0419161676646706,83976,0
0.5576714302064998,84044,0
-0.2307692307692307,83940,7
0.2576419213973799,84084,9
0.2155172413793102,84275,4
-0.1286863270777479,84255,0
-0.0416666666666666,84230,1
0.0588235294117647,84229,7
-0.5138888888888888,84216,1
